LRMC,team_index,LRMC_rank,index,name,ngames
0.0032099977257673312,295,114.0,295,UAB,29
0.0032026677333568897,151,115.0,151,Loyola Marymount,32
0.0031824719483977107,105,116.0,105,Hartford,33
0.0031722748734517936,202,117.0,202,Northern Ill.,32
0.003100323469974156,90,118.0,90,Fresno St.,29
0.003100293996422681,337,119.0,337,Western Ky.,30
0.003099100526231891,67,120.0,67,Denver,30
0.003088692194347468,221,121.0,221,Pepperdine,30
0.0030692140035329827,9,122.0,9,American,32
0.003058754851378394,201,123.0,201,Northern Colo.,31
0.003052378243308483,218,124.0,218,Pacific,30
0.0030331303658831573,293,125.0,293,Tulane,30
0.0030307153713838688,117,126.0,117,Illinois,30
0.0030282634273400806,281,127.0,281,Temple,30
0.002995474248442818,154,128.0,154,Marist,33
0.002987629825863752,348,129.0,348,Youngstown St.,29
0.002985274477597196,161,130.0,161,Mercer,32
0.0029852695214621816,212,131.0,212,Old Dominion,31
0.0029806834569350597,292,132.0,292,Troy,29
0.002947717216394698,320,133.0,320,Utah St.,30
0.0029195672808165424,269,134.0,269,Southern Ill.,30
0.0029149216961798312,72,135.0,72,Duquesne,32
0.00291307269055117,167,136.0,167,Milwaukee,30
0.0029052434939047475,199,137.0,199,Northeastern,31
0.00290023654746102,116,138.0,116,Idaho St.,28
0.0028997731344293253,86,139.0,86,Florida,31
0.002887969230135282,324,140.0,324,Vanderbilt,29
0.002879398675328232,312,141.0,312,UNLV,30
0.0028728119667836677,176,142.0,176,Morehead St.,31
0.0028571384061458227,118,143.0,118,Illinois St.,30
0.0028558963425373753,139,144.0,139,Lamar University,26
0.002853139077580256,232,145.0,232,Radford,31
0.0028375759232300395,36,146.0,36,CSUN,30
0.00283189601668195,222,147.0,222,Pittsburgh,31
0.0028169244512059044,298,148.0,298,UC Riverside,31
0.0028101713534949375,315,149.0,315,UT Martin,30
0.002807145115046858,62,150.0,62,Davidson,30
0.0027968835087508453,215,151.0,215,Oral Roberts,29
0.0027928844042267448,260,152.0,260,South Alabama,32
0.00279277453399319,140,153.0,140,Lehigh,30
0.002779102187797011,291,154.0,291,Towson,32
0.0027646214429929254,239,155.0,239,SFA,27
0.0027629336100909213,10,156.0,10,Appalachian St.,32
0.0027568327385931344,77,157.0,77,Eastern Mich.,30
0.0027530490735411346,213,158.0,213,Ole Miss,31
0.0027170638634807175,246,159.0,246,Saint Louis,31
0.002689125798234833,294,160.0,294,Tulsa,31
0.0026852697613139517,346,161.0,346,Xavier,29
0.002676578545870387,347,162.0,347,Yale,29
0.0026701236753459033,330,163.0,330,Wake Forest,30
0.0026626114653811378,3,164.0,3,Akron,29
0.0026220612086782884,241,165.0,241,SMU,30
0.0026017102398616016,107,166.0,107,Hawaii,30
0.002594119896327207,278,167.0,278,Stony Brook,30
0.002582972019898231,198,168.0,198,North Texas,27
0.002576919775395134,255,169.0,255,Santa Clara,30
0.002575670825059651,46,170.0,46,Charlotte,29
0.002566399245363902,74,171.0,74,East Carolina,31
0.0025616020159704785,252,172.0,252,San Diego St.,31
0.0025579539670295705,65,173.0,65,Delaware,31
0.002535539400690256,340,174.0,340,William & Mary,31
0.0025273480740741977,186,175.0,186,Nevada,30
0.002499566671133724,175,176.0,175,Montana St.,30
0.0024955260232525198,20,177.0,20,Ball St.,30
0.002493001449401611,253,178.0,253,San Francisco,31
0.0024884169721058275,237,179.0,237,Robert Morris,31
0.00248557159286778,147,180.0,147,Louisiana Tech,29
0.0024810942092309963,158,181.0,158,Massachusetts,32
0.0024716391665661657,1,182.0,1,Abilene Christian,28
0.0024702939815552305,29,183.0,29,Bradley,29
0.0024694090024624466,284,184.0,284,Tennessee Tech,29
0.002462151575851233,78,185.0,78,Eastern Wash.,32
0.002455431944987562,297,186.0,297,UC Irvine,30
0.002436303743349185,339,187.0,339,Wichita St.,30
0.002408458578582097,149,188.0,149,Loyola Chicago,31
0.0024047257604073147,127,189.0,127,Jacksonville St.,29
0.0023885669742943192,98,190.0,98,Georgia St.,30
0.002387865896417964,28,191.0,28,Bowling Green,29
0.002382034329558971,160,192.0,160,Memphis,31
0.0023783867795006343,310,193.0,310,UNCW,28
0.002370918525001005,47,194.0,47,Chattanooga,30
0.002370809973336846,94,195.0,94,George Mason,30
0.0023599908559236962,288,196.0,288,Texas St.,29
0.0023496886732933455,245,197.0,245,Saint Joseph's,31
0.0023482862449158656,203,198.0,203,Northern Ky.,28
0.002347912376543719,27,199.0,27,Boston U.,29
0.0023363779070067823,110,200.0,110,Holy Cross,31
0.0023236045495163274,189,201.0,189,New Mexico St.,28
0.0023234381861168183,121,202.0,121,Indiana St.,29
0.0023174477949958004,195,203.0,195,North Dakota,30
0.0023156179660069106,95,204.0,95,George Washington,30
0.002300743413240093,141,205.0,141,Liberty,29
0.002295876830266818,180,206.0,180,N.C. A&T,29
0.002293264554790504,270,207.0,270,Southern Miss.,28
0.0022899695316930323,306,208.0,306,UMKC,27
0.0022880154808265236,223,209.0,223,Portland,28
0.002287011498575539,236,210.0,236,Rider,31
0.002286537904578812,156,211.0,156,Marshall,29
0.0022516888335944786,243,212.0,243,Sacred Heart,31
0.002244127128834908,108,213.0,108,High Point,28
0.002243575847747814,18,214.0,18,Austin Peay,28
0.002240988905702517,192,215.0,192,Nicholls St.,29
0.002237835705306417,308,216.0,308,UNC Asheville,30
0.00223094137875734,15,217.0,15,Arkansas St.,30
0.002224358939914077,61,218.0,61,Dartmouth,27
0.002217660911372233,91,219.0,91,Furman,30
0.0022143514369335443,73,220.0,73,ETSU,31
0.002208451904740675,338,221.0,338,Western Mich.,29
0.0022069943665013075,249,222.0,249,Sam Houston St.,26
0.002192287178785407,174,223.0,174,Montana,29
0.0021870084393828463,200,224.0,200,Northern Ariz.,30
0.002185817038609501,109,225.0,109,Hofstra,32
0.0021794416432961974,101,226.0,101,Grambling,32
0.0021746192574492807,52,227.0,52,Coastal Caro.,29
0.002167776950132396,2,228.0,2,Air Force,29
0.002167274673737922,240,229.0,240,SIUE,28
0.0021441323886179494,277,230.0,277,Stetson,27
0.002131511518931563,51,231.0,51,Cleveland St.,28
0.002127077773111438,59,232.0,59,Cornell,26
0.0021220944837570693,144,233.0,144,Long Beach St.,30
0.002111387649493047,57,234.0,57,Columbia,27
0.0021068717476971192,336,235.0,336,Western Ill.,28
0.0021047526518725716,272,236.0,272,Southern Utah,31
0.002102666639653069,323,237.0,323,Valparaiso,32
0.0020971330761365065,266,238.0,266,Southeast Mo. St.,27
0.002095385121828668,244,239.0,244,Saint Francis (PA),32
0.00208949373002047,233,240.0,233,Rhode Island,29
0.0020837579933818953,56,241.0,56,Colorado St.,28
0.002081076025298677,305,242.0,305,UMES,29
0.002078192137047575,179,243.0,179,Murray St.,28
0.0020764125115087574,113,244.0,113,Howard,31
0.002075925763743283,316,245.0,316,UTEP,31
0.002072536108241844,38,246.0,38,Cal St. Fullerton,28
0.002063667077633584,54,247.0,54,Colgate,29
0.002062124361666064,251,248.0,251,San Diego,29
0.002053549301505413,317,249.0,317,UTRGV,28
0.00204992211610247,40,250.0,40,Campbell,31
0.0020390054321054543,104,251.0,104,Hampton,29
0.002023423121975163,153,252.0,153,Manhattan,31
0.0020162419839549004,35,253.0,35,CSU Bakersfield,27
0.0020095268197643295,274,254.0,274,St. Francis Brooklyn,30
0.0019984546337026587,225,255.0,225,Prairie View,28
0.0019943285791061897,193,256.0,193,Norfolk St.,30
0.0019936986471796344,7,257.0,7,Albany (NY),31
0.001988899439316947,146,258.0,146,Louisiana,29
0.001983187393460175,273,259.0,273,St. Bonaventure,30
0.0019721412113548006,150,260.0,150,Loyola Maryland,31
0.0019664961533873504,173,261.0,173,Monmouth,31
0.0019504716421813767,343,262.0,343,Wofford,28
0.001947059284780908,83,263.0,83,Fairfield,31
0.0019396448443261358,0,264.0,0,A&M-Corpus Christi,28
0.0019264370193196102,125,265.0,125,Jackson St.,30
0.0019212942661552886,131,266.0,131,Kennesaw St.,28
0.001910887105274332,41,267.0,41,Canisius,30
0.001910043941092557,178,268.0,178,Mount St. Mary's,30
0.0019077794482587466,283,269.0,283,Tennessee St.,30
0.0019054693547772615,254,270.0,254,San Jose St.,29
0.0019023052420127284,299,271.0,299,UC Santa Barbara,29
0.0018988858952105885,79,272.0,79,Elon,29
0.0018917201971582892,23,273.0,23,Bethune-Cookman,29
0.0018817829832968457,242,274.0,242,Sacramento St.,28
0.0018810245063899359,93,275.0,93,Gardner-Webb,28
0.0018785594709211464,136,276.0,136,La Salle,31
0.0018600957851369277,184,277.0,184,Navy,28
0.0018511189400952468,126,278.0,126,Jacksonville,25
0.0018479731408408905,235,279.0,235,Richmond,30
0.0018426369691939943,16,280.0,16,Army West Point,29
0.001837097324993409,42,281.0,42,Central Ark.,26
0.0018348939822509704,333,282.0,333,Weber St.,30
0.0018202892735065782,257,283.0,257,Seattle U,28
0.00181997297794023,31,284.0,31,Bryant,30
0.0018188391582300697,271,285.0,271,Southern U.,28
0.0018132205714169467,287,286.0,287,Texas Southern,28
0.001809852222831201,138,287.0,138,Lafayette,31
0.0017942231869825381,24,288.0,24,Binghamton,28
0.0017817889416422562,191,289.0,191,Niagara,31
0.0017631068807248155,45,290.0,45,Charleston So.,29
0.0017627653094230088,196,291.0,196,North Dakota St.,28
0.00176149892792753,5,292.0,5,Alabama A&M,30
0.0017594848139545261,309,293.0,309,UNC Greensboro,26
0.0017411972248846538,214,294.0,214,Omaha,27
0.0017357133091080983,250,295.0,250,Samford,28
0.0017261548468830155,262,296.0,262,South Carolina St.,30
0.0017163456594950605,80,297.0,80,Evansville,30
0.0017142399127265306,259,298.0,259,Siena,30
0.0017134045368759389,226,299.0,226,Presbyterian,31
0.0016931658741085496,230,300.0,230,Purdue Fort Wayne,26
0.001692895144200344,75,301.0,75,Eastern Ill.,26
0.0016928217610247378,321,302.0,321,Utah Valley,25
0.0016911955832452214,30,303.0,30,Brown,28
0.0016839232975731219,197,304.0,197,North Florida,24
0.0016770901760660047,37,305.0,37,Cal Poly,26
0.00167129370358891,207,306.0,207,Oakland,28
0.0016386356110164098,68,307.0,68,Detroit Mercy,28
0.0016113525771885653,85,308.0,85,Fla. Atlantic,30
0.001598133289057897,53,309.0,53,Col. of Charleston,29
0.0015674334144270008,341,310.0,341,Winthrop,29
0.0015659608557573516,267,311.0,267,Southeastern La.,27
0.0015565531806511013,58,312.0,58,Coppin St.,30
0.0015539302565455583,177,313.0,177,Morgan St.,29
0.0015469806013043452,187,314.0,187,New Hampshire,29
0.0015428082198516177,325,315.0,325,Vermont,28
0.0015374055042753976,137,316.0,137,La.-Monroe,27
0.0015255211657964588,43,317.0,43,Central Conn. St.,28
0.001518859195473639,92,318.0,92,Ga. Southern,28
0.0014940147210473669,318,319.0,318,UTSA,26
0.0014919174511507437,183,320.0,183,NJIT,28
0.001489683863019389,307,321.0,307,UMass Lowell,28
0.0014665666458550692,303,322.0,303,UIC,29
0.0014664008642794103,122,323.0,122,Iona,31
0.0014501915455007754,82,324.0,82,FIU,28
0.0014327679807150339,313,325.0,313,USC Upstate,27
0.0014238703435430148,145,326.0,145,Longwood,30
0.0014172124531220296,119,327.0,119,Incarnate Word,29
0.001412644665488092,6,328.0,6,Alabama St.,28
0.001406733297864158,205,329.0,205,Northwestern St.,25
0.001401479339680635,190,330.0,190,New Orleans,25
0.0013975899782296046,76,331.0,76,Eastern Ky.,27
0.0013936029416821006,181,332.0,181,N.C. Central,30
0.0013919175442459765,304,333.0,304,UMBC,27
0.001380162766014987,329,334.0,329,Wagner,29
0.0013757382197132411,248,335.0,248,Saint Peter's,30
0.0013514091581823715,102,336.0,102,Grand Canyon,25
0.0013401393720918072,170,337.0,170,Mississippi Val.,29
0.0013373434538477573,84,338.0,84,Fairleigh Dickinson,28
0.0013286618356489381,142,339.0,142,Lipscomb,27
0.0012979610845991448,112,340.0,112,Houston Baptist,24
0.0012739430489216784,66,341.0,66,Delaware St.,26
0.0012642587613184255,335,342.0,335,Western Caro.,27
0.001241999499716928,134,343.0,134,LIU Brooklyn,29
0.0012246611023522614,159,344.0,159,McNeese,26
0.0012220394785116282,87,345.0,87,Florida A&M,28
0.001087472149872727,8,346.0,8,Alcorn,27
0.0010337525687682256,256,347.0,256,Savannah St.,24
0.0009313955614156757,48,348.0,48,Chicago St.,28
0.000783578907498642,13,349.0,13,Ark.-Pine Bluff,21
