LRMC,team_index,LRMC_rank,index,name,ngames
0.0022883261094393936,200,207.0,200,Northern Ariz.,30
0.0022839349485003478,223,208.0,223,Portland,28
0.0022838081166859374,141,209.0,141,Liberty,29
0.002283626787758643,195,210.0,195,North Dakota,30
0.002282470048325678,15,211.0,15,Arkansas St.,30
0.0022758981751935317,149,212.0,149,Loyola Chicago,31
0.0022756883585633592,288,213.0,288,Texas St.,29
0.0022726764406874244,338,214.0,338,Western Mich.,29
0.0022693912373381517,243,215.0,243,Sacred Heart,31
0.002259293343548289,18,216.0,18,Austin Peay,28
0.0022550580365392064,110,217.0,110,Holy Cross,31
0.002242743348888549,180,218.0,180,N.C. A&T,29
0.002241637949269014,27,219.0,27,Boston U.,29
0.002239148533872966,305,220.0,305,UMES,29
0.002237860374296654,203,221.0,203,Northern Ky.,28
0.002233933947288511,121,222.0,121,Indiana St.,29
0.002202236885449627,40,223.0,40,Campbell,31
0.002194794969635165,244,224.0,244,Saint Francis (PA),32
0.0021873107495982715,174,225.0,174,Montana,29
0.0021632894851857385,274,226.0,274,St. Francis Brooklyn,30
0.0021525826676508327,251,227.0,251,San Diego,29
0.002145430960451949,7,228.0,7,Albany (NY),31
0.0021450850594130974,306,229.0,306,UMKC,27
0.0021395487258969344,336,230.0,336,Western Ill.,28
0.0021343560759671514,109,231.0,109,Hofstra,32
0.002133358233937161,104,232.0,104,Hampton,29
0.002114495629873807,56,233.0,56,Colorado St.,28
0.0021003626296424945,249,234.0,249,Sam Houston St.,26
0.0020999076715526995,2,235.0,2,Air Force,29
0.0020985752410950975,113,236.0,113,Howard,31
0.0020976205038348798,51,237.0,51,Cleveland St.,28
0.0020969499026821984,101,238.0,101,Grambling,32
0.0020932413514778902,277,239.0,277,Stetson,27
0.0020876027098138323,192,240.0,192,Nicholls St.,29
0.002079047821114358,59,241.0,59,Cornell,26
0.002073659854143293,316,242.0,316,UTEP,31
0.0020730503178099445,240,243.0,240,SIUE,28
0.00206645508022251,153,244.0,153,Manhattan,31
0.0020629596725928625,144,245.0,144,Long Beach St.,30
0.0020523985960454044,125,246.0,125,Jackson St.,30
0.0020520651113326155,131,247.0,131,Kennesaw St.,28
0.0020410326362434532,57,248.0,57,Columbia,27
0.0020371138442259323,266,249.0,266,Southeast Mo. St.,27
0.0020364073034033906,179,250.0,179,Murray St.,28
0.0020348529345145944,146,251.0,146,Louisiana,29
0.0020221223373014037,193,252.0,193,Norfolk St.,30
0.0020197861831491473,299,253.0,299,UC Santa Barbara,29
0.0020183832334991266,323,254.0,323,Valparaiso,32
0.002018192145741875,273,255.0,273,St. Bonaventure,30
0.0020105166805636163,38,256.0,38,Cal St. Fullerton,28
0.0019943775871662274,178,257.0,178,Mount St. Mary's,30
0.0019874189999164295,225,258.0,225,Prairie View,28
0.0019840015990695097,272,259.0,272,Southern Utah,31
0.001971961008158318,93,260.0,93,Gardner-Webb,28
0.001959179285132187,343,261.0,343,Wofford,28
0.001958946320775569,23,262.0,23,Bethune-Cookman,29
0.0019417468099169352,35,263.0,35,CSU Bakersfield,27
0.0019342718179822021,150,264.0,150,Loyola Maryland,31
0.0019309655036490738,317,265.0,317,UTRGV,28
0.0019277880841369595,235,266.0,235,Richmond,30
0.0019253473949076795,79,267.0,79,Elon,29
0.0019105013613491283,54,268.0,54,Colgate,29
0.0019081185081729574,31,269.0,31,Bryant,30
0.0019066891664596332,83,270.0,83,Fairfield,31
0.0019060851429943838,254,271.0,254,San Jose St.,29
0.0018996885263110421,16,272.0,16,Army West Point,29
0.0018961399674377662,233,273.0,233,Rhode Island,29
0.001891885874542202,138,274.0,138,Lafayette,31
0.001888373313394735,173,275.0,173,Monmouth,31
0.0018809156554225014,184,276.0,184,Navy,28
0.0018740206111716945,309,277.0,309,UNC Greensboro,26
0.0018651589017755384,283,278.0,283,Tennessee St.,30
0.0018567600438249023,136,279.0,136,La Salle,31
0.0018499164269109387,41,280.0,41,Canisius,30
0.001849252568515182,250,281.0,250,Samford,28
0.0018459169646661449,271,282.0,271,Southern U.,28
0.0018448265211129565,262,283.0,262,South Carolina St.,30
0.0018440362651860245,226,284.0,226,Presbyterian,31
0.0018301236198231229,45,285.0,45,Charleston So.,29
0.0018289548689664123,126,286.0,126,Jacksonville,25
0.0018231177402333102,287,287.0,287,Texas Southern,28
0.001816066903546792,333,288.0,333,Weber St.,30
0.001809940487800754,207,289.0,207,Oakland,28
0.0017997457035960095,30,290.0,30,Brown,28
0.0017951611894987554,42,291.0,42,Central Ark.,26
0.0017585461536889183,191,292.0,191,Niagara,31
0.0017573151668280297,242,293.0,242,Sacramento St.,28
0.0017510582298846259,24,294.0,24,Binghamton,28
0.001749610325297717,5,295.0,5,Alabama A&M,30
0.0017300883224550619,0,296.0,0,A&M-Corpus Christi,28
0.0017294602294823777,259,297.0,259,Siena,30
0.0017281254187436529,257,298.0,257,Seattle U,28
0.0016823849839585827,214,299.0,214,Omaha,27
0.0016758099537076759,37,300.0,37,Cal Poly,26
0.001669236150101751,230,301.0,230,Purdue Fort Wayne,26
0.0016599216876623892,196,302.0,196,North Dakota St.,28
0.0016573940231392667,137,303.0,137,La.-Monroe,27
0.001653474567466685,85,304.0,85,Fla. Atlantic,30
0.0016528200325870083,92,305.0,92,Ga. Southern,28
0.00164492449771171,53,306.0,53,Col. of Charleston,29
0.001633391364063696,68,307.0,68,Detroit Mercy,28
0.0016257428264828061,75,308.0,75,Eastern Ill.,26
0.0016210391055760612,197,309.0,197,North Florida,24
0.001595903373299065,58,310.0,58,Coppin St.,30
0.0015884209118397273,43,311.0,43,Central Conn. St.,28
0.0015864262969882941,177,312.0,177,Morgan St.,29
0.0015761095530955824,321,313.0,321,Utah Valley,25
0.0015301243900938304,6,314.0,6,Alabama St.,28
0.001527534236762832,80,315.0,80,Evansville,30
0.0015216895011890825,303,316.0,303,UIC,29
0.0015154215953945653,122,317.0,122,Iona,31
0.0015018650543013252,145,318.0,145,Longwood,30
0.0014985005727566484,341,319.0,341,Winthrop,29
0.0014820877775789108,318,320.0,318,UTSA,26
0.0014814909313227592,267,321.0,267,Southeastern La.,27
0.0014814603713940598,325,322.0,325,Vermont,28
0.0014726259291120835,82,323.0,82,FIU,28
0.0014700154290876075,329,324.0,329,Wagner,29
0.0014543483939710774,170,325.0,170,Mississippi Val.,29
0.0014505318967056695,307,326.0,307,UMass Lowell,28
0.001442075225685593,304,327.0,304,UMBC,27
0.0014325221582055384,248,328.0,248,Saint Peter's,30
0.0014307917212446177,187,329.0,187,New Hampshire,29
0.0014042626544675052,181,330.0,181,N.C. Central,30
0.001401635815678821,76,331.0,76,Eastern Ky.,27
0.0013974415529763055,119,332.0,119,Incarnate Word,29
0.0013852482903254503,183,333.0,183,NJIT,28
0.0013756756470612748,313,334.0,313,USC Upstate,27
0.001364526566780326,102,335.0,102,Grand Canyon,25
0.0013641167879284478,205,336.0,205,Northwestern St.,25
0.0013422382946787156,142,337.0,142,Lipscomb,27
0.0013169714702924423,84,338.0,84,Fairleigh Dickinson,28
0.0013093088379927194,66,339.0,66,Delaware St.,26
0.0013089772276759848,190,340.0,190,New Orleans,25
0.0012929985021478652,134,341.0,134,LIU Brooklyn,29
0.0012469620877551078,335,342.0,335,Western Caro.,27
0.001227644783021392,87,343.0,87,Florida A&M,28
0.001216669550234638,112,344.0,112,Houston Baptist,24
0.0011888586334037727,159,345.0,159,McNeese,26
0.0011099565597167496,8,346.0,8,Alcorn,27
0.0010272796206077513,256,347.0,256,Savannah St.,24
0.0009390926460710156,48,348.0,48,Chicago St.,28
0.000786004457619402,13,349.0,13,Ark.-Pine Bluff,21
