LRMC,team_index,LRMC_rank,index,name,ngames
0.0036316036501807133,96,74.0,96,Georgetown,31
0.0036260780789741016,81,75.0,81,FGCU,28
0.0036208298456527495,60,76.0,60,Creighton,31
0.003578891366167154,296,77.0,296,UC Davis,30
0.003576109217275353,129,78.0,129,Kansas,31
0.003575430724380075,163,79.0,163,Miami (OH),30
0.003575037874156386,166,80.0,166,Middle Tenn.,32
0.003560109252024716,25,81.0,25,Boise St.,30
0.003550169530664445,326,82.0,326,Villanova,30
0.0035169732442403576,342,83.0,342,Wisconsin,33
0.0035050841548689457,258,84.0,258,Seton Hall,30
0.0035040167825931513,289,85.0,289,Texas Tech,31
0.003503111393295887,63,86.0,63,Dayton,30
0.003496682970279891,209,87.0,209,Ohio St.,28
0.003495630160787772,227,88.0,227,Princeton,31
0.0034729164604860767,332,89.0,332,Washington St.,30
0.0034548327491206185,132,90.0,132,Kent St.,30
0.0034518204649234626,70,91.0,70,Drexel,32
0.003450009342592821,219,92.0,219,Penn,28
0.003442537979115445,331,93.0,331,Washington,32
0.0034293604102018033,89,94.0,89,Fordham,33
0.003424066090411664,114,95.0,114,IUPUI,30
0.003413694119645124,322,96.0,322,VCU,32
0.003413070039565759,224,97.0,224,Portland St.,31
0.0033913022438764664,4,98.0,4,Alabama,31
0.0033833817063916504,228,99.0,228,Providence,32
0.0033742317497348767,290,100.0,290,Toledo,31
0.0033730916848719464,143,101.0,143,Little Rock,31
0.003368591038718446,55,102.0,55,Colorado,30
0.003355874570617556,348,103.0,348,Youngstown St.,29
0.0033538518470130297,337,104.0,337,Western Ky.,30
0.003341428007794843,314,105.0,314,UT Arlington,30
0.0033260232325533325,115,106.0,115,Idaho,31
0.00332119829406679,220,107.0,220,Penn St.,30
0.003295020340040691,111,108.0,111,Houston,30
0.0032881347843876263,327,109.0,327,Virginia,31
0.0032567219454120045,152,110.0,152,Maine,32
0.003251000475760661,210,111.0,210,Oklahoma,30
0.003228605321642379,90,112.0,90,Fresno St.,29
0.0032190505069615016,295,113.0,295,UAB,29
0.0032160853057720583,345,114.0,345,Wyoming,28
0.003158941874433183,311,115.0,311,UNI,31
0.0031456514797679165,281,116.0,281,Temple,30
0.003135676721156093,292,117.0,292,Troy,29
0.003135363533064769,105,118.0,105,Hartford,33
0.0031334736453474793,202,119.0,202,Northern Ill.,32
0.003130961946344081,151,120.0,151,Loyola Marymount,32
0.0031290556042849076,106,121.0,106,Harvard,28
0.003124585787883345,26,122.0,26,Boston College,30
0.003104604751493361,221,123.0,221,Pepperdine,30
0.0030626191510739454,72,124.0,72,Duquesne,32
0.0030494356587275036,324,125.0,324,Vanderbilt,29
0.003037832930533217,161,126.0,161,Mercer,32
0.003014401629169326,315,127.0,315,UT Martin,30
0.003000542151260432,167,128.0,167,Milwaukee,30
0.002997268085451342,218,129.0,218,Pacific,30
0.0029773003185676475,199,130.0,199,Northeastern,31
0.0029565784533255816,67,131.0,67,Denver,30
0.002953893134617761,154,132.0,154,Marist,33
0.0029525838961412033,269,133.0,269,Southern Ill.,30
0.002919793180027603,86,134.0,86,Florida,31
0.00291881667212229,201,135.0,201,Northern Colo.,31
0.00290338640478627,116,136.0,116,Idaho St.,28
0.002902468079187299,260,137.0,260,South Alabama,32
0.0028943770595787313,117,138.0,117,Illinois,30
0.0028934392800577962,232,139.0,232,Radford,31
0.0028668684806530845,212,140.0,212,Old Dominion,31
0.002853638684964016,320,141.0,320,Utah St.,30
0.002838215462430763,36,142.0,36,CSUN,30
0.0028345766794845833,291,143.0,291,Towson,32
0.0028299992196824377,176,144.0,176,Morehead St.,31
0.002827039878515737,9,145.0,9,American,32
0.002814178804791169,293,146.0,293,Tulane,30
0.0027948155650206296,294,147.0,294,Tulsa,31
0.0027880318564108943,213,148.0,213,Ole Miss,31
0.0027864980818103407,215,149.0,215,Oral Roberts,29
0.0027748664170993468,347,150.0,347,Yale,29
0.002763957447876411,298,151.0,298,UC Riverside,31
0.002743941228084733,222,152.0,222,Pittsburgh,31
0.0027371899806349948,330,153.0,330,Wake Forest,30
0.0027369711160155443,239,154.0,239,SFA,27
0.002736049161992271,139,155.0,139,Lamar University,26
0.002726061146743503,62,156.0,62,Davidson,30
0.002723068089937658,140,157.0,140,Lehigh,30
0.0027146170177643923,246,158.0,246,Saint Louis,31
0.002711753130427334,77,159.0,77,Eastern Mich.,30
0.002675071946655929,118,160.0,118,Illinois St.,30
0.0026726083732450064,3,161.0,3,Akron,29
0.002667863051456493,312,162.0,312,UNLV,30
0.002663165217573918,10,163.0,10,Appalachian St.,32
0.0026237024656153053,252,164.0,252,San Diego St.,31
0.00262032589618069,346,165.0,346,Xavier,29
0.0026163473135358095,237,166.0,237,Robert Morris,31
0.002613974481421046,147,167.0,147,Louisiana Tech,29
0.00260441271839676,65,168.0,65,Delaware,31
0.0025825094809273415,284,169.0,284,Tennessee Tech,29
0.0025765113159680083,29,170.0,29,Bradley,29
0.0025670448759071746,74,171.0,74,East Carolina,31
0.0025652549057613265,107,172.0,107,Hawaii,30
0.0025627465095139465,158,173.0,158,Massachusetts,32
0.002557309082602937,186,174.0,186,Nevada,30
0.002553162460353284,241,175.0,241,SMU,30
0.0025523426698855285,175,176.0,175,Montana St.,30
0.0025230739600616107,340,177.0,340,William & Mary,31
0.0025070891819924633,198,178.0,198,North Texas,27
0.0024856499233816077,255,179.0,255,Santa Clara,30
0.00248241767755304,46,180.0,46,Charlotte,29
0.0024726703324227865,253,181.0,253,San Francisco,31
0.002472076423717284,20,182.0,20,Ball St.,30
0.002459516459839231,1,183.0,1,Abilene Christian,28
0.0024486525112089944,98,184.0,98,Georgia St.,30
0.00244668469612629,297,185.0,297,UC Irvine,30
0.0024415649477572045,310,186.0,310,UNCW,28
0.002436836430967642,127,187.0,127,Jacksonville St.,29
0.0024165333363325107,95,188.0,95,George Washington,30
0.0024154449869491098,94,189.0,94,George Mason,30
0.0024028464059141583,339,190.0,339,Wichita St.,30
0.0023953664602616815,189,191.0,189,New Mexico St.,28
0.0023905466407868215,245,192.0,245,Saint Joseph's,31
0.0023786270084932082,78,193.0,78,Eastern Wash.,32
0.0023761943032815126,243,194.0,243,Sacred Heart,31
0.0023665260857376794,278,195.0,278,Stony Brook,30
0.0023655967688021827,200,196.0,200,Northern Ariz.,30
0.0023637620483856732,47,197.0,47,Chattanooga,30
0.002351654163905324,203,198.0,203,Northern Ky.,28
0.002344297635546022,180,199.0,180,N.C. A&T,29
0.002331864419798001,28,200.0,28,Bowling Green,29
0.0023281317336174144,110,201.0,110,Holy Cross,31
0.0023186067947725134,91,202.0,91,Furman,30
0.00231767949004756,149,203.0,149,Loyola Chicago,31
0.0023065856923048804,121,204.0,121,Indiana St.,29
0.002297602935701961,61,205.0,61,Dartmouth,27
0.002288961835247423,308,206.0,308,UNC Asheville,30
0.0022809039517410847,141,207.0,141,Liberty,29
0.0022752897443570016,160,208.0,160,Memphis,31
0.002274350159768617,223,209.0,223,Portland,28
0.002274209520564849,156,210.0,156,Marshall,29
0.0022630374180784086,236,211.0,236,Rider,31
0.0022586291832077496,195,212.0,195,North Dakota,30
0.002247979746986905,270,213.0,270,Southern Miss.,28
0.002246663590544954,51,214.0,51,Cleveland St.,28
0.002243461878724135,108,215.0,108,High Point,28
0.0022295049160265426,249,216.0,249,Sam Houston St.,26
0.002223835914819253,52,217.0,52,Coastal Caro.,29
0.0022219774561221895,15,218.0,15,Arkansas St.,30
0.0022198502088804036,288,219.0,288,Texas St.,29
0.0022186843028687373,73,220.0,73,ETSU,31
0.0022183256722306836,338,221.0,338,Western Mich.,29
0.0022092657489588084,174,222.0,174,Montana,29
0.0022078678945132483,101,223.0,101,Grambling,32
0.0021765012267846305,27,224.0,27,Boston U.,29
0.002175785770491519,305,225.0,305,UMES,29
0.0021697813771515816,40,226.0,40,Campbell,31
0.0021598766342724174,192,227.0,192,Nicholls St.,29
0.0021594572149148763,57,228.0,57,Columbia,27
0.002157299617041099,272,229.0,272,Southern Utah,31
0.0021535034161275332,306,230.0,306,UMKC,27
0.0021525804200917776,323,231.0,323,Valparaiso,32
0.0021442397044554753,59,232.0,59,Cornell,26
0.002140926857751833,277,233.0,277,Stetson,27
0.0021407545592436877,125,234.0,125,Jackson St.,30
0.002129166524306604,240,235.0,240,SIUE,28
0.002128775036299192,18,236.0,18,Austin Peay,28
0.0021248711752285547,109,237.0,109,Hofstra,32
0.002123975427569352,144,238.0,144,Long Beach St.,30
0.0021239067871778915,2,239.0,2,Air Force,29
0.0021047476797590014,336,240.0,336,Western Ill.,28
0.002104233962877531,113,241.0,113,Howard,31
0.0020907442033878706,56,242.0,56,Colorado St.,28
0.0020876967903433697,251,243.0,251,San Diego,29
0.00208618695186114,273,244.0,273,St. Bonaventure,30
0.00208356561047756,225,245.0,225,Prairie View,28
0.0020568221065353836,244,246.0,244,Saint Francis (PA),32
0.0020438923455201076,316,247.0,316,UTEP,31
0.0020359011035429907,274,248.0,274,St. Francis Brooklyn,30
0.0020350550842178636,146,249.0,146,Louisiana,29
0.0020337696351186204,266,250.0,266,Southeast Mo. St.,27
0.0020231644908853593,317,251.0,317,UTRGV,28
0.002007446202957944,178,252.0,178,Mount St. Mary's,30
0.0019951241515660883,7,253.0,7,Albany (NY),31
0.0019882063320794444,193,254.0,193,Norfolk St.,30
0.0019847650606368648,38,255.0,38,Cal St. Fullerton,28
0.0019805738966324287,54,256.0,54,Colgate,29
0.0019794506973141285,104,257.0,104,Hampton,29
0.0019722321182223286,343,258.0,343,Wofford,28
0.001967428051736689,131,259.0,131,Kennesaw St.,28
0.001964089318569535,93,260.0,93,Gardner-Webb,28
0.001959795217332352,23,261.0,23,Bethune-Cookman,29
0.0019541815029558425,79,262.0,79,Elon,29
0.001939869001293384,299,263.0,299,UC Santa Barbara,29
0.001936467175749216,83,264.0,83,Fairfield,31
0.0019338725711686281,16,265.0,16,Army West Point,29
0.0019329861386977879,138,266.0,138,Lafayette,31
0.0019317408558388294,153,267.0,153,Manhattan,31
0.0019292444893312648,136,268.0,136,La Salle,31
0.0019276267392500908,179,269.0,179,Murray St.,28
0.0019219640467069224,0,270.0,0,A&M-Corpus Christi,28
0.0019155415717356339,254,271.0,254,San Jose St.,29
0.0019078586765336998,173,272.0,173,Monmouth,31
0.001901447910177109,35,273.0,35,CSU Bakersfield,27
0.001892114803463223,233,274.0,233,Rhode Island,29
0.0018915450768652027,150,275.0,150,Loyola Maryland,31
0.001880526747001783,333,276.0,333,Weber St.,30
0.0018702852163290501,283,277.0,283,Tennessee St.,30
0.001866811515575178,287,278.0,287,Texas Southern,28
0.0018584491299930134,259,279.0,259,Siena,30
0.0018570583281493002,271,280.0,271,Southern U.,28
0.0018504471448668796,41,281.0,41,Canisius,30
0.0018479972982883466,250,282.0,250,Samford,28
0.0018328956531836979,242,283.0,242,Sacramento St.,28
0.0018256687150913905,235,284.0,235,Richmond,30
0.0018022113874861308,184,285.0,184,Navy,28
0.0018006840990695224,309,286.0,309,UNC Greensboro,26
0.0017992033797988103,45,287.0,45,Charleston So.,29
0.0017962008282666072,31,288.0,31,Bryant,30
0.0017956677372142405,126,289.0,126,Jacksonville,25
0.0017879867162179453,5,290.0,5,Alabama A&M,30
0.001776691176298921,226,291.0,226,Presbyterian,31
0.0017685005454335177,42,292.0,42,Central Ark.,26
0.0017581182214947081,24,293.0,24,Binghamton,28
0.0017547962319283128,214,294.0,214,Omaha,27
0.0017478356800016324,262,295.0,262,South Carolina St.,30
0.0017303067003729465,207,296.0,207,Oakland,28
0.0017296485564585484,196,297.0,196,North Dakota St.,28
0.0017206990705147225,257,298.0,257,Seattle U,28
0.0017121261576669407,321,299.0,321,Utah Valley,25
0.0017004621080006937,191,300.0,191,Niagara,31
0.0016874025264390499,30,301.0,30,Brown,28
0.0016810070739070242,53,302.0,53,Col. of Charleston,29
0.00168064808585516,197,303.0,197,North Florida,24
0.0016582865119396913,137,304.0,137,La.-Monroe,27
0.0016521418328478256,75,305.0,75,Eastern Ill.,26
0.0016505954034817705,68,306.0,68,Detroit Mercy,28
0.0016500854470147654,37,307.0,37,Cal Poly,26
0.0016138231678976492,341,308.0,341,Winthrop,29
0.0016051396135846557,177,309.0,177,Morgan St.,29
0.0015990267953206413,85,310.0,85,Fla. Atlantic,30
0.0015908819381361583,230,311.0,230,Purdue Fort Wayne,26
0.0015591493411922952,267,312.0,267,Southeastern La.,27
0.0015567707215503864,80,313.0,80,Evansville,30
0.0015393622409702373,58,314.0,58,Coppin St.,30
0.0015380704785886118,119,315.0,119,Incarnate Word,29
0.0015362183041664334,92,316.0,92,Ga. Southern,28
0.0015313081628767844,318,317.0,318,UTSA,26
0.0015272869630813801,82,318.0,82,FIU,28
0.0015078101156972147,6,319.0,6,Alabama St.,28
0.0014974000338892036,187,320.0,187,New Hampshire,29
0.0014968378331316646,325,321.0,325,Vermont,28
0.001493411187149584,183,322.0,183,NJIT,28
0.0014814442573567099,122,323.0,122,Iona,31
0.0014800635590586967,43,324.0,43,Central Conn. St.,28
0.0014752383681292996,303,325.0,303,UIC,29
0.0014583141584557195,145,326.0,145,Longwood,30
0.0014329525448956136,329,327.0,329,Wagner,29
0.0014293512097966917,170,328.0,170,Mississippi Val.,29
0.0014241332123610172,304,329.0,304,UMBC,27
0.0014168712432319347,307,330.0,307,UMass Lowell,28
0.0013932951036037318,76,331.0,76,Eastern Ky.,27
0.0013839367248369052,142,332.0,142,Lipscomb,27
0.0013746675497572276,313,333.0,313,USC Upstate,27
0.001354208389343393,181,334.0,181,N.C. Central,30
0.0013508125953702996,205,335.0,205,Northwestern St.,25
0.0013471467925178391,190,336.0,190,New Orleans,25
0.0013407044175235204,84,337.0,84,Fairleigh Dickinson,28
0.0013406243276032216,248,338.0,248,Saint Peter's,30
0.0013071522760770607,112,339.0,112,Houston Baptist,24
0.001296180105687411,66,340.0,66,Delaware St.,26
0.0012904514060925868,87,341.0,87,Florida A&M,28
0.0012894631202940113,102,342.0,102,Grand Canyon,25
0.001251290596023009,335,343.0,335,Western Caro.,27
0.00121112781038378,159,344.0,159,McNeese,26
0.001157477088472611,134,345.0,134,LIU Brooklyn,29
0.0010610319517582038,8,346.0,8,Alcorn,27
0.0010349664710647178,256,347.0,256,Savannah St.,24
0.0009070979436840706,48,348.0,48,Chicago St.,28
0.0008163405432105112,13,349.0,13,Ark.-Pine Bluff,21
