LRMC,team_index,LRMC_rank,index,name,ngames
0.0018609997744509347,235,279.0,235,Richmond,30
0.0018526930868725344,226,280.0,226,Presbyterian,31
0.0018491591689330053,250,281.0,250,Samford,28
0.0018472597745224357,271,282.0,271,Southern U.,28
0.0018419496385667499,299,283.0,299,UC Santa Barbara,29
0.0018341061585542993,146,284.0,146,Louisiana,29
0.0018287063616803957,138,285.0,138,Lafayette,31
0.0018155328801671244,262,286.0,262,South Carolina St.,30
0.0018092513302123464,283,287.0,283,Tennessee St.,30
0.0018084857629917185,191,288.0,191,Niagara,31
0.0018012526850527308,126,289.0,126,Jacksonville,25
0.0017848410843739708,30,290.0,30,Brown,28
0.00178251341139287,42,291.0,42,Central Ark.,26
0.001780918491405649,24,292.0,24,Binghamton,28
0.0017802008926279288,309,293.0,309,UNC Greensboro,26
0.0017795864041655301,214,294.0,214,Omaha,27
0.0017791565782543893,207,295.0,207,Oakland,28
0.0017784039518844862,16,296.0,16,Army West Point,29
0.001748437591493158,242,297.0,242,Sacramento St.,28
0.001732459225452286,257,298.0,257,Seattle U,28
0.0017294623854034604,259,299.0,259,Siena,30
0.0017262697879783383,53,300.0,53,Col. of Charleston,29
0.0017084617243587651,37,301.0,37,Cal Poly,26
0.0016893484238328696,196,302.0,196,North Dakota St.,28
0.0016764949490881969,85,303.0,85,Fla. Atlantic,30
0.001670004131871165,75,304.0,75,Eastern Ill.,26
0.0016692610125099829,68,305.0,68,Detroit Mercy,28
0.0016569656073364683,177,306.0,177,Morgan St.,29
0.001638849059698683,92,307.0,92,Ga. Southern,28
0.0016365440674793025,341,308.0,341,Winthrop,29
0.0016123104953362254,230,309.0,230,Purdue Fort Wayne,26
0.0015818517103851012,137,310.0,137,La.-Monroe,27
0.0015790858127656315,145,311.0,145,Longwood,30
0.0015731001780565305,318,312.0,318,UTSA,26
0.0015612061056349503,321,313.0,321,Utah Valley,25
0.001558753572916763,80,314.0,80,Evansville,30
0.0015584724961736883,325,315.0,325,Vermont,28
0.0015484625133447597,43,316.0,43,Central Conn. St.,28
0.001546599808575291,187,317.0,187,New Hampshire,29
0.0015368517414339068,122,318.0,122,Iona,31
0.001533973077691378,197,319.0,197,North Florida,24
0.0015267600839169468,267,320.0,267,Southeastern La.,27
0.0015255665732381008,58,321.0,58,Coppin St.,30
0.0015232945570722112,303,322.0,303,UIC,29
0.0015140417245585094,307,323.0,307,UMass Lowell,28
0.0014837855459332613,329,324.0,329,Wagner,29
0.0014678074445010911,6,325.0,6,Alabama St.,28
0.0014675768784484123,119,326.0,119,Incarnate Word,29
0.0014671772417590922,82,327.0,82,FIU,28
0.0014561324359118797,304,328.0,304,UMBC,27
0.0014457363616024916,170,329.0,170,Mississippi Val.,29
0.0014146234800962488,183,330.0,183,NJIT,28
0.00141356677276972,181,331.0,181,N.C. Central,30
0.0013936319649184106,102,332.0,102,Grand Canyon,25
0.0013897056820141075,205,333.0,205,Northwestern St.,25
0.0013635951798218898,248,334.0,248,Saint Peter's,30
0.0013425742417251577,190,335.0,190,New Orleans,25
0.0013176675777781376,76,336.0,76,Eastern Ky.,27
0.001307440211687426,142,337.0,142,Lipscomb,27
0.001297626846829365,313,338.0,313,USC Upstate,27
0.001294135301966827,84,339.0,84,Fairleigh Dickinson,28
0.001286808641333091,112,340.0,112,Houston Baptist,24
0.0012536357281654688,335,341.0,335,Western Caro.,27
0.0012452229941557745,87,342.0,87,Florida A&M,28
0.0012306372410216982,66,343.0,66,Delaware St.,26
0.0012203291725682809,159,344.0,159,McNeese,26
0.001211243997589631,134,345.0,134,LIU Brooklyn,29
0.0011235678006151662,8,346.0,8,Alcorn,27
0.0010500100525483742,256,347.0,256,Savannah St.,24
0.0008928544454422682,48,348.0,48,Chicago St.,28
0.0008070191939952473,13,349.0,13,Ark.-Pine Bluff,21
