LRMC,team_index,LRMC_rank,index,name,ngames
0.0031095710728433553,218,120.0,218,Pacific,30
0.0030976686410015496,311,121.0,311,UNI,31
0.003095898064283148,281,122.0,281,Temple,30
0.0030923298299508017,90,123.0,90,Fresno St.,29
0.003045400629486973,72,124.0,72,Duquesne,32
0.0030387837511027483,67,125.0,67,Denver,30
0.003037942802557944,292,126.0,292,Troy,29
0.0030226862977216487,315,127.0,315,UT Martin,30
0.0030164617365791985,337,128.0,337,Western Ky.,30
0.0030019552055906675,154,129.0,154,Marist,33
0.0029977058658009273,161,130.0,161,Mercer,32
0.0029959688870562504,232,131.0,232,Radford,31
0.0029762053744577677,201,132.0,201,Northern Colo.,31
0.0029452534768560222,199,133.0,199,Northeastern,31
0.002932782607028875,117,134.0,117,Illinois,30
0.0029240221731276247,324,135.0,324,Vanderbilt,29
0.002922869142258116,36,136.0,36,CSUN,30
0.0029220365569275803,291,137.0,291,Towson,32
0.002916723388951859,212,138.0,212,Old Dominion,31
0.0029067257689556684,293,139.0,293,Tulane,30
0.002889358846263198,62,140.0,62,Davidson,30
0.002870289418725482,260,141.0,260,South Alabama,32
0.0028674618433934297,222,142.0,222,Pittsburgh,31
0.002852195286928732,213,143.0,213,Ole Miss,31
0.0028512416323097068,298,144.0,298,UC Riverside,31
0.0028414082193223248,320,145.0,320,Utah St.,30
0.0028408137290203985,167,146.0,167,Milwaukee,30
0.0028235564804923075,77,147.0,77,Eastern Mich.,30
0.0028074166934204795,246,148.0,246,Saint Louis,31
0.002807023725251207,118,149.0,118,Illinois St.,30
0.0027942587580959094,176,150.0,176,Morehead St.,31
0.002787031271685296,294,151.0,294,Tulsa,31
0.002781728751373122,116,152.0,116,Idaho St.,28
0.0027807818695426397,140,153.0,140,Lehigh,30
0.002772175460113442,107,154.0,107,Hawaii,30
0.0027606936613444547,65,155.0,65,Delaware,31
0.002759798799063026,269,156.0,269,Southern Ill.,30
0.002757650572586715,86,157.0,86,Florida,31
0.0027351176834521005,215,158.0,215,Oral Roberts,29
0.0027145819128677,239,159.0,239,SFA,27
0.0027088168933501917,147,160.0,147,Louisiana Tech,29
0.0027052397911753387,330,161.0,330,Wake Forest,30
0.002700801803510323,312,162.0,312,UNLV,30
0.0026923885427547942,139,163.0,139,Lamar University,26
0.002656909485456556,347,164.0,347,Yale,29
0.0026553460412174915,3,165.0,3,Akron,29
0.002625501106195029,20,166.0,20,Ball St.,30
0.0026182003375383833,186,167.0,186,Nevada,30
0.00261302040278475,284,168.0,284,Tennessee Tech,29
0.002610067079108337,252,169.0,252,San Diego St.,31
0.002588872524914284,346,170.0,346,Xavier,29
0.002577089193443262,94,171.0,94,George Mason,30
0.0025728073933146316,46,172.0,46,Charlotte,29
0.0025713259512063257,10,173.0,10,Appalachian St.,32
0.002563890705174809,158,174.0,158,Massachusetts,32
0.002550372938353854,74,175.0,74,East Carolina,31
0.00254593186734927,255,176.0,255,Santa Clara,30
0.002538081796098369,308,177.0,308,UNC Asheville,30
0.002532944174705908,29,178.0,29,Bradley,29
0.002530092770431032,241,179.0,241,SMU,30
0.002509310798321666,237,180.0,237,Robert Morris,31
0.002495305414187972,340,181.0,340,William & Mary,31
0.002495124185955205,278,182.0,278,Stony Brook,30
0.002485694242358139,253,183.0,253,San Francisco,31
0.002452668386088392,245,184.0,245,Saint Joseph's,31
0.0024382140691016053,91,185.0,91,Furman,30
0.002433822560259421,98,186.0,98,Georgia St.,30
0.002433464514136537,198,187.0,198,North Texas,27
0.0024291797142526046,95,188.0,95,George Washington,30
0.0024074647615526207,127,189.0,127,Jacksonville St.,29
0.0023953019497960823,297,190.0,297,UC Irvine,30
0.0023908757885614004,61,191.0,61,Dartmouth,27
0.0023754409810629452,141,192.0,141,Liberty,29
0.0023741015496112953,27,193.0,27,Boston U.,29
0.002370352603949193,310,194.0,310,UNCW,28
0.0023696560500024015,189,195.0,189,New Mexico St.,28
0.00235942453105328,47,196.0,47,Chattanooga,30
0.002354913512494133,1,197.0,1,Abilene Christian,28
0.002337444994752397,339,198.0,339,Wichita St.,30
0.002334102676703273,160,199.0,160,Memphis,31
0.002330791824865602,243,200.0,243,Sacred Heart,31
0.0023269118612457384,110,201.0,110,Holy Cross,31
0.002325408896214219,28,202.0,28,Bowling Green,29
0.002311052385295905,200,203.0,200,Northern Ariz.,30
0.0023048486840341574,108,204.0,108,High Point,28
0.0023044146465477345,15,205.0,15,Arkansas St.,30
0.0023034387640940256,73,206.0,73,ETSU,31
0.0023015556984273705,288,207.0,288,Texas St.,29
0.002300786183354172,78,208.0,78,Eastern Wash.,32
0.0023000425161783054,175,209.0,175,Montana St.,30
0.002296824781763002,306,210.0,306,UMKC,27
0.0022755629832638116,149,211.0,149,Loyola Chicago,31
0.002273912957370648,270,212.0,270,Southern Miss.,28
0.002272303857940023,203,213.0,203,Northern Ky.,28
0.002264071160173501,156,214.0,156,Marshall,29
0.0022563647053018753,338,215.0,338,Western Mich.,29
0.0022527035111721146,236,216.0,236,Rider,31
0.002238272857155051,109,217.0,109,Hofstra,32
0.002225246155795152,195,218.0,195,North Dakota,30
0.0022249951350089303,51,219.0,51,Cleveland St.,28
0.0022232132697937554,244,220.0,244,Saint Francis (PA),32
0.0022221031021452294,223,221.0,223,Portland,28
0.002211676625808815,2,222.0,2,Air Force,29
0.002211042215587529,52,223.0,52,Coastal Caro.,29
0.00219309172093219,121,224.0,121,Indiana St.,29
0.002192534784714606,113,225.0,113,Howard,31
0.0021894195968948614,18,226.0,18,Austin Peay,28
0.0021805844970218865,192,227.0,192,Nicholls St.,29
0.0021774599112293785,180,228.0,180,N.C. A&T,29
0.0021774505366755877,144,229.0,144,Long Beach St.,30
0.0021740222315652737,174,230.0,174,Montana,29
0.0021576481626474917,336,231.0,336,Western Ill.,28
0.002146719916065342,101,232.0,101,Grambling,32
0.0021322670340757745,233,233.0,233,Rhode Island,29
0.0021318438297159865,57,234.0,57,Columbia,27
0.0021230559710441626,249,235.0,249,Sam Houston St.,26
0.002121728309097149,277,236.0,277,Stetson,27
0.0021210763595561643,305,237.0,305,UMES,29
0.0021026256890174394,104,238.0,104,Hampton,29
0.0021025747475215905,274,239.0,274,St. Francis Brooklyn,30
0.002098714009254576,38,240.0,38,Cal St. Fullerton,28
0.002094099055531584,251,241.0,251,San Diego,29
0.0020848986669420974,240,242.0,240,SIUE,28
0.0020831787506266283,59,243.0,59,Cornell,26
0.002080896870804886,323,244.0,323,Valparaiso,32
0.002073564592477925,7,245.0,7,Albany (NY),31
0.0020718171450555566,35,246.0,35,CSU Bakersfield,27
0.002069866306842153,299,247.0,299,UC Santa Barbara,29
0.0020678086453966844,266,248.0,266,Southeast Mo. St.,27
0.0020662688148616213,56,249.0,56,Colorado St.,28
0.0020570350279797874,317,250.0,317,UTRGV,28
0.0020497636355336388,40,251.0,40,Campbell,31
0.0020440384224106435,343,252.0,343,Wofford,28
0.002041634346458781,316,253.0,316,UTEP,31
0.002033661548402245,79,254.0,79,Elon,29
0.0020334483511412274,153,255.0,153,Manhattan,31
0.0020322441655039004,225,256.0,225,Prairie View,28
0.00203123114872606,125,257.0,125,Jackson St.,30
0.0020287580868857155,131,258.0,131,Kennesaw St.,28
0.002023295075466119,54,259.0,54,Colgate,29
0.002021390502688728,178,260.0,178,Mount St. Mary's,30
0.0020204778105846603,272,261.0,272,Southern Utah,31
0.0020132336343901777,193,262.0,193,Norfolk St.,30
0.002011897007541211,273,263.0,273,St. Bonaventure,30
0.002009769752407256,41,264.0,41,Canisius,30
0.0020075622080380777,179,265.0,179,Murray St.,28
0.0019873737559715668,254,266.0,254,San Jose St.,29
0.001975844905779797,16,267.0,16,Army West Point,29
0.0019621821561913205,146,268.0,146,Louisiana,29
0.0019579696131940645,93,269.0,93,Gardner-Webb,28
0.001956496613324703,184,270.0,184,Navy,28
0.001947459217391854,333,271.0,333,Weber St.,30
0.0019444932182723527,173,272.0,173,Monmouth,31
0.0019310180181240785,150,273.0,150,Loyola Maryland,31
0.0019228530982297667,83,274.0,83,Fairfield,31
0.0019125889724755849,138,275.0,138,Lafayette,31
0.0018873129698785596,271,276.0,271,Southern U.,28
0.0018835090600725253,24,277.0,24,Binghamton,28
0.0018815811159549494,31,278.0,31,Bryant,30
0.0018769040802474478,309,279.0,309,UNC Greensboro,26
0.0018670824330692547,23,280.0,23,Bethune-Cookman,29
0.0018541173825013047,136,281.0,136,La Salle,31
0.0018538770744567393,250,282.0,250,Samford,28
0.001850995366133136,259,283.0,259,Siena,30
0.0018397274671109545,287,284.0,287,Texas Southern,28
0.001828417141621494,45,285.0,45,Charleston So.,29
0.0018193768457539043,0,286.0,0,A&M-Corpus Christi,28
0.0018121916469312535,226,287.0,226,Presbyterian,31
0.0018018189703829233,242,288.0,242,Sacramento St.,28
0.0017990616733925173,207,289.0,207,Oakland,28
0.0017964444947488533,42,290.0,42,Central Ark.,26
0.0017944848434320833,126,291.0,126,Jacksonville,25
0.0017875238242455753,5,292.0,5,Alabama A&M,30
0.001784944516399778,37,293.0,37,Cal Poly,26
0.0017785386439289244,257,294.0,257,Seattle U,28
0.001774061076073604,262,295.0,262,South Carolina St.,30
0.0017715713887136236,191,296.0,191,Niagara,31
0.001757858678311029,235,297.0,235,Richmond,30
0.0017572226675380683,196,298.0,196,North Dakota St.,28
0.0017420938607833436,283,299.0,283,Tennessee St.,30
0.0017096428484981799,30,300.0,30,Brown,28
0.0017078829939172196,137,301.0,137,La.-Monroe,27
0.001677416157789226,75,302.0,75,Eastern Ill.,26
0.001668169108490462,53,303.0,53,Col. of Charleston,29
0.001663379038029626,214,304.0,214,Omaha,27
0.0016626213088414056,187,305.0,187,New Hampshire,29
0.001657415084873313,197,306.0,197,North Florida,24
0.0016562256472943135,230,307.0,230,Purdue Fort Wayne,26
0.0016116339618409197,177,308.0,177,Morgan St.,29
0.0016082743969788279,321,309.0,321,Utah Valley,25
0.0016001964103561186,85,310.0,85,Fla. Atlantic,30
0.0015931341052082403,68,311.0,68,Detroit Mercy,28
0.0015861975579520883,307,312.0,307,UMass Lowell,28
0.0015757749579291547,92,313.0,92,Ga. Southern,28
0.0015631832957854488,80,314.0,80,Evansville,30
0.0015491501816426135,145,315.0,145,Longwood,30
0.0015471386615000292,318,316.0,318,UTSA,26
0.0015327499855660551,122,317.0,122,Iona,31
0.0015218833522529767,341,318.0,341,Winthrop,29
0.0015151745807982756,304,319.0,304,UMBC,27
0.0015044818026628858,325,320.0,325,Vermont,28
0.0014925056840253909,43,321.0,43,Central Conn. St.,28
0.0014900574020092424,329,322.0,329,Wagner,29
0.0014806005406563243,183,323.0,183,NJIT,28
0.0014785773405301542,303,324.0,303,UIC,29
0.0014729235426871243,58,325.0,58,Coppin St.,30
0.0014498432037225455,267,326.0,267,Southeastern La.,27
0.0014444462198882492,119,327.0,119,Incarnate Word,29
0.0014294993372715844,6,328.0,6,Alabama St.,28
0.0014291214026395582,82,329.0,82,FIU,28
0.0014289654733945635,248,330.0,248,Saint Peter's,30
0.0013964918611787402,205,331.0,205,Northwestern St.,25
0.00139102818212337,76,332.0,76,Eastern Ky.,27
0.0013778214650505972,181,333.0,181,N.C. Central,30
0.0013742121243826581,170,334.0,170,Mississippi Val.,29
0.0013707149776105672,313,335.0,313,USC Upstate,27
0.0013545718218959874,142,336.0,142,Lipscomb,27
0.0013530060121344164,102,337.0,102,Grand Canyon,25
0.0013461142438025665,112,338.0,112,Houston Baptist,24
0.0013433836224190307,84,339.0,84,Fairleigh Dickinson,28
0.0013295491759554197,190,340.0,190,New Orleans,25
0.0013072574071478008,134,341.0,134,LIU Brooklyn,29
0.0012568781584890495,66,342.0,66,Delaware St.,26
0.0012484908226588689,87,343.0,87,Florida A&M,28
0.00123784255257703,335,344.0,335,Western Caro.,27
0.0011933598258160487,159,345.0,159,McNeese,26
0.0011221681863672363,8,346.0,8,Alcorn,27
0.000994155144366226,256,347.0,256,Savannah St.,24
0.0009299179552151374,48,348.0,48,Chicago St.,28
0.0007973948489161871,13,349.0,13,Ark.-Pine Bluff,21
