LRMC,team_index,LRMC_rank,index,name,ngames
0.003478664743656635,111,87.0,111,Houston,30
0.0034716121433518454,289,88.0,289,Texas Tech,31
0.003466959028423335,258,89.0,258,Seton Hall,30
0.00346460831928006,70,90.0,70,Drexel,32
0.0034622908080517013,25,91.0,25,Boise St.,30
0.0034409652294881826,342,92.0,342,Wisconsin,33
0.0033891511604690603,290,93.0,290,Toledo,31
0.0033824635610464338,327,94.0,327,Virginia,31
0.0033754372420444476,210,95.0,210,Oklahoma,30
0.003373900335484568,345,96.0,345,Wyoming,28
0.003371644906807732,228,97.0,228,Providence,32
0.003363565649871091,219,98.0,219,Penn,28
0.003356842630640956,295,99.0,295,UAB,29
0.0033470482592550003,114,100.0,114,IUPUI,30
0.0033329295571486355,211,101.0,211,Oklahoma St.,30
0.0033301809802390343,209,102.0,209,Ohio St.,28
0.0033284713103153125,9,103.0,9,American,32
0.0033215304461237188,220,104.0,220,Penn St.,30
0.003320406849207479,132,105.0,132,Kent St.,30
0.003307239485981095,163,106.0,163,Miami (OH),30
0.00327891127658558,90,107.0,90,Fresno St.,29
0.00326856300850751,26,108.0,26,Boston College,30
0.00326437572456446,224,109.0,224,Portland St.,31
0.003240613349743546,152,110.0,152,Maine,32
0.003234213955012424,115,111.0,115,Idaho,31
0.0032294746681371007,143,112.0,143,Little Rock,31
0.003222202409329185,331,113.0,331,Washington,32
0.003218866165101976,311,114.0,311,UNI,31
0.0031676504344505772,72,115.0,72,Duquesne,32
0.003166709668563276,202,116.0,202,Northern Ill.,32
0.003155408815680803,212,117.0,212,Old Dominion,31
0.0031444710448142324,281,118.0,281,Temple,30
0.0031440036497187235,55,119.0,55,Colorado,30
0.003137419809768979,151,120.0,151,Loyola Marymount,32
0.0031294358057655397,232,121.0,232,Radford,31
0.00312887098759637,292,122.0,292,Troy,29
0.0031076422002968597,105,123.0,105,Hartford,33
0.00308882885536725,67,124.0,67,Denver,30
0.0030854662766636324,348,125.0,348,Youngstown St.,29
0.003069613064602312,218,126.0,218,Pacific,30
0.0030454184768665196,324,127.0,324,Vanderbilt,29
0.0030346633056967933,117,128.0,117,Illinois,30
0.00300649788841711,293,129.0,293,Tulane,30
0.0029959152070000964,106,130.0,106,Harvard,28
0.002961919841927451,221,131.0,221,Pepperdine,30
0.0029270888369296194,154,132.0,154,Marist,33
0.0029168110805790023,86,133.0,86,Florida,31
0.0029086267237203177,201,134.0,201,Northern Colo.,31
0.0028907652802268218,337,135.0,337,Western Ky.,30
0.0028850059448100695,176,136.0,176,Morehead St.,31
0.0028740263820627642,315,137.0,315,UT Martin,30
0.0028687609023632095,161,138.0,161,Mercer,32
0.0028672321931684694,291,139.0,291,Towson,32
0.0028634944663300313,330,140.0,330,Wake Forest,30
0.002858846116248322,213,141.0,213,Ole Miss,31
0.0028463253245753556,36,142.0,36,CSUN,30
0.0028436348998454692,199,143.0,199,Northeastern,31
0.0028402228952290505,62,144.0,62,Davidson,30
0.002839148939510866,320,145.0,320,Utah St.,30
0.00283858282097058,116,146.0,116,Idaho St.,28
0.0028348984790307397,167,147.0,167,Milwaukee,30
0.0028346211489176432,260,148.0,260,South Alabama,32
0.002818398660916182,312,149.0,312,UNLV,30
0.0028076848395623176,294,150.0,294,Tulsa,31
0.002805940594938318,140,151.0,140,Lehigh,30
0.002780703177257278,215,152.0,215,Oral Roberts,29
0.0027692545820074,269,153.0,269,Southern Ill.,30
0.0027588449943076305,118,154.0,118,Illinois St.,30
0.0027472129100672873,222,155.0,222,Pittsburgh,31
0.0027461376480501943,298,156.0,298,UC Riverside,31
0.002736830170233544,246,157.0,246,Saint Louis,31
0.002733942397289929,139,158.0,139,Lamar University,26
0.0027201598541391867,65,159.0,65,Delaware,31
0.002719655100692986,239,160.0,239,SFA,27
0.002715896607348592,241,161.0,241,SMU,30
0.0026978638842327395,3,162.0,3,Akron,29
0.0026929142578349993,147,163.0,147,Louisiana Tech,29
0.0026896427148490106,10,164.0,10,Appalachian St.,32
0.002678313382120038,284,165.0,284,Tennessee Tech,29
0.0026774241062801148,77,166.0,77,Eastern Mich.,30
0.0026770878829342824,186,167.0,186,Nevada,30
0.0026277175775408605,198,168.0,198,North Texas,27
0.0026219395503172664,252,169.0,252,San Diego St.,31
0.0025918891144771513,278,170.0,278,Stony Brook,30
0.002584755139648925,29,171.0,29,Bradley,29
0.002584681214032725,74,172.0,74,East Carolina,31
0.00255935391551884,255,173.0,255,Santa Clara,30
0.0025513959059669457,158,174.0,158,Massachusetts,32
0.002543950594811699,98,175.0,98,Georgia St.,30
0.002543112372610991,346,176.0,346,Xavier,29
0.0025390446243225835,347,177.0,347,Yale,29
0.0025275686718965584,340,178.0,340,William & Mary,31
0.00249990178178147,46,179.0,46,Charlotte,29
0.0024995037080156332,175,180.0,175,Montana St.,30
0.0024965344055147506,297,181.0,297,UC Irvine,30
0.0024931739478508638,253,182.0,253,San Francisco,31
0.00248349093199291,107,183.0,107,Hawaii,30
0.002482161429219512,20,184.0,20,Ball St.,30
0.002473741410029561,237,185.0,237,Robert Morris,31
0.002436084500260595,339,186.0,339,Wichita St.,30
0.0024256345142618504,78,187.0,78,Eastern Wash.,32
0.0024211449545791654,245,188.0,245,Saint Joseph's,31
0.002417696316629524,189,189.0,189,New Mexico St.,28
0.0024167040268934553,1,190.0,1,Abilene Christian,28
0.0024148973618906408,47,191.0,47,Chattanooga,30
0.002395411353824269,94,192.0,94,George Mason,30
0.0023883093829427495,180,193.0,180,N.C. A&T,29
0.002386914765321565,73,194.0,73,ETSU,31
0.002386608771557849,310,195.0,310,UNCW,28
0.00237056750068866,306,196.0,306,UMKC,27
0.0023686741900731775,95,197.0,95,George Washington,30
0.0023597544854127694,270,198.0,270,Southern Miss.,28
0.002348622829256351,15,199.0,15,Arkansas St.,30
0.0023449722740248417,110,200.0,110,Holy Cross,31
0.0023431573032606924,288,201.0,288,Texas St.,29
0.0023289501565466946,243,202.0,243,Sacred Heart,31
0.002326206820093336,121,203.0,121,Indiana St.,29
0.002323534292170194,160,204.0,160,Memphis,31
0.002319921764923752,149,205.0,149,Loyola Chicago,31
0.002312600262343245,127,206.0,127,Jacksonville St.,29
0.002305159693960372,108,207.0,108,High Point,28
0.002293987188146567,61,208.0,61,Dartmouth,27
0.0022929547220636353,156,209.0,156,Marshall,29
0.0022914349723546033,338,210.0,338,Western Mich.,29
0.0022857278775742025,27,211.0,27,Boston U.,29
0.0022714630355934024,91,212.0,91,Furman,30
0.0022712949771796216,52,213.0,52,Coastal Caro.,29
0.0022590238072653333,200,214.0,200,Northern Ariz.,30
0.0022580992327338894,308,215.0,308,UNC Asheville,30
0.0022576377337730565,195,216.0,195,North Dakota,30
0.002249419638290339,141,217.0,141,Liberty,29
0.002242817301036555,203,218.0,203,Northern Ky.,28
0.0022403980351451717,2,219.0,2,Air Force,29
0.0022319545063284466,51,220.0,51,Cleveland St.,28
0.0022206376617549283,28,221.0,28,Bowling Green,29
0.002211321497782565,223,222.0,223,Portland,28
0.0022073898192719716,57,223.0,57,Columbia,27
0.0021901653134126296,174,224.0,174,Montana,29
0.002188009679118219,236,225.0,236,Rider,31
0.002176833152936704,266,226.0,266,Southeast Mo. St.,27
0.0021673994423569857,59,227.0,59,Cornell,26
0.002163501156222607,18,228.0,18,Austin Peay,28
0.002159782490109469,316,229.0,316,UTEP,31
0.002155789295373288,113,230.0,113,Howard,31
0.0021521208141808165,109,231.0,109,Hofstra,32
0.002151903580030831,317,232.0,317,UTRGV,28
0.0021514504027165017,336,233.0,336,Western Ill.,28
0.0021429483420772827,56,234.0,56,Colorado St.,28
0.002140852571906149,305,235.0,305,UMES,29
0.0021330767850381597,272,236.0,272,Southern Utah,31
0.0021246158484704777,40,237.0,40,Campbell,31
0.002119908618160428,192,238.0,192,Nicholls St.,29
0.0021176730753219913,244,239.0,244,Saint Francis (PA),32
0.002116525342554935,125,240.0,125,Jackson St.,30
0.0021083407078651695,101,241.0,101,Grambling,32
0.002088613822076709,251,242.0,251,San Diego,29
0.0020842700738250945,193,243.0,193,Norfolk St.,30
0.00207317639937169,240,244.0,240,SIUE,28
0.0020715910716624223,7,245.0,7,Albany (NY),31
0.002069319036426296,249,246.0,249,Sam Houston St.,26
0.002066456914151039,323,247.0,323,Valparaiso,32
0.002066077551220189,150,248.0,150,Loyola Maryland,31
0.0020419293050311644,273,249.0,273,St. Bonaventure,30
0.0020331278800544317,144,250.0,144,Long Beach St.,30
0.00203284507033043,274,251.0,274,St. Francis Brooklyn,30
0.0020194691839677606,54,252.0,54,Colgate,29
0.0020183153377548472,179,253.0,179,Murray St.,28
0.002015758164738066,277,254.0,277,Stetson,27
0.002003912566102353,104,255.0,104,Hampton,29
0.0020026238801373174,131,256.0,131,Kennesaw St.,28
0.0019954545406275647,178,257.0,178,Mount St. Mary's,30
0.0019850267801384074,35,258.0,35,CSU Bakersfield,27
0.0019808350990569695,299,259.0,299,UC Santa Barbara,29
0.001980034080204578,93,260.0,93,Gardner-Webb,28
0.0019667654732671313,23,261.0,23,Bethune-Cookman,29
0.0019626703937511234,38,262.0,38,Cal St. Fullerton,28
0.0019536373135316506,225,263.0,225,Prairie View,28
0.0019500359047144795,153,264.0,153,Manhattan,31
0.001948445331883081,343,265.0,343,Wofford,28
0.001946212357989471,0,266.0,0,A&M-Corpus Christi,28
0.0019310437760473153,79,267.0,79,Elon,29
0.0019303681211875541,254,268.0,254,San Jose St.,29
0.0019265576331352198,146,269.0,146,Louisiana,29
0.0019246709926458005,83,270.0,83,Fairfield,31
0.0019159589989284009,16,271.0,16,Army West Point,29
0.0019094257431125506,138,272.0,138,Lafayette,31
0.0019068818954148488,173,273.0,173,Monmouth,31
0.001882835635823314,41,274.0,41,Canisius,30
0.0018810635465748872,271,275.0,271,Southern U.,28
0.0018664242931490194,242,276.0,242,Sacramento St.,28
0.0018593760710083253,233,277.0,233,Rhode Island,29
0.0018587782343613122,226,278.0,226,Presbyterian,31
0.0018584724874323997,283,279.0,283,Tennessee St.,30
0.0018562229616807986,184,280.0,184,Navy,28
0.00185524575372883,309,281.0,309,UNC Greensboro,26
0.001852708387997289,136,282.0,136,La Salle,31
0.001838419681186607,24,283.0,24,Binghamton,28
0.00181792157796831,126,284.0,126,Jacksonville,25
0.001815269739651178,31,285.0,31,Bryant,30
0.0018125739873486443,333,286.0,333,Weber St.,30
0.0018116702761648944,30,287.0,30,Brown,28
0.0018101851329844344,235,288.0,235,Richmond,30
0.001806092601170975,287,289.0,287,Texas Southern,28
0.0018043492908155292,262,290.0,262,South Carolina St.,30
0.0017940732076625002,5,291.0,5,Alabama A&M,30
0.0017927869296512954,214,292.0,214,Omaha,27
0.0017869844178173052,191,293.0,191,Niagara,31
0.0017794167618578472,259,294.0,259,Siena,30
0.0017627273361360176,42,295.0,42,Central Ark.,26
0.001756087818574606,250,296.0,250,Samford,28
0.0017519143114128645,257,297.0,257,Seattle U,28
0.0017503366021801297,45,298.0,45,Charleston So.,29
0.0017412347712109524,37,299.0,37,Cal Poly,26
0.001733994717897251,207,300.0,207,Oakland,28
0.0017228026323743294,53,301.0,53,Col. of Charleston,29
0.0017223909386020928,196,302.0,196,North Dakota St.,28
0.001711538292484704,230,303.0,230,Purdue Fort Wayne,26
0.0016662572788967876,75,304.0,75,Eastern Ill.,26
0.0016632384767231152,85,305.0,85,Fla. Atlantic,30
0.0016168031084980547,80,306.0,80,Evansville,30
0.0016053695942276833,197,307.0,197,North Florida,24
0.0016026377532319634,92,308.0,92,Ga. Southern,28
0.0015786960273293249,177,309.0,177,Morgan St.,29
0.0015764783242304657,321,310.0,321,Utah Valley,25
0.0015730801556765326,137,311.0,137,La.-Monroe,27
0.0015649887123164018,325,312.0,325,Vermont,28
0.0015552398800652487,68,313.0,68,Detroit Mercy,28
0.001545908860515135,58,314.0,58,Coppin St.,30
0.0015376039129140903,183,315.0,183,NJIT,28
0.0015337080475284228,318,316.0,318,UTSA,26
0.0015326223766808208,43,317.0,43,Central Conn. St.,28
0.0015139673678690345,82,318.0,82,FIU,28
0.001513023127307794,267,319.0,267,Southeastern La.,27
0.0015007317211847271,6,320.0,6,Alabama St.,28
0.0014955130690255832,341,321.0,341,Winthrop,29
0.0014860173357060021,307,322.0,307,UMass Lowell,28
0.0014720902189984367,145,323.0,145,Longwood,30
0.0014706215530609732,122,324.0,122,Iona,31
0.0014540151769050714,303,325.0,303,UIC,29
0.0014403425306141,304,326.0,304,UMBC,27
0.0014375760803322672,248,327.0,248,Saint Peter's,30
0.0014335750156130689,181,328.0,181,N.C. Central,30
0.0014329274473368519,313,329.0,313,USC Upstate,27
0.0014201871804493586,329,330.0,329,Wagner,29
0.00140074786318159,76,331.0,76,Eastern Ky.,27
0.0013955654917586233,119,332.0,119,Incarnate Word,29
0.001392640037639202,170,333.0,170,Mississippi Val.,29
0.0013836834808629171,187,334.0,187,New Hampshire,29
0.001372425083106843,102,335.0,102,Grand Canyon,25
0.0013600590998604147,190,336.0,190,New Orleans,25
0.001338094910069837,205,337.0,205,Northwestern St.,25
0.0013229578942627,112,338.0,112,Houston Baptist,24
0.001316816950392697,84,339.0,84,Fairleigh Dickinson,28
0.0013139071052001281,142,340.0,142,Lipscomb,27
0.0012833034431116446,66,341.0,66,Delaware St.,26
0.0012512084151346965,87,342.0,87,Florida A&M,28
0.0012471689486088413,335,343.0,335,Western Caro.,27
0.0012386486778057147,134,344.0,134,LIU Brooklyn,29
0.0011495552189491663,159,345.0,159,McNeese,26
0.0011315678220198385,8,346.0,8,Alcorn,27
0.0010416313097734373,256,347.0,256,Savannah St.,24
0.0009385235783318117,48,348.0,48,Chicago St.,28
0.0008055026376642037,13,349.0,13,Ark.-Pine Bluff,21
