LRMC,team_index,LRMC_rank,index,name,ngames
0.0023831720304150613,306,193.0,306,UMKC,27
0.002380759801860329,78,194.0,78,Eastern Wash.,32
0.0023665161359241274,339,195.0,339,Wichita St.,30
0.002364744146498224,189,196.0,189,New Mexico St.,28
0.0023639368789825166,245,197.0,245,Saint Joseph's,31
0.0023592734124479957,28,198.0,28,Bowling Green,29
0.002350447561609278,73,199.0,73,ETSU,31
0.002315660327123088,180,200.0,180,N.C. A&T,29
0.002314847431148564,223,201.0,223,Portland,28
0.002301783523291076,203,202.0,203,Northern Ky.,28
0.0022999892171500272,149,203.0,149,Loyola Chicago,31
0.0022990641174427087,110,204.0,110,Holy Cross,31
0.002298266993920351,95,205.0,95,George Washington,30
0.0022954163714415453,288,206.0,288,Texas St.,29
0.002294819819912301,195,207.0,195,North Dakota,30
0.0022941298614467492,91,208.0,91,Furman,30
0.002289733513036925,101,209.0,101,Grambling,32
0.0022860999584420442,121,210.0,121,Indiana St.,29
0.0022783617538417256,338,211.0,338,Western Mich.,29
0.0022760200804580054,156,212.0,156,Marshall,29
0.0022716046278744165,160,213.0,160,Memphis,31
0.002262718399063383,27,214.0,27,Boston U.,29
0.0022587900208987373,243,215.0,243,Sacred Heart,31
0.002252810938363088,141,216.0,141,Liberty,29
0.0022486697013455077,308,217.0,308,UNC Asheville,30
0.002237847221164798,51,218.0,51,Cleveland St.,28
0.002226524298118321,200,219.0,200,Northern Ariz.,30
0.002221964690088372,174,220.0,174,Montana,29
0.0022201347648848225,270,221.0,270,Southern Miss.,28
0.002219767484847864,61,222.0,61,Dartmouth,27
0.002218869820011079,113,223.0,113,Howard,31
0.0022144915770789956,18,224.0,18,Austin Peay,28
0.00221165141789571,108,225.0,108,High Point,28
0.00220148397878363,109,226.0,109,Hofstra,32
0.0021786556073561617,236,227.0,236,Rider,31
0.0021548448138214785,336,228.0,336,Western Ill.,28
0.0021479569083933574,244,229.0,244,Saint Francis (PA),32
0.0021422381041099276,2,230.0,2,Air Force,29
0.002132592215088024,305,231.0,305,UMES,29
0.002129863525248718,40,232.0,40,Campbell,31
0.002117712558188575,272,233.0,272,Southern Utah,31
0.0021164802595201554,7,234.0,7,Albany (NY),31
0.002105325554034088,225,235.0,225,Prairie View,28
0.0021015645881395503,35,236.0,35,CSU Bakersfield,27
0.0020952328019683162,316,237.0,316,UTEP,31
0.002089816681575284,59,238.0,59,Cornell,26
0.0020892015882524083,277,239.0,277,Stetson,27
0.002088332832371613,144,240.0,144,Long Beach St.,30
0.0020835700226495284,57,241.0,57,Columbia,27
0.002079071016037633,274,242.0,274,St. Francis Brooklyn,30
0.0020743563837987236,323,243.0,323,Valparaiso,32
0.0020707626985840976,56,244.0,56,Colorado St.,28
0.0020693634610698484,317,245.0,317,UTRGV,28
0.002066659879782289,38,246.0,38,Cal St. Fullerton,28
0.0020606197846434328,249,247.0,249,Sam Houston St.,26
0.0020474489111713514,104,248.0,104,Hampton,29
0.0020446283299658465,179,249.0,179,Murray St.,28
0.002042182732419841,266,250.0,266,Southeast Mo. St.,27
0.002012229630464388,273,251.0,273,St. Bonaventure,30
0.0020088622772890265,192,252.0,192,Nicholls St.,29
0.0020043359599984153,343,253.0,343,Wofford,28
0.001998837061156752,125,254.0,125,Jackson St.,30
0.001997699246768487,299,255.0,299,UC Santa Barbara,29
0.0019966214880240366,251,256.0,251,San Diego,29
0.001993006969928899,254,257.0,254,San Jose St.,29
0.001981357404865411,233,258.0,233,Rhode Island,29
0.0019771941270288933,193,259.0,193,Norfolk St.,30
0.0019756916575450366,93,260.0,93,Gardner-Webb,28
0.001973242620924314,240,261.0,240,SIUE,28
0.0019710893230517053,16,262.0,16,Army West Point,29
0.0019702441027948216,54,263.0,54,Colgate,29
0.0019513857906409522,136,264.0,136,La Salle,31
0.0019319581902566554,23,265.0,23,Bethune-Cookman,29
0.0019294811351552414,153,266.0,153,Manhattan,31
0.0019218196179898966,178,267.0,178,Mount St. Mary's,30
0.001917959572555875,173,268.0,173,Monmouth,31
0.0019173910474728061,146,269.0,146,Louisiana,29
0.001910197736122052,287,270.0,287,Texas Southern,28
0.001904718617794204,271,271.0,271,Southern U.,28
0.0019015164056893758,31,272.0,31,Bryant,30
0.00189365590311195,150,273.0,150,Loyola Maryland,31
0.001888744510290058,138,274.0,138,Lafayette,31
0.0018869870700388752,83,275.0,83,Fairfield,31
0.0018861233580710233,235,276.0,235,Richmond,30
0.0018754582629944806,0,277.0,0,A&M-Corpus Christi,28
0.0018732548656867278,24,278.0,24,Binghamton,28
0.0018696581153808981,41,279.0,41,Canisius,30
0.001859252201094786,131,280.0,131,Kennesaw St.,28
0.0018541933981195192,79,281.0,79,Elon,29
0.0018489629733980252,184,282.0,184,Navy,28
0.0018343060448610254,207,283.0,207,Oakland,28
0.001831968499561542,309,284.0,309,UNC Greensboro,26
0.0018227274523600363,333,285.0,333,Weber St.,30
0.0018182229581946974,250,286.0,250,Samford,28
0.001797689830701086,214,287.0,214,Omaha,27
0.001784999180881369,283,288.0,283,Tennessee St.,30
0.0017794218632715543,242,289.0,242,Sacramento St.,28
0.0017762885282552408,45,290.0,45,Charleston So.,29
0.0017690692918227479,226,291.0,226,Presbyterian,31
0.001748365334513312,126,292.0,126,Jacksonville,25
0.0017458754496656825,262,293.0,262,South Carolina St.,30
0.001744686242655838,5,294.0,5,Alabama A&M,30
0.0017304046390921677,191,295.0,191,Niagara,31
0.0017291609112024015,257,296.0,257,Seattle U,28
0.001723319445839147,42,297.0,42,Central Ark.,26
0.0017059709438432082,75,298.0,75,Eastern Ill.,26
0.001699886618116047,196,299.0,196,North Dakota St.,28
0.0016952972438608836,259,300.0,259,Siena,30
0.0016918908571981744,68,301.0,68,Detroit Mercy,28
0.0016622835623351796,37,302.0,37,Cal Poly,26
0.0016532693376170018,197,303.0,197,North Florida,24
0.0016462648209712152,30,304.0,30,Brown,28
0.0016164080611850945,230,305.0,230,Purdue Fort Wayne,26
0.0016098780269712288,137,306.0,137,La.-Monroe,27
0.0016039104011823491,53,307.0,53,Col. of Charleston,29
0.001596225640579471,80,308.0,80,Evansville,30
0.0015686752533156892,177,309.0,177,Morgan St.,29
0.001564271859615424,318,310.0,318,UTSA,26
0.0015584585865773526,85,311.0,85,Fla. Atlantic,30
0.00154985817709029,321,312.0,321,Utah Valley,25
0.001549155122283242,58,313.0,58,Coppin St.,30
0.001543767838181919,187,314.0,187,New Hampshire,29
0.0015357814804424872,92,315.0,92,Ga. Southern,28
0.0015283129449231503,341,316.0,341,Winthrop,29
0.0015268085570389214,325,317.0,325,Vermont,28
0.0015070732075910514,307,318.0,307,UMass Lowell,28
0.00150166093232845,6,319.0,6,Alabama St.,28
0.0014888847466444219,43,320.0,43,Central Conn. St.,28
0.0014766697688847032,303,321.0,303,UIC,29
0.0014750817784658504,267,322.0,267,Southeastern La.,27
0.0014738081258857151,122,323.0,122,Iona,31
0.0014736662553288106,329,324.0,329,Wagner,29
0.0014554889344344144,183,325.0,183,NJIT,28
0.0014492794217472423,304,326.0,304,UMBC,27
0.0014354771417174749,82,327.0,82,FIU,28
0.0014234083023100116,119,328.0,119,Incarnate Word,29
0.0013953993719421141,145,329.0,145,Longwood,30
0.0013732425476828945,248,330.0,248,Saint Peter's,30
0.0013666182103165881,313,331.0,313,USC Upstate,27
0.0013610852418883626,102,332.0,102,Grand Canyon,25
0.0013586858668284474,205,333.0,205,Northwestern St.,25
0.00135150031338416,142,334.0,142,Lipscomb,27
0.0013506763948695315,76,335.0,76,Eastern Ky.,27
0.0013312959766571882,181,336.0,181,N.C. Central,30
0.0013271022337572953,84,337.0,84,Fairleigh Dickinson,28
0.0013235624625217387,170,338.0,170,Mississippi Val.,29
0.001315294140361911,190,339.0,190,New Orleans,25
0.0013010195909786727,134,340.0,134,LIU Brooklyn,29
0.001293487417204363,66,341.0,66,Delaware St.,26
0.0012618175656053392,112,342.0,112,Houston Baptist,24
0.0012591872461739685,87,343.0,87,Florida A&M,28
0.0012408317830256415,335,344.0,335,Western Caro.,27
0.001141894618643605,159,345.0,159,McNeese,26
0.001106005224406882,8,346.0,8,Alcorn,27
0.0009900982538772307,256,347.0,256,Savannah St.,24
0.000920152899011189,48,348.0,48,Chicago St.,28
0.0008345862154312155,13,349.0,13,Ark.-Pine Bluff,21
