LRMC,team_index,LRMC_rank,index,name,ngames
0.004273150241739406,238,42.0,238,Rutgers,31
0.004265306161986481,229,43.0,229,Purdue,34
0.0042551826626964825,165,44.0,165,Michigan St.,31
0.004239058815402654,208,45.0,208,Ohio,31
0.004224913036371841,17,46.0,17,Auburn,30
0.004210015025654202,265,47.0,265,South Fla.,33
0.004152606921294671,300,48.0,300,UCF,32
0.004150588328635316,120,49.0,120,Indiana,32
0.004146525085352645,22,50.0,22,Belmont,32
0.004143996060746763,97,51.0,97,Georgia,30
0.0041422435106913185,204,52.0,204,Northwestern,30
0.004100347630998461,231,53.0,231,Quinnipiac,32
0.004095162567407684,185,54.0,185,Nebraska,30
0.004083793492963785,32,55.0,32,Bucknell,33
0.004082850773781635,280,56.0,280,TCU,30
0.004075439807884545,103,57.0,103,Green Bay,30
0.0040413368623955165,168,58.0,168,Minnesota,30
0.004037907587413487,172,59.0,172,Missouri St.,32
0.00399610114243639,247,60.0,247,Saint Mary's (CA),31
0.003976331511291702,135,61.0,135,LSU,29
0.003962413208038596,50,62.0,50,Clemson,31
0.003951329332944626,34,63.0,34,Butler,30
0.003929124285038274,275,64.0,275,St. John's (NY),31
0.0038825438130682443,344,65.0,344,Wright St.,32
0.0038773721686876828,234,66.0,234,Rice,31
0.003823587005825043,128,67.0,128,James Madison,30
0.0038165554679328805,96,68.0,96,Georgetown,31
0.0037886790764703198,99,69.0,99,Georgia Tech,30
0.0037616169483651618,326,70.0,326,Villanova,30
0.003749577101741543,296,71.0,296,UC Davis,30
0.003732802747686109,71,72.0,71,Duke,30
0.0036730708267554554,188,73.0,188,New Mexico,30
0.0036530513526660978,60,74.0,60,Creighton,31
0.0036276903255078813,342,75.0,342,Wisconsin,33
0.0036175832869466476,70,76.0,70,Drexel,32
0.003606099485604484,166,77.0,166,Middle Tenn.,32
0.003600412038902277,49,78.0,49,Cincinnati,31
0.0035806902144048807,322,79.0,322,VCU,32
0.0035608478871200382,227,80.0,227,Princeton,31
0.003557606446189127,331,81.0,331,Washington,32
0.0035513290005439414,89,82.0,89,Fordham,33
0.003520107400994081,258,83.0,258,Seton Hall,30
0.0035142810351463803,129,84.0,129,Kansas,31
0.0034817299628356595,290,85.0,290,Toledo,31
0.003475171045631381,314,86.0,314,UT Arlington,30
0.0034663492982071444,25,87.0,25,Boise St.,30
0.0034535668413926386,228,88.0,228,Providence,32
0.00343030881566551,19,89.0,19,BYU,30
0.0034199751103966376,132,90.0,132,Kent St.,30
0.003419144142691536,289,91.0,289,Texas Tech,31
0.0034055117676956835,63,92.0,63,Dayton,30
0.0034025114003643593,345,93.0,345,Wyoming,28
0.0033921031011509397,332,94.0,332,Washington St.,30
0.003390874325561915,163,95.0,163,Miami (OH),30
0.0033830119523294523,4,96.0,4,Alabama,31
0.003382349665260252,81,97.0,81,FGCU,28
0.003379898395588543,219,98.0,219,Penn,28
0.00336237259974026,209,99.0,209,Ohio St.,28
0.0033535993971668936,114,100.0,114,IUPUI,30
0.003278224718430798,143,101.0,143,Little Rock,31
0.0032737484504476327,295,102.0,295,UAB,29
0.0032720080313071356,210,103.0,210,Oklahoma,30
0.003257623458095372,292,104.0,292,Troy,29
0.0032573159001533136,211,105.0,211,Oklahoma St.,30
0.003254019538528973,202,106.0,202,Northern Ill.,32
0.003250782895290878,26,107.0,26,Boston College,30
0.0032390252597747616,111,108.0,111,Houston,30
0.003229106427639957,327,109.0,327,Virginia,31
0.003216266695870504,348,110.0,348,Youngstown St.,29
0.0032009540703098875,152,111.0,152,Maine,32
0.00317001570228424,115,112.0,115,Idaho,31
0.003168468179825447,105,113.0,105,Hartford,33
0.0031648834408294366,151,114.0,151,Loyola Marymount,32
0.0031606594242423285,220,115.0,220,Penn St.,30
0.003133662033808815,224,116.0,224,Portland St.,31
0.0031226148560049996,218,117.0,218,Pacific,30
0.003105414272418475,167,118.0,167,Milwaukee,30
0.0031024696065663237,55,119.0,55,Colorado,30
0.003096165522993558,337,120.0,337,Western Ky.,30
0.0030939964936860962,106,121.0,106,Harvard,28
0.003091054404986485,311,122.0,311,UNI,31
0.0030863394360318257,9,123.0,9,American,32
0.003085433364053582,90,124.0,90,Fresno St.,29
0.0030582707517131076,281,125.0,281,Temple,30
0.0030185926704674637,212,126.0,212,Old Dominion,31
0.0030151382123127556,324,127.0,324,Vanderbilt,29
0.0029789364232084997,72,128.0,72,Duquesne,32
0.0029469272850393092,315,129.0,315,UT Martin,30
0.002935586899112947,117,130.0,117,Illinois,30
0.002935262465579372,291,131.0,291,Towson,32
0.002933004600159008,161,132.0,161,Mercer,32
0.002931392509807698,221,133.0,221,Pepperdine,30
0.0029192454892744695,154,134.0,154,Marist,33
0.002916394167558152,232,135.0,232,Radford,31
0.002899360781922165,269,136.0,269,Southern Ill.,30
0.002872447382358281,201,137.0,201,Northern Colo.,31
0.002864698075268712,199,138.0,199,Northeastern,31
0.002848830348483832,260,139.0,260,South Alabama,32
0.0028481851410095027,320,140.0,320,Utah St.,30
0.002840557136801857,176,141.0,176,Morehead St.,31
0.0028351389817568478,215,142.0,215,Oral Roberts,29
0.0028254659204314993,77,143.0,77,Eastern Mich.,30
0.00281695221846878,222,144.0,222,Pittsburgh,31
0.0027923569956705453,116,145.0,116,Idaho St.,28
0.0027884697864746814,294,146.0,294,Tulsa,31
0.0027878948872605137,86,147.0,86,Florida,31
0.0027875700454846127,213,148.0,213,Ole Miss,31
0.0027854819639440954,140,149.0,140,Lehigh,30
0.0027723874250711674,67,150.0,67,Denver,30
0.0027699704997880825,330,151.0,330,Wake Forest,30
0.002765249233919202,62,152.0,62,Davidson,30
0.0027644124891067893,36,153.0,36,CSUN,30
0.0027625715908652843,293,154.0,293,Tulane,30
0.0027557878100126303,239,155.0,239,SFA,27
0.0027097025683118707,347,156.0,347,Yale,29
0.0027049311870241026,10,157.0,10,Appalachian St.,32
0.0026977255307166085,284,158.0,284,Tennessee Tech,29
0.0026968613630124942,65,159.0,65,Delaware,31
0.002663048365779491,246,160.0,246,Saint Louis,31
0.0026598942602144068,118,161.0,118,Illinois St.,30
0.0026571059135752843,3,162.0,3,Akron,29
0.002654211124036153,312,163.0,312,UNLV,30
0.0026542042857345205,346,164.0,346,Xavier,29
0.0026297242266756444,74,165.0,74,East Carolina,31
0.0026244249439863723,255,166.0,255,Santa Clara,30
0.0026176881638102635,241,167.0,241,SMU,30
0.0025997741403161775,198,168.0,198,North Texas,27
0.002580365212508633,237,169.0,237,Robert Morris,31
0.002570508546157871,107,170.0,107,Hawaii,30
0.002567920159055621,298,171.0,298,UC Riverside,31
0.002567498542362845,20,172.0,20,Ball St.,30
0.002563252124361832,252,173.0,252,San Diego St.,31
0.002561414574606979,340,174.0,340,William & Mary,31
0.002555429631978165,278,175.0,278,Stony Brook,30
0.002554290832210422,158,176.0,158,Massachusetts,32
0.0025476647676854892,139,177.0,139,Lamar University,26
0.0025378053592816302,29,178.0,29,Bradley,29
0.002527684622027867,46,179.0,46,Charlotte,29
0.0025156382997225664,310,180.0,310,UNCW,28
0.002506468608659314,245,181.0,245,Saint Joseph's,31
0.0025034732811455955,98,182.0,98,Georgia St.,30
0.0024825403282146617,147,183.0,147,Louisiana Tech,29
0.0024638391563751743,253,184.0,253,San Francisco,31
0.0024629540016418163,175,185.0,175,Montana St.,30
0.0024610459915071887,186,186.0,186,Nevada,30
0.0024465723367761002,94,187.0,94,George Mason,30
0.002438251136222025,288,188.0,288,Texas St.,29
0.002408035285570506,297,189.0,297,UC Irvine,30
0.0024027422612135467,28,190.0,28,Bowling Green,29
0.002397062466209468,339,191.0,339,Wichita St.,30
0.002380111334766218,52,192.0,52,Coastal Caro.,29
0.0023776440517908073,47,193.0,47,Chattanooga,30
0.002371490501447359,203,194.0,203,Northern Ky.,28
0.0023582164946941257,127,195.0,127,Jacksonville St.,29
0.0023428404534477287,15,196.0,15,Arkansas St.,30
0.002337810463753356,305,197.0,305,UMES,29
0.002336760155430668,308,198.0,308,UNC Asheville,30
0.00233470844985283,306,199.0,306,UMKC,27
0.0023340366284502726,95,200.0,95,George Washington,30
0.00232240780550041,1,201.0,1,Abilene Christian,28
0.0023221606766564294,149,202.0,149,Loyola Chicago,31
0.0023201453248330103,91,203.0,91,Furman,30
0.0023072586209177417,189,204.0,189,New Mexico St.,28
0.0023072028805228885,160,205.0,160,Memphis,31
0.002304605217304984,61,206.0,61,Dartmouth,27
0.002297583408324934,27,207.0,27,Boston U.,29
0.002282123405413057,121,208.0,121,Indiana St.,29
0.0022712885703164492,236,209.0,236,Rider,31
0.0022711702875380475,200,210.0,200,Northern Ariz.,30
0.0022693581181657927,180,211.0,180,N.C. A&T,29
0.0022665826617508937,243,212.0,243,Sacred Heart,31
0.0022662624551911532,51,213.0,51,Cleveland St.,28
0.002262457942899304,78,214.0,78,Eastern Wash.,32
0.002258061938608948,338,215.0,338,Western Mich.,29
0.002253089783120756,110,216.0,110,Holy Cross,31
0.0022521163818791184,270,217.0,270,Southern Miss.,28
0.0022387778290489987,195,218.0,195,North Dakota,30
0.002232795157975986,113,219.0,113,Howard,31
0.0022194750927940574,156,220.0,156,Marshall,29
0.0022188854576276453,18,221.0,18,Austin Peay,28
0.0022187894854395034,108,222.0,108,High Point,28
0.0022182190242066267,144,223.0,144,Long Beach St.,30
0.0022151047141930665,73,224.0,73,ETSU,31
0.0022044844874810304,59,225.0,59,Cornell,26
0.0022033271930286735,223,226.0,223,Portland,28
0.0021891759985742405,141,227.0,141,Liberty,29
0.0021788913106624334,174,228.0,174,Montana,29
0.0021667099946219735,57,229.0,57,Columbia,27
0.0021589725935082676,251,230.0,251,San Diego,29
0.002157876658117451,2,231.0,2,Air Force,29
0.00215653481567262,101,232.0,101,Grambling,32
0.0021550970611767134,244,233.0,244,Saint Francis (PA),32
0.0021478256289768996,40,234.0,40,Campbell,31
0.002146413677450955,109,235.0,109,Hofstra,32
0.0021293973937898058,317,236.0,317,UTRGV,28
0.002117707020015334,179,237.0,179,Murray St.,28
0.002111022379135141,104,238.0,104,Hampton,29
0.002109246559683204,240,239.0,240,SIUE,28
0.002104384722876492,336,240.0,336,Western Ill.,28
0.002092602030287324,273,241.0,273,St. Bonaventure,30
0.002081154574901538,266,242.0,266,Southeast Mo. St.,27
0.002078838368253019,35,243.0,35,CSU Bakersfield,27
0.0020784045753401525,125,244.0,125,Jackson St.,30
0.0020759587487344704,153,245.0,153,Manhattan,31
0.0020610179358525422,38,246.0,38,Cal St. Fullerton,28
0.002060364190962672,7,247.0,7,Albany (NY),31
0.002054032146879954,274,248.0,274,St. Francis Brooklyn,30
0.0020486124201983904,316,249.0,316,UTEP,31
0.0020430474282626876,192,250.0,192,Nicholls St.,29
0.0020365610918039166,249,251.0,249,Sam Houston St.,26
0.0020356808156138224,272,252.0,272,Southern Utah,31
0.002033835095588346,323,253.0,323,Valparaiso,32
0.002030494106760713,56,254.0,56,Colorado St.,28
0.0020271886390348243,193,255.0,193,Norfolk St.,30
0.002023043378309375,225,256.0,225,Prairie View,28
0.0020134687176238987,277,257.0,277,Stetson,27
0.0020134128317462643,79,258.0,79,Elon,29
0.002007364884535421,233,259.0,233,Rhode Island,29
0.001988090297328702,343,260.0,343,Wofford,28
0.0019869285525343843,54,261.0,54,Colgate,29
0.001967722462455125,299,262.0,299,UC Santa Barbara,29
0.0019632922599090636,150,263.0,150,Loyola Maryland,31
0.0019484350969559113,178,264.0,178,Mount St. Mary's,30
0.001946636514471186,16,265.0,16,Army West Point,29
0.0019397404961271347,41,266.0,41,Canisius,30
0.0019358880592070219,93,267.0,93,Gardner-Webb,28
0.0019275744536003088,173,268.0,173,Monmouth,31
0.0019192173235798552,83,269.0,83,Fairfield,31
0.0019095961776782503,131,270.0,131,Kennesaw St.,28
0.0019005670755588976,146,271.0,146,Louisiana,29
0.001895214920334816,271,272.0,271,Southern U.,28
0.0018951205089499047,138,273.0,138,Lafayette,31
0.0018889801323779174,23,274.0,23,Bethune-Cookman,29
0.0018620268316052204,184,275.0,184,Navy,28
0.0018587340370533187,31,276.0,31,Bryant,30
0.0018554247229567171,191,277.0,191,Niagara,31
0.0018412108325215396,235,278.0,235,Richmond,30
0.0018373540349482752,283,279.0,283,Tennessee St.,30
0.001836543872839654,226,280.0,226,Presbyterian,31
0.0018256006907535105,136,281.0,136,La Salle,31
0.0018154044592169425,287,282.0,287,Texas Southern,28
0.0018141140446672895,0,283.0,0,A&M-Corpus Christi,28
0.0018099546619220438,254,284.0,254,San Jose St.,29
0.0018068761692454853,5,285.0,5,Alabama A&M,30
0.0018042536102645806,262,286.0,262,South Carolina St.,30
0.0017980271193274164,126,287.0,126,Jacksonville,25
0.0017975642285947612,257,288.0,257,Seattle U,28
0.0017950327461741112,250,289.0,250,Samford,28
0.0017948559825294883,259,290.0,259,Siena,30
0.001785246887114425,214,291.0,214,Omaha,27
0.0017848663603752817,242,292.0,242,Sacramento St.,28
0.0017830357050407767,24,293.0,24,Binghamton,28
0.001770108358118008,45,294.0,45,Charleston So.,29
0.0017673907009583844,333,295.0,333,Weber St.,30
0.0017670321060087126,309,296.0,309,UNC Greensboro,26
0.0017605560957023704,207,297.0,207,Oakland,28
0.001753499818657958,42,298.0,42,Central Ark.,26
0.0017371069014345227,30,299.0,30,Brown,28
0.0017250100073706658,196,300.0,196,North Dakota St.,28
0.0016909981927767655,137,301.0,137,La.-Monroe,27
0.0016798736746105852,68,302.0,68,Detroit Mercy,28
0.001664040720998068,75,303.0,75,Eastern Ill.,26
0.001659531315232664,230,304.0,230,Purdue Fort Wayne,26
0.001645790863442653,37,305.0,37,Cal Poly,26
0.0016377698511541297,321,306.0,321,Utah Valley,25
0.0016315088443112234,80,307.0,80,Evansville,30
0.001629035011014914,53,308.0,53,Col. of Charleston,29
0.0016236194741043747,341,309.0,341,Winthrop,29
0.0016193615584573118,92,310.0,92,Ga. Southern,28
0.0016118180139815406,43,311.0,43,Central Conn. St.,28
0.0015949090106611458,325,312.0,325,Vermont,28
0.0015852151801868462,197,313.0,197,North Florida,24
0.0015732168575303324,177,314.0,177,Morgan St.,29
0.0015418369468953145,85,315.0,85,Fla. Atlantic,30
0.0015365704308750487,187,316.0,187,New Hampshire,29
0.0015259979720405317,58,317.0,58,Coppin St.,30
0.0015039089125625234,307,318.0,307,UMass Lowell,28
0.001500727744962733,145,319.0,145,Longwood,30
0.0014906709234080537,6,320.0,6,Alabama St.,28
0.0014757798554527004,318,321.0,318,UTSA,26
0.0014632283974535384,122,322.0,122,Iona,31
0.0014631157693116355,303,323.0,303,UIC,29
0.0014499714606593475,82,324.0,82,FIU,28
0.0014459665570808527,181,325.0,181,N.C. Central,30
0.0014415953012121155,183,326.0,183,NJIT,28
0.001440375771986402,267,327.0,267,Southeastern La.,27
0.0014360318571663541,119,328.0,119,Incarnate Word,29
0.0014061732771815554,304,329.0,304,UMBC,27
0.001395929599473934,329,330.0,329,Wagner,29
0.0013945272237788102,190,331.0,190,New Orleans,25
0.001388376207536394,76,332.0,76,Eastern Ky.,27
0.0013876780725222849,248,333.0,248,Saint Peter's,30
0.0013772390520854678,142,334.0,142,Lipscomb,27
0.0013741350678151778,313,335.0,313,USC Upstate,27
0.0013549856348399544,205,336.0,205,Northwestern St.,25
0.0013538532064934362,102,337.0,102,Grand Canyon,25
0.0013515426969350863,170,338.0,170,Mississippi Val.,29
0.0012981681590727044,84,339.0,84,Fairleigh Dickinson,28
0.0012919481096140756,112,340.0,112,Houston Baptist,24
0.0012544180199197865,66,341.0,66,Delaware St.,26
0.001243569429310093,134,342.0,134,LIU Brooklyn,29
0.001232743732520532,335,343.0,335,Western Caro.,27
0.0012212137950072756,87,344.0,87,Florida A&M,28
0.0011733042654151838,159,345.0,159,McNeese,26
0.0011283173335568683,8,346.0,8,Alcorn,27
0.0009766265759998493,256,347.0,256,Savannah St.,24
0.0009349486367252527,48,348.0,48,Chicago St.,28
0.0007984066609941715,13,349.0,13,Ark.-Pine Bluff,21
