LRMC,team_index,LRMC_rank,index,name,ngames
0.004141008614200545,172,50.0,172,Missouri St.,32
0.004120210501070185,208,51.0,208,Ohio,31
0.004089645631460004,300,52.0,300,UCF,32
0.004072827449283538,268,53.0,268,Southern California,30
0.004069811297308942,130,54.0,130,Kansas St.,32
0.004048089728426295,34,55.0,34,Butler,30
0.004046821522486077,32,56.0,32,Bucknell,33
0.004010712050225229,229,57.0,229,Purdue,34
0.003992256567615214,135,58.0,135,LSU,29
0.003987682812507643,99,59.0,99,Georgia Tech,30
0.003938233106807933,50,60.0,50,Clemson,31
0.003902260453312497,97,61.0,97,Georgia,30
0.0038907040327024237,231,62.0,231,Quinnipiac,32
0.003872955964924011,166,63.0,166,Middle Tenn.,32
0.003862196755050286,71,64.0,71,Duke,30
0.003843977693586539,326,65.0,326,Villanova,30
0.0038392366534594886,103,66.0,103,Green Bay,30
0.003825653637603675,234,67.0,234,Rice,31
0.00381107369707287,96,68.0,96,Georgetown,31
0.0038006093310073087,275,69.0,275,St. John's (NY),31
0.0037626690915909225,128,70.0,128,James Madison,30
0.003761470629569706,247,71.0,247,Saint Mary's (CA),31
0.003709047518043986,344,72.0,344,Wright St.,32
0.0037016365595018696,60,73.0,60,Creighton,31
0.003701242819329382,49,74.0,49,Cincinnati,31
0.0036788881650325128,211,75.0,211,Oklahoma St.,30
0.0036198877196435197,296,76.0,296,UC Davis,30
0.0036171896257432617,81,77.0,81,FGCU,28
0.0036168537397712726,188,78.0,188,New Mexico,30
0.0036166691625514886,227,79.0,227,Princeton,31
0.0036015730433913507,111,80.0,111,Houston,30
0.003593417034479031,219,81.0,219,Penn,28
0.003588725082692127,289,82.0,289,Texas Tech,31
0.003575328608232231,342,83.0,342,Wisconsin,33
0.0035721698343097407,19,84.0,19,BYU,30
0.0035452348452677043,129,85.0,129,Kansas,31
0.0035013036145840723,322,86.0,322,VCU,32
0.0034904554386141467,70,87.0,70,Drexel,32
0.0034793231844756226,114,88.0,114,IUPUI,30
0.0034713107584283067,4,89.0,4,Alabama,31
0.003462429276683554,258,90.0,258,Seton Hall,30
0.0034562357402289448,314,91.0,314,UT Arlington,30
0.0034560885086673907,163,92.0,163,Miami (OH),30
0.0034438973362864393,89,93.0,89,Fordham,33
0.003403969639992717,228,94.0,228,Providence,32
0.0034011421134184827,63,95.0,63,Dayton,30
0.0033978919831885194,331,96.0,331,Washington,32
0.0033884936314623943,290,97.0,290,Toledo,31
0.0033580557425603747,25,98.0,25,Boise St.,30
0.0033469091776121194,202,99.0,202,Northern Ill.,32
0.0033352623995310834,224,100.0,224,Portland St.,31
0.003309932943159262,295,101.0,295,UAB,29
0.0033077094877109786,332,102.0,332,Washington St.,30
0.0033059142937795576,152,103.0,152,Maine,32
0.003294813790828883,9,104.0,9,American,32
0.003283251976370793,209,105.0,209,Ohio St.,28
0.003272327981118698,327,106.0,327,Virginia,31
0.0032422478626761026,210,107.0,210,Oklahoma,30
0.003236193506169882,105,108.0,105,Hartford,33
0.003235501806239501,143,109.0,143,Little Rock,31
0.003207991616786236,337,110.0,337,Western Ky.,30
0.0031895380426670544,348,111.0,348,Youngstown St.,29
0.0031893273591237386,132,112.0,132,Kent St.,30
0.003175546421597781,106,113.0,106,Harvard,28
0.003172615754702627,151,114.0,151,Loyola Marymount,32
0.003171435293828071,55,115.0,55,Colorado,30
0.0031650627285792383,26,116.0,26,Boston College,30
0.003162756740041264,218,117.0,218,Pacific,30
0.0031538747021662783,220,118.0,220,Penn St.,30
0.0031259838057642545,72,119.0,72,Duquesne,32
0.0031072685881293675,292,120.0,292,Troy,29
0.0031038458988142162,115,121.0,115,Idaho,31
0.0031016805653371667,67,122.0,67,Denver,30
0.003087864684466078,221,123.0,221,Pepperdine,30
0.0030795408769472865,311,124.0,311,UNI,31
0.0030746797463908184,345,125.0,345,Wyoming,28
0.003002601381867652,212,126.0,212,Old Dominion,31
0.0029975222055440634,90,127.0,90,Fresno St.,29
0.002995882340156503,315,128.0,315,UT Martin,30
0.002989948534628133,201,129.0,201,Northern Colo.,31
0.0029708018449189576,199,130.0,199,Northeastern,31
0.0029669268579251983,281,131.0,281,Temple,30
0.0029490209992069313,293,132.0,293,Tulane,30
0.0029486450695758283,167,133.0,167,Milwaukee,30
0.002943080961688605,117,134.0,117,Illinois,30
0.0029412872522813407,324,135.0,324,Vanderbilt,29
0.0029395501218273425,161,136.0,161,Mercer,32
0.0029311436633648355,215,137.0,215,Oral Roberts,29
0.0029281800146789836,232,138.0,232,Radford,31
0.0029261289846797614,260,139.0,260,South Alabama,32
0.002906971459851444,154,140.0,154,Marist,33
0.002858805501567643,222,141.0,222,Pittsburgh,31
0.0028428758401215022,62,142.0,62,Davidson,30
0.002838989461136992,176,143.0,176,Morehead St.,31
0.002832012119116673,269,144.0,269,Southern Ill.,30
0.002817162060307224,116,145.0,116,Idaho St.,28
0.00280611521552576,213,146.0,213,Ole Miss,31
0.0027958835820831485,291,147.0,291,Towson,32
0.002783689612988042,86,148.0,86,Florida,31
0.0027791493980265933,294,149.0,294,Tulsa,31
0.0027771581209704477,140,150.0,140,Lehigh,30
0.0027591865668133175,139,151.0,139,Lamar University,26
0.002745818677423079,239,152.0,239,SFA,27
0.002740085363533586,77,153.0,77,Eastern Mich.,30
0.0027171747775807226,74,154.0,74,East Carolina,31
0.0027136893608092024,36,155.0,36,CSUN,30
0.00271219030163345,118,156.0,118,Illinois St.,30
0.0027104933406387494,10,157.0,10,Appalachian St.,32
0.0027094696353775435,284,158.0,284,Tennessee Tech,29
0.0026965866097216954,320,159.0,320,Utah St.,30
0.0026933992760241965,246,160.0,246,Saint Louis,31
0.002676144066606007,330,161.0,330,Wake Forest,30
0.002669343518943393,3,162.0,3,Akron,29
0.002650365556484013,94,163.0,94,George Mason,30
0.0026445644226356572,298,164.0,298,UC Riverside,31
0.0026311198811514403,252,165.0,252,San Diego St.,31
0.0026257657596782,237,166.0,237,Robert Morris,31
0.0026146566539094955,347,167.0,347,Yale,29
0.0026055303006504143,147,168.0,147,Louisiana Tech,29
0.0025858091895986173,65,169.0,65,Delaware,31
0.002574368719168283,46,170.0,46,Charlotte,29
0.002569459579522756,255,171.0,255,Santa Clara,30
0.0025632336391185635,340,172.0,340,William & Mary,31
0.002561912144956284,198,173.0,198,North Texas,27
0.0025577885188558095,278,174.0,278,Stony Brook,30
0.0025534528616515846,47,175.0,47,Chattanooga,30
0.002540641997982515,98,176.0,98,Georgia St.,30
0.002535944506075885,241,177.0,241,SMU,30
0.0025129483910243154,158,178.0,158,Massachusetts,32
0.002509336442172567,346,179.0,346,Xavier,29
0.002508389873272199,253,180.0,253,San Francisco,31
0.0024947272039488816,107,181.0,107,Hawaii,30
0.0024922193091133546,29,182.0,29,Bradley,29
0.002475054520406381,297,183.0,297,UC Irvine,30
0.0024631910341386043,312,184.0,312,UNLV,30
0.0024603786356255006,108,185.0,108,High Point,28
0.0024504381748220597,175,186.0,175,Montana St.,30
0.0024474014150560087,20,187.0,20,Ball St.,30
0.0024246786954252426,1,188.0,1,Abilene Christian,28
0.002423580933123941,78,189.0,78,Eastern Wash.,32
0.002413896080647353,186,190.0,186,Nevada,30
0.0023886811531827626,27,191.0,27,Boston U.,29
0.002386260174421712,141,192.0,141,Liberty,29
0.0023795071098199594,15,193.0,15,Arkansas St.,30
0.00237870555293038,61,194.0,61,Dartmouth,27
0.0023745878413902054,28,195.0,28,Bowling Green,29
0.0023735045518068804,127,196.0,127,Jacksonville St.,29
0.002373142585699837,310,197.0,310,UNCW,28
0.0023531687199116434,245,198.0,245,Saint Joseph's,31
0.0023489374213114316,339,199.0,339,Wichita St.,30
0.002344125922213515,243,200.0,243,Sacred Heart,31
0.002340090023648421,189,201.0,189,New Mexico St.,28
0.0023377204648358458,195,202.0,195,North Dakota,30
0.002335544308880036,149,203.0,149,Loyola Chicago,31
0.002331582932824928,160,204.0,160,Memphis,31
0.002330544383806996,338,205.0,338,Western Mich.,29
0.0023265461844809076,91,206.0,91,Furman,30
0.0023020833811150886,110,207.0,110,Holy Cross,31
0.0023008942108263476,73,208.0,73,ETSU,31
0.0022932212101409734,95,209.0,95,George Washington,30
0.0022815390370916136,308,210.0,308,UNC Asheville,30
0.002279821627783898,236,211.0,236,Rider,31
0.0022767915456925586,121,212.0,121,Indiana St.,29
0.0022767551711815165,270,213.0,270,Southern Miss.,28
0.002276110418200634,288,214.0,288,Texas St.,29
0.0022728384809110177,156,215.0,156,Marshall,29
0.002263262167844089,200,216.0,200,Northern Ariz.,30
0.002231884866934898,277,217.0,277,Stetson,27
0.002230779377101199,180,218.0,180,N.C. A&T,29
0.0022254049477966106,113,219.0,113,Howard,31
0.0022229023514379847,52,220.0,52,Coastal Caro.,29
0.002216641244899994,101,221.0,101,Grambling,32
0.0022145009993776057,174,222.0,174,Montana,29
0.002205697099661756,109,223.0,109,Hofstra,32
0.002201618172168204,336,224.0,336,Western Ill.,28
0.002192038954602543,306,225.0,306,UMKC,27
0.002185197034801531,18,226.0,18,Austin Peay,28
0.002176591191467921,223,227.0,223,Portland,28
0.0021739357562980803,305,228.0,305,UMES,29
0.00216752135257115,57,229.0,57,Columbia,27
0.0021535357867237307,316,230.0,316,UTEP,31
0.002143448796265574,203,231.0,203,Northern Ky.,28
0.0021404708018006287,272,232.0,272,Southern Utah,31
0.00213413892766557,193,233.0,193,Norfolk St.,30
0.002127382412596866,59,234.0,59,Cornell,26
0.0021205723245524685,104,235.0,104,Hampton,29
0.00211235839179682,266,236.0,266,Southeast Mo. St.,27
0.002110762953051799,249,237.0,249,Sam Houston St.,26
0.002104091694773432,40,238.0,40,Campbell,31
0.0020878857292234874,240,239.0,240,SIUE,28
0.002084290733868971,2,240.0,2,Air Force,29
0.00208352771251156,51,241.0,51,Cleveland St.,28
0.0020820986770533016,323,242.0,323,Valparaiso,32
0.0020763387554080088,192,243.0,192,Nicholls St.,29
0.002074512892647158,273,244.0,273,St. Bonaventure,30
0.0020704262640588787,244,245.0,244,Saint Francis (PA),32
0.002066096936783758,35,246.0,35,CSU Bakersfield,27
0.002060029073376644,179,247.0,179,Murray St.,28
0.0020599926499189746,150,248.0,150,Loyola Maryland,31
0.0020415415187753057,125,249.0,125,Jackson St.,30
0.0020339585993947758,7,250.0,7,Albany (NY),31
0.0020317184136114616,153,251.0,153,Manhattan,31
0.002026698198648849,56,252.0,56,Colorado St.,28
0.0020253842300815743,317,253.0,317,UTRGV,28
0.0020190911858792926,54,254.0,54,Colgate,29
0.0020142750461796277,274,255.0,274,St. Francis Brooklyn,30
0.0020102787722353584,136,256.0,136,La Salle,31
0.0020074244935230374,173,257.0,173,Monmouth,31
0.002005851985323478,138,258.0,138,Lafayette,31
0.0019707221118761497,225,259.0,225,Prairie View,28
0.0019670132561954577,131,260.0,131,Kennesaw St.,28
0.0019661521601385835,144,261.0,144,Long Beach St.,30
0.001958634031911917,271,262.0,271,Southern U.,28
0.001945349937324733,24,263.0,24,Binghamton,28
0.0019434390466038706,23,264.0,23,Bethune-Cookman,29
0.0019358397486358343,343,265.0,343,Wofford,28
0.0019254898315267215,93,266.0,93,Gardner-Webb,28
0.0019182304210801702,251,267.0,251,San Diego,29
0.0019171256885503498,178,268.0,178,Mount St. Mary's,30
0.0019058240230687522,146,269.0,146,Louisiana,29
0.0019023167407594885,79,270.0,79,Elon,29
0.0018979625634214226,31,271.0,31,Bryant,30
0.0018788213608014618,184,272.0,184,Navy,28
0.0018768436729111047,16,273.0,16,Army West Point,29
0.0018767472563375996,41,274.0,41,Canisius,30
0.0018687465214057733,233,275.0,233,Rhode Island,29
0.0018685567719021376,38,276.0,38,Cal St. Fullerton,28
0.0018667537714119877,83,277.0,83,Fairfield,31
0.001853804665702916,309,278.0,309,UNC Greensboro,26
0.001851936763490105,45,279.0,45,Charleston So.,29
0.0018502791123128266,254,280.0,254,San Jose St.,29
0.0018497753902671347,333,281.0,333,Weber St.,30
0.001846169737561274,262,282.0,262,South Carolina St.,30
0.0018454946922198845,235,283.0,235,Richmond,30
0.0018424457659951534,0,284.0,0,A&M-Corpus Christi,28
0.0018412656527314235,283,285.0,283,Tennessee St.,30
0.0018357925201201843,287,286.0,287,Texas Southern,28
0.0018341450037547885,126,287.0,126,Jacksonville,25
0.001823821147956323,299,288.0,299,UC Santa Barbara,29
0.0018016905565890764,196,289.0,196,North Dakota St.,28
0.0017979312640621756,226,290.0,226,Presbyterian,31
0.0017905351728413688,5,291.0,5,Alabama A&M,30
0.0017816534556814876,191,292.0,191,Niagara,31
0.0017672779737838678,250,293.0,250,Samford,28
0.0017658641069725179,259,294.0,259,Siena,30
0.0017588131749832455,30,295.0,30,Brown,28
0.0017455146885727198,242,296.0,242,Sacramento St.,28
0.001736762456879159,214,297.0,214,Omaha,27
0.0017342135231159287,257,298.0,257,Seattle U,28
0.0017217982269289078,75,299.0,75,Eastern Ill.,26
0.001718964573031334,37,300.0,37,Cal Poly,26
0.0017147358388169527,42,301.0,42,Central Ark.,26
0.0017072527449178527,197,302.0,197,North Florida,24
0.0017009356794904784,207,303.0,207,Oakland,28
0.0016837744184747994,68,304.0,68,Detroit Mercy,28
0.0016762185316712076,85,305.0,85,Fla. Atlantic,30
0.001670211397824927,53,306.0,53,Col. of Charleston,29
0.0016508728446243215,58,307.0,58,Coppin St.,30
0.001619444830720715,137,308.0,137,La.-Monroe,27
0.0016037802180043886,80,309.0,80,Evansville,30
0.0015991599258345333,187,310.0,187,New Hampshire,29
0.0015991276839294691,321,311.0,321,Utah Valley,25
0.0015901111876694793,177,312.0,177,Morgan St.,29
0.0015539569523471658,183,313.0,183,NJIT,28
0.0015529825752536683,267,314.0,267,Southeastern La.,27
0.0015476419705086032,318,315.0,318,UTSA,26
0.0015411375081161595,230,316.0,230,Purdue Fort Wayne,26
0.0015401237300212993,325,317.0,325,Vermont,28
0.0015258303065586564,43,318.0,43,Central Conn. St.,28
0.0015241006182771222,119,319.0,119,Incarnate Word,29
0.00151499669132432,307,320.0,307,UMass Lowell,28
0.0015107756235054949,303,321.0,303,UIC,29
0.0015036484153531605,329,322.0,329,Wagner,29
0.0015009589985826763,92,323.0,92,Ga. Southern,28
0.0014888413274291598,122,324.0,122,Iona,31
0.0014633211422289617,304,325.0,304,UMBC,27
0.0014535774746826824,82,326.0,82,FIU,28
0.0014458976450359192,341,327.0,341,Winthrop,29
0.0014445601193334703,170,328.0,170,Mississippi Val.,29
0.0014374197583687635,145,329.0,145,Longwood,30
0.001419169507660959,6,330.0,6,Alabama St.,28
0.0014030995671424481,205,331.0,205,Northwestern St.,25
0.0014007418640148124,76,332.0,76,Eastern Ky.,27
0.0013968571134433045,181,333.0,181,N.C. Central,30
0.0013873475075723922,84,334.0,84,Fairleigh Dickinson,28
0.0013842353428311107,248,335.0,248,Saint Peter's,30
0.0013566085082303632,190,336.0,190,New Orleans,25
0.0013450678798239306,142,337.0,142,Lipscomb,27
0.0013358338409035263,313,338.0,313,USC Upstate,27
0.0013201589157625661,112,339.0,112,Houston Baptist,24
0.001306925911605406,66,340.0,66,Delaware St.,26
0.0012953656413493104,102,341.0,102,Grand Canyon,25
0.0012706942046661002,335,342.0,335,Western Caro.,27
0.0012652102849662037,87,343.0,87,Florida A&M,28
0.0012212601302740405,159,344.0,159,McNeese,26
0.0012207980399127516,134,345.0,134,LIU Brooklyn,29
0.0011365535104113185,8,346.0,8,Alcorn,27
0.0010833409355389522,256,347.0,256,Savannah St.,24
0.000927918597977777,48,348.0,48,Chicago St.,28
0.0008370185266541824,13,349.0,13,Ark.-Pine Bluff,21
