LRMC,team_index,LRMC_rank,index,name,ngames
0.0041324640387015105,328,50.0,328,Virginia Tech,31
0.004123238995524291,34,51.0,34,Butler,30
0.004112226857311088,32,52.0,32,Bucknell,33
0.004098849904627665,268,53.0,268,Southern California,30
0.004087981689102776,185,54.0,185,Nebraska,30
0.004050822475335527,247,55.0,247,Saint Mary's (CA),31
0.004037540946808622,103,56.0,103,Green Bay,30
0.004033182299361163,120,57.0,120,Indiana,32
0.004024458340020874,172,58.0,172,Missouri St.,32
0.004007622588026049,231,59.0,231,Quinnipiac,32
0.003990429791599049,265,60.0,265,South Fla.,33
0.003942428529340166,96,61.0,96,Georgetown,31
0.003940457327634507,275,62.0,275,St. John's (NY),31
0.0039009877546723314,326,63.0,326,Villanova,30
0.0038991881360950437,128,64.0,128,James Madison,30
0.0038832298320747084,135,65.0,135,LSU,29
0.0038498421054075265,234,66.0,234,Rice,31
0.003846955136251771,99,67.0,99,Georgia Tech,30
0.0038412841617886818,97,68.0,97,Georgia,30
0.0038208573831146524,49,69.0,49,Cincinnati,31
0.0038133855203295007,71,70.0,71,Duke,30
0.003773029305580758,50,71.0,50,Clemson,31
0.003758245174876454,296,72.0,296,UC Davis,30
0.0037269889642564226,60,73.0,60,Creighton,31
0.003719358052996542,166,74.0,166,Middle Tenn.,32
0.0037183723547001618,227,75.0,227,Princeton,31
0.0036437041994683565,211,76.0,211,Oklahoma St.,30
0.003629636040168161,25,77.0,25,Boise St.,30
0.003617390946516725,19,78.0,19,BYU,30
0.003606180449698017,344,79.0,344,Wright St.,32
0.0036000917825895033,289,80.0,289,Texas Tech,31
0.0035668945267708623,70,81.0,70,Drexel,32
0.0035595048151716175,258,82.0,258,Seton Hall,30
0.0035486445580049596,163,83.0,163,Miami (OH),30
0.0035254288971555796,342,84.0,342,Wisconsin,33
0.003522769883902799,129,85.0,129,Kansas,31
0.003513599174902335,81,86.0,81,FGCU,28
0.0035029050818851217,188,87.0,188,New Mexico,30
0.0035005861524655285,89,88.0,89,Fordham,33
0.0034949913790213653,152,89.0,152,Maine,32
0.0034594219653275517,4,90.0,4,Alabama,31
0.0034568387707594964,331,91.0,331,Washington,32
0.00344518679478069,209,92.0,209,Ohio St.,28
0.0034231228892866315,314,93.0,314,UT Arlington,30
0.0034172468797659043,63,94.0,63,Dayton,30
0.003413628332335711,219,95.0,219,Penn,28
0.003400874789375488,290,96.0,290,Toledo,31
0.0033949713555272323,228,97.0,228,Providence,32
0.003386863831999029,332,98.0,332,Washington St.,30
0.003382065359170338,114,99.0,114,IUPUI,30
0.0033719741820346276,210,100.0,210,Oklahoma,30
0.003346930668277246,322,101.0,322,VCU,32
0.0033444948923398764,295,102.0,295,UAB,29
0.0032965922887827955,111,103.0,111,Houston,30
0.0032889742631966807,202,104.0,202,Northern Ill.,32
0.0032837450183652384,348,105.0,348,Youngstown St.,29
0.0032640591098151476,151,106.0,151,Loyola Marymount,32
0.0032624594975765686,9,107.0,9,American,32
0.0032535591048640953,132,108.0,132,Kent St.,30
0.003237887584564745,224,109.0,224,Portland St.,31
0.0032277206506341606,327,110.0,327,Virginia,31
0.0032230007627101756,345,111.0,345,Wyoming,28
0.0032144675471711486,26,112.0,26,Boston College,30
0.003211890365303182,311,113.0,311,UNI,31
0.003207840558745307,337,114.0,337,Western Ky.,30
0.0031969153984648317,106,115.0,106,Harvard,28
0.0031494256845033806,220,116.0,220,Penn St.,30
0.003141345057731232,55,117.0,55,Colorado,30
0.0031367284110070796,115,118.0,115,Idaho,31
0.0031360510231861396,218,119.0,218,Pacific,30
0.003128908783113932,105,120.0,105,Hartford,33
0.0031230799392984684,143,121.0,143,Little Rock,31
0.003092969534120451,221,122.0,221,Pepperdine,30
0.0030817531216908124,72,123.0,72,Duquesne,32
0.003081712208883792,292,124.0,292,Troy,29
0.0030451875229978156,90,125.0,90,Fresno St.,29
0.0030344558165893904,281,126.0,281,Temple,30
0.003025255979018842,315,127.0,315,UT Martin,30
0.0030122010598951964,201,128.0,201,Northern Colo.,31
0.003007066126244345,154,129.0,154,Marist,33
0.0029796245418811642,212,130.0,212,Old Dominion,31
0.002969414318413168,167,131.0,167,Milwaukee,30
0.002969173852673736,117,132.0,117,Illinois,30
0.0029505276464311826,232,133.0,232,Radford,31
0.0029401227329025614,67,134.0,67,Denver,30
0.002933364874214478,199,135.0,199,Northeastern,31
0.0029240863533276083,293,136.0,293,Tulane,30
0.0028923677981159334,269,137.0,269,Southern Ill.,30
0.002883658852448784,324,138.0,324,Vanderbilt,29
0.0028708054919474673,291,139.0,291,Towson,32
0.0028513928282452535,320,140.0,320,Utah St.,30
0.0028497123540304845,239,141.0,239,SFA,27
0.002847980766817287,62,142.0,62,Davidson,30
0.0028329184026180065,116,143.0,116,Idaho St.,28
0.0028304588887742314,86,144.0,86,Florida,31
0.0028196317373305672,161,145.0,161,Mercer,32
0.0028151828569714936,213,146.0,213,Ole Miss,31
0.0027842477998293496,294,147.0,294,Tulsa,31
0.002775083036926412,346,148.0,346,Xavier,29
0.0027688001550513312,36,149.0,36,CSUN,30
0.002766565680474236,222,150.0,222,Pittsburgh,31
0.002763053615535081,176,151.0,176,Morehead St.,31
0.0027588845282425596,118,152.0,118,Illinois St.,30
0.0027521841719825735,215,153.0,215,Oral Roberts,29
0.0027389580784775735,140,154.0,140,Lehigh,30
0.002724686466909961,260,155.0,260,South Alabama,32
0.0027144103949150776,77,156.0,77,Eastern Mich.,30
0.002696218793817385,65,157.0,65,Delaware,31
0.0026780682623804217,347,158.0,347,Yale,29
0.00267295516163332,330,159.0,330,Wake Forest,30
0.002657179236541455,252,160.0,252,San Diego St.,31
0.0026513191463622744,10,161.0,10,Appalachian St.,32
0.002645316046216642,246,162.0,246,Saint Louis,31
0.002636661463797271,312,163.0,312,UNLV,30
0.002618140633093169,298,164.0,298,UC Riverside,31
0.002599445773469489,139,165.0,139,Lamar University,26
0.0025925331214026914,107,166.0,107,Hawaii,30
0.0025780913860380212,340,167.0,340,William & Mary,31
0.0025644099960649694,3,168.0,3,Akron,29
0.0025623509842894942,175,169.0,175,Montana St.,30
0.002561661700023147,198,170.0,198,North Texas,27
0.0025498461938214885,284,171.0,284,Tennessee Tech,29
0.0025490848746699316,46,172.0,46,Charlotte,29
0.0025394487927532443,255,173.0,255,Santa Clara,30
0.00253857973833424,74,174.0,74,East Carolina,31
0.002532911736344939,186,175.0,186,Nevada,30
0.002523899308418095,278,176.0,278,Stony Brook,30
0.0025050211085348513,47,177.0,47,Chattanooga,30
0.0025036001222991343,158,178.0,158,Massachusetts,32
0.002499445130810721,253,179.0,253,San Francisco,31
0.0024912379460182306,29,180.0,29,Bradley,29
0.00248835811147639,147,181.0,147,Louisiana Tech,29
0.0024845987684124203,94,182.0,94,George Mason,30
0.0024830975241590288,245,183.0,245,Saint Joseph's,31
0.0024829825589187397,237,184.0,237,Robert Morris,31
0.002480816325001436,241,185.0,241,SMU,30
0.002454185363938065,297,186.0,297,UC Irvine,30
0.0024470682691189447,20,187.0,20,Ball St.,30
0.0024467340749965783,98,188.0,98,Georgia St.,30
0.0024396829109299993,78,189.0,78,Eastern Wash.,32
0.0024359758626022084,189,190.0,189,New Mexico St.,28
0.0024153825927718657,121,191.0,121,Indiana St.,29
0.002406838700770112,310,192.0,310,UNCW,28
0.0024047805538209965,223,193.0,223,Portland,28
0.0023960114524596266,28,194.0,28,Bowling Green,29
0.0023888396387874745,339,195.0,339,Wichita St.,30
0.0023878072158582575,127,196.0,127,Jacksonville St.,29
0.0023869723212769285,27,197.0,27,Boston U.,29
0.0023773449085635477,110,198.0,110,Holy Cross,31
0.00237692856215208,149,199.0,149,Loyola Chicago,31
0.0023743709487086075,306,200.0,306,UMKC,27
0.0023643562988582244,200,201.0,200,Northern Ariz.,30
0.0023635389333457597,203,202.0,203,Northern Ky.,28
0.0023618146507736696,73,203.0,73,ETSU,31
0.0023372030862344705,95,204.0,95,George Washington,30
0.002335331453500969,61,205.0,61,Dartmouth,27
0.002333677606412826,1,206.0,1,Abilene Christian,28
0.002328415663589541,91,207.0,91,Furman,30
0.0023241761112681707,270,208.0,270,Southern Miss.,28
0.002323594902362757,52,209.0,52,Coastal Caro.,29
0.0023206019954622593,236,210.0,236,Rider,31
0.002317538310574657,15,211.0,15,Arkansas St.,30
0.00231296847674922,156,212.0,156,Marshall,29
0.0022967636096028264,288,213.0,288,Texas St.,29
0.0022966895168149712,180,214.0,180,N.C. A&T,29
0.002291276359877253,141,215.0,141,Liberty,29
0.0022692080353973244,174,216.0,174,Montana,29
0.0022577542472924125,243,217.0,243,Sacred Heart,31
0.0022554571412893754,2,218.0,2,Air Force,29
0.002247773350644959,195,219.0,195,North Dakota,30
0.0022467894693187296,338,220.0,338,Western Mich.,29
0.0022359383361068314,160,221.0,160,Memphis,31
0.0022046626940638867,336,222.0,336,Western Ill.,28
0.0022023293226212056,308,223.0,308,UNC Asheville,30
0.002199357554090699,51,224.0,51,Cleveland St.,28
0.002171136882294178,108,225.0,108,High Point,28
0.0021597391755700797,101,226.0,101,Grambling,32
0.0021571281654376427,316,227.0,316,UTEP,31
0.0021536870220493784,40,228.0,40,Campbell,31
0.0021500905531895067,109,229.0,109,Hofstra,32
0.0021480465411435356,56,230.0,56,Colorado St.,28
0.002147770487921199,323,231.0,323,Valparaiso,32
0.0021427578046494928,18,232.0,18,Austin Peay,28
0.0021359179952128056,317,233.0,317,UTRGV,28
0.002135822644148435,59,234.0,59,Cornell,26
0.002131287528964146,104,235.0,104,Hampton,29
0.0021231325557485073,113,236.0,113,Howard,31
0.002115965295909593,244,237.0,244,Saint Francis (PA),32
0.002110860741073624,249,238.0,249,Sam Houston St.,26
0.0021080940775240723,23,239.0,23,Bethune-Cookman,29
0.002104960608856367,153,240.0,153,Manhattan,31
0.002101986743621176,272,241.0,272,Southern Utah,31
0.002098215444734124,57,242.0,57,Columbia,27
0.002097132047777923,193,243.0,193,Norfolk St.,30
0.0020960283123511395,266,244.0,266,Southeast Mo. St.,27
0.0020924267634801837,251,245.0,251,San Diego,29
0.0020851577116685503,274,246.0,274,St. Francis Brooklyn,30
0.002080927502574946,277,247.0,277,Stetson,27
0.002073101101305274,7,248.0,7,Albany (NY),31
0.0020589626124924106,192,249.0,192,Nicholls St.,29
0.0020442351349462752,240,250.0,240,SIUE,28
0.002035235657942495,225,251.0,225,Prairie View,28
0.0020214705565504143,144,252.0,144,Long Beach St.,30
0.00200965047984308,38,253.0,38,Cal St. Fullerton,28
0.0020094214687482233,173,254.0,173,Monmouth,31
0.002006390758703827,16,255.0,16,Army West Point,29
0.002005681216496138,54,256.0,54,Colgate,29
0.001995450924342543,305,257.0,305,UMES,29
0.001993873904909502,179,258.0,179,Murray St.,28
0.0019934585250651797,138,259.0,138,Lafayette,31
0.0019886083290167407,126,260.0,126,Jacksonville,25
0.0019865610197064617,125,261.0,125,Jackson St.,30
0.001976013886351312,150,262.0,150,Loyola Maryland,31
0.0019752387083316093,273,263.0,273,St. Bonaventure,30
0.0019739657401417897,178,264.0,178,Mount St. Mary's,30
0.001971597378699808,79,265.0,79,Elon,29
0.0019632310950650736,35,266.0,35,CSU Bakersfield,27
0.0019624702062917385,131,267.0,131,Kennesaw St.,28
0.0019459473577296334,299,268.0,299,UC Santa Barbara,29
0.0019432785024851612,184,269.0,184,Navy,28
0.0019412173407309264,83,270.0,83,Fairfield,31
0.001937929939236504,41,271.0,41,Canisius,30
0.001937445303012304,233,272.0,233,Rhode Island,29
0.0019347276719170988,136,273.0,136,La Salle,31
0.00193305909639314,271,274.0,271,Southern U.,28
0.0019254033894359089,254,275.0,254,San Jose St.,29
0.001919961239756461,93,276.0,93,Gardner-Webb,28
0.001908557370118304,333,277.0,333,Weber St.,30
0.001903632314744486,283,278.0,283,Tennessee St.,30
0.0018999458274007435,343,279.0,343,Wofford,28
0.0018908570068705114,146,280.0,146,Louisiana,29
0.0018743221869467386,242,281.0,242,Sacramento St.,28
0.0018527692400780598,287,282.0,287,Texas Southern,28
0.0018512085616845591,262,283.0,262,South Carolina St.,30
0.0018472924634741887,0,284.0,0,A&M-Corpus Christi,28
0.0018237981448418067,75,285.0,75,Eastern Ill.,26
0.0018228687167929167,5,286.0,5,Alabama A&M,30
0.0018134696009157586,31,287.0,31,Bryant,30
0.001808467521792862,191,288.0,191,Niagara,31
0.0018008323084789495,235,289.0,235,Richmond,30
0.0017921707831586192,45,290.0,45,Charleston So.,29
0.0017915560708501263,250,291.0,250,Samford,28
0.0017815453456195673,257,292.0,257,Seattle U,28
0.0017744486627854345,309,293.0,309,UNC Greensboro,26
0.0017673488220125927,226,294.0,226,Presbyterian,31
0.0017448070184174088,24,295.0,24,Binghamton,28
0.0017425132211412444,321,296.0,321,Utah Valley,25
0.0017283563422833999,259,297.0,259,Siena,30
0.0017058056798078187,30,298.0,30,Brown,28
0.0016862794718589262,42,299.0,42,Central Ark.,26
0.0016682950249171618,230,300.0,230,Purdue Fort Wayne,26
0.0016650767504730966,68,301.0,68,Detroit Mercy,28
0.0016626648799507723,214,302.0,214,Omaha,27
0.001648208222991392,196,303.0,196,North Dakota St.,28
0.0016420409151609524,37,304.0,37,Cal Poly,26
0.0016387908842121408,207,305.0,207,Oakland,28
0.0016371986698982296,197,306.0,197,North Florida,24
0.001631164363593656,53,307.0,53,Col. of Charleston,29
0.001613809748538786,80,308.0,80,Evansville,30
0.0016106815214863629,85,309.0,85,Fla. Atlantic,30
0.0016063752498105877,137,310.0,137,La.-Monroe,27
0.0015862241010895996,177,311.0,177,Morgan St.,29
0.0015846081631296857,318,312.0,318,UTSA,26
0.0015532726752031539,92,313.0,92,Ga. Southern,28
0.001551967696137304,307,314.0,307,UMass Lowell,28
0.0015430814240647176,122,315.0,122,Iona,31
0.001538295170115146,43,316.0,43,Central Conn. St.,28
0.0015286870352318738,183,317.0,183,NJIT,28
0.001527648709514563,6,318.0,6,Alabama St.,28
0.001508904076267876,187,319.0,187,New Hampshire,29
0.0015013697904796318,58,320.0,58,Coppin St.,30
0.0014796324676996785,341,321.0,341,Winthrop,29
0.0014750912082448857,325,322.0,325,Vermont,28
0.0014671298606644715,145,323.0,145,Longwood,30
0.0014668132831476112,303,324.0,303,UIC,29
0.001462126229122085,119,325.0,119,Incarnate Word,29
0.0014533744015392174,329,326.0,329,Wagner,29
0.0014521683506185227,82,327.0,82,FIU,28
0.0014372161507296983,170,328.0,170,Mississippi Val.,29
0.001427440501108207,267,329.0,267,Southeastern La.,27
0.0014213260703404111,304,330.0,304,UMBC,27
0.0014119035275696125,102,331.0,102,Grand Canyon,25
0.0014109459682964999,313,332.0,313,USC Upstate,27
0.0013935801750329456,76,333.0,76,Eastern Ky.,27
0.0013886057513227393,248,334.0,248,Saint Peter's,30
0.0013872140807588583,142,335.0,142,Lipscomb,27
0.0013326094232390642,190,336.0,190,New Orleans,25
0.0013114898030123032,84,337.0,84,Fairleigh Dickinson,28
0.001306300961614976,181,338.0,181,N.C. Central,30
0.0012807737649037018,134,339.0,134,LIU Brooklyn,29
0.0012723097475128235,205,340.0,205,Northwestern St.,25
0.0012719943588684177,87,341.0,87,Florida A&M,28
0.0012508337727710568,66,342.0,66,Delaware St.,26
0.0012499354768593192,112,343.0,112,Houston Baptist,24
0.0012237028855959992,335,344.0,335,Western Caro.,27
0.001170534023354443,8,345.0,8,Alcorn,27
0.0011629492417699519,159,346.0,159,McNeese,26
0.0009954539236975406,256,347.0,256,Savannah St.,24
0.0009745211521228647,48,348.0,48,Chicago St.,28
0.0008640899744236522,13,349.0,13,Ark.-Pine Bluff,21
