LRMC,team_index,LRMC_rank,index,name,ngames
0.002584268197090584,158,176.0,158,Massachusetts,32
0.002565429389568633,255,177.0,255,Santa Clara,30
0.0025495322918387725,253,178.0,253,San Francisco,31
0.002538250352632418,297,179.0,297,UC Irvine,30
0.002538113458384373,340,180.0,340,William & Mary,31
0.002536402869596052,94,181.0,94,George Mason,30
0.002532428585553579,29,182.0,29,Bradley,29
0.0025290110049018743,346,183.0,346,Xavier,29
0.0025172539331755088,189,184.0,189,New Mexico St.,28
0.0025112760498773416,198,185.0,198,North Texas,27
0.0025015758154860795,245,186.0,245,Saint Joseph's,31
0.002477518789123223,339,187.0,339,Wichita St.,30
0.0024528195977641387,310,188.0,310,UNCW,28
0.002452393560790987,175,189.0,175,Montana St.,30
0.0024120468545813446,20,190.0,20,Ball St.,30
0.0024106831634727707,95,191.0,95,George Washington,30
0.0024075038022004294,1,192.0,1,Abilene Christian,28
0.002396521744538397,78,193.0,78,Eastern Wash.,32
0.0023881042355638586,149,194.0,149,Loyola Chicago,31
0.0023790334836343457,28,195.0,28,Bowling Green,29
0.00237143790073017,47,196.0,47,Chattanooga,30
0.002370775144399544,91,197.0,91,Furman,30
0.002367654394247177,15,198.0,15,Arkansas St.,30
0.0023644728843536,52,199.0,52,Coastal Caro.,29
0.002332319092177485,306,200.0,306,UMKC,27
0.0023305106047298084,156,201.0,156,Marshall,29
0.002321696981416761,160,202.0,160,Memphis,31
0.002306114680633182,288,203.0,288,Texas St.,29
0.002305414823357193,270,204.0,270,Southern Miss.,28
0.0023042803226864614,61,205.0,61,Dartmouth,27
0.002302532447856536,200,206.0,200,Northern Ariz.,30
0.0022923364509773395,108,207.0,108,High Point,28
0.0022905275639435833,223,208.0,223,Portland,28
0.002289902615373377,57,209.0,57,Columbia,27
0.0022858744090983696,141,210.0,141,Liberty,29
0.0022741537293859385,73,211.0,73,ETSU,31
0.002273122517958694,236,212.0,236,Rider,31
0.002266940535234588,180,213.0,180,N.C. A&T,29
0.0022665607555357047,27,214.0,27,Boston U.,29
0.002266535033724332,243,215.0,243,Sacred Heart,31
0.002263290604336581,174,216.0,174,Montana,29
0.002254371043513708,109,217.0,109,Hofstra,32
0.0022293157050168547,18,218.0,18,Austin Peay,28
0.0022257241936586097,121,219.0,121,Indiana St.,29
0.0022248592362853537,59,220.0,59,Cornell,26
0.0022242059081464087,203,221.0,203,Northern Ky.,28
0.002220521547203163,127,222.0,127,Jacksonville St.,29
0.0022188400695564376,308,223.0,308,UNC Asheville,30
0.002215010405886645,195,224.0,195,North Dakota,30
0.002206712155397366,56,225.0,56,Colorado St.,28
0.0022047167214387575,338,226.0,338,Western Mich.,29
0.002191920288195324,101,227.0,101,Grambling,32
0.0021869247133406516,110,228.0,110,Holy Cross,31
0.0021811088513847064,40,229.0,40,Campbell,31
0.00217962129811978,125,230.0,125,Jackson St.,30
0.0021729151584650814,2,231.0,2,Air Force,29
0.0021560897052851887,51,232.0,51,Cleveland St.,28
0.002139897534868086,249,233.0,249,Sam Houston St.,26
0.0021390383930715916,244,234.0,244,Saint Francis (PA),32
0.0021305396036646164,192,235.0,192,Nicholls St.,29
0.0021228336941813467,316,236.0,316,UTEP,31
0.002119618215297605,113,237.0,113,Howard,31
0.002116304371950834,7,238.0,7,Albany (NY),31
0.0021137663542531385,240,239.0,240,SIUE,28
0.0021090710891319133,343,240.0,343,Wofford,28
0.002104936464150014,144,241.0,144,Long Beach St.,30
0.0020958775298465827,323,242.0,323,Valparaiso,32
0.002094081943767299,150,243.0,150,Loyola Maryland,31
0.002093620072663015,305,244.0,305,UMES,29
0.002091825282353788,277,245.0,277,Stetson,27
0.002083868972336602,146,246.0,146,Louisiana,29
0.00207902379147091,272,247.0,272,Southern Utah,31
0.0020686130689228526,104,248.0,104,Hampton,29
0.002060174652377773,336,249.0,336,Western Ill.,28
0.0020584459812296903,274,250.0,274,St. Francis Brooklyn,30
0.002055500337953982,38,251.0,38,Cal St. Fullerton,28
0.0020487068184996604,317,252.0,317,UTRGV,28
0.002048598639897767,193,253.0,193,Norfolk St.,30
0.002037010670420079,54,254.0,54,Colgate,29
0.002029092305305127,225,255.0,225,Prairie View,28
0.00201660204442565,273,256.0,273,St. Bonaventure,30
0.002001092804172401,299,257.0,299,UC Santa Barbara,29
0.00199656868413106,153,258.0,153,Manhattan,31
0.0019915990482454954,266,259.0,266,Southeast Mo. St.,27
0.001990508412965374,179,260.0,179,Murray St.,28
0.0019825138190888935,251,261.0,251,San Diego,29
0.0019753628212106538,23,262.0,23,Bethune-Cookman,29
0.001974210766667485,131,263.0,131,Kennesaw St.,28
0.001956080502422318,178,264.0,178,Mount St. Mary's,30
0.0019542845990258677,16,265.0,16,Army West Point,29
0.0019495133717435508,233,266.0,233,Rhode Island,29
0.001949156059272193,287,267.0,287,Texas Southern,28
0.0019416035046474962,93,268.0,93,Gardner-Webb,28
0.001940293501319586,35,269.0,35,CSU Bakersfield,27
0.0019299456978547607,333,270.0,333,Weber St.,30
0.0019216396260448422,271,271.0,271,Southern U.,28
0.001920349118739056,254,272.0,254,San Jose St.,29
0.0018967442698199538,79,273.0,79,Elon,29
0.0018854682368470077,0,274.0,0,A&M-Corpus Christi,28
0.0018772561921688582,138,275.0,138,Lafayette,31
0.0018751796166917012,45,276.0,45,Charleston So.,29
0.0018553096949490157,83,277.0,83,Fairfield,31
0.001847449955815892,41,278.0,41,Canisius,30
0.0018458123358154398,173,279.0,173,Monmouth,31
0.001826400735444443,31,280.0,31,Bryant,30
0.0018190668715561058,283,281.0,283,Tennessee St.,30
0.0018155146816155308,242,282.0,242,Sacramento St.,28
0.0018097409711994965,24,283.0,24,Binghamton,28
0.0017997077923249045,30,284.0,30,Brown,28
0.00179322778386723,5,285.0,5,Alabama A&M,30
0.001786195137162538,235,286.0,235,Richmond,30
0.0017845639494551127,136,287.0,136,La Salle,31
0.0017808807362982846,126,288.0,126,Jacksonville,25
0.0017808596303758872,250,289.0,250,Samford,28
0.0017785014508641364,226,290.0,226,Presbyterian,31
0.0017781286184101706,191,291.0,191,Niagara,31
0.0017775977081695865,184,292.0,184,Navy,28
0.00176460015435089,42,293.0,42,Central Ark.,26
0.001753824278589495,196,294.0,196,North Dakota St.,28
0.0017494077652213237,309,295.0,309,UNC Greensboro,26
0.0017489978340212745,207,296.0,207,Oakland,28
0.0017467948686424825,262,297.0,262,South Carolina St.,30
0.001739487430079187,257,298.0,257,Seattle U,28
0.0017195316075419116,37,299.0,37,Cal Poly,26
0.0017020035482109282,321,300.0,321,Utah Valley,25
0.0016851585311321532,259,301.0,259,Siena,30
0.0016760855463005347,214,302.0,214,Omaha,27
0.0016748873742563019,75,303.0,75,Eastern Ill.,26
0.001674180990242956,197,304.0,197,North Florida,24
0.0016701478601620628,68,305.0,68,Detroit Mercy,28
0.0016461081559369067,85,306.0,85,Fla. Atlantic,30
0.0016455467233671588,53,307.0,53,Col. of Charleston,29
0.0016233640268781427,92,308.0,92,Ga. Southern,28
0.0016121473289241086,341,309.0,341,Winthrop,29
0.0016105849824401433,137,310.0,137,La.-Monroe,27
0.0016097877042769442,177,311.0,177,Morgan St.,29
0.001588048888093383,58,312.0,58,Coppin St.,30
0.001571941088672239,43,313.0,43,Central Conn. St.,28
0.0015687418231571113,230,314.0,230,Purdue Fort Wayne,26
0.0015346047235440916,6,315.0,6,Alabama St.,28
0.001534115921047198,187,316.0,187,New Hampshire,29
0.0015179813789126275,267,317.0,267,Southeastern La.,27
0.001516244810085797,307,318.0,307,UMass Lowell,28
0.0015150577315759318,318,319.0,318,UTSA,26
0.0015134618320492763,325,320.0,325,Vermont,28
0.0015091576671470261,183,321.0,183,NJIT,28
0.0015091497079868506,80,322.0,80,Evansville,30
0.0014958964690116813,145,323.0,145,Longwood,30
0.001492168499397545,119,324.0,119,Incarnate Word,29
0.001488817578713392,303,325.0,303,UIC,29
0.0014707874730340426,122,326.0,122,Iona,31
0.0014616486514542346,304,327.0,304,UMBC,27
0.0014434886598931644,82,328.0,82,FIU,28
0.0014426397216597885,329,329.0,329,Wagner,29
0.0014414556232653572,170,330.0,170,Mississippi Val.,29
0.001409010596320995,205,331.0,205,Northwestern St.,25
0.0013897163815801221,181,332.0,181,N.C. Central,30
0.0013466424415410417,84,333.0,84,Fairleigh Dickinson,28
0.0013454938258382143,248,334.0,248,Saint Peter's,30
0.0013442770480471282,112,335.0,112,Houston Baptist,24
0.0013429968787250829,102,336.0,102,Grand Canyon,25
0.0013054138978595069,76,337.0,76,Eastern Ky.,27
0.0013020964065727024,313,338.0,313,USC Upstate,27
0.00129925899245367,142,339.0,142,Lipscomb,27
0.0012749702874605797,134,340.0,134,LIU Brooklyn,29
0.0012724720203669045,335,341.0,335,Western Caro.,27
0.00126895902525482,190,342.0,190,New Orleans,25
0.0012649195753877075,66,343.0,66,Delaware St.,26
0.0012233768607439275,87,344.0,87,Florida A&M,28
0.0012130358716351856,159,345.0,159,McNeese,26
0.0010730930776560997,8,346.0,8,Alcorn,27
0.0009969488113910155,256,347.0,256,Savannah St.,24
0.0009187810558361655,48,348.0,48,Chicago St.,28
0.0008598039487576537,13,349.0,13,Ark.-Pine Bluff,21
