LRMC,team_index,LRMC_rank,index,name,ngames
0.0020082295688836896,274,256.0,274,St. Francis Brooklyn,30
0.0019878657777288606,343,257.0,343,Wofford,28
0.0019876430014020836,316,258.0,316,UTEP,31
0.0019804654867445915,54,259.0,54,Colgate,29
0.0019773292925684706,299,260.0,299,UC Santa Barbara,29
0.001968098920714993,150,261.0,150,Loyola Maryland,31
0.00196734648982427,271,262.0,271,Southern U.,28
0.0019556301918355846,136,263.0,136,La Salle,31
0.0019522788021127278,93,264.0,93,Gardner-Webb,28
0.0019418314749569,79,265.0,79,Elon,29
0.0019415249076721519,225,266.0,225,Prairie View,28
0.0019411536352364226,254,267.0,254,San Jose St.,29
0.0019401289215161123,178,268.0,178,Mount St. Mary's,30
0.0019284323416615008,146,269.0,146,Louisiana,29
0.0019233992523384148,184,270.0,184,Navy,28
0.0019212107459286576,24,271.0,24,Binghamton,28
0.0019148394182608808,207,272.0,207,Oakland,28
0.0019119131855334284,138,273.0,138,Lafayette,31
0.001904378506250527,83,274.0,83,Fairfield,31
0.0018972332929811932,131,275.0,131,Kennesaw St.,28
0.0018908614010143174,41,276.0,41,Canisius,30
0.0018855760917702532,283,277.0,283,Tennessee St.,30
0.0018851160033315634,242,278.0,242,Sacramento St.,28
0.001881487860263677,257,279.0,257,Seattle U,28
0.0018647106448510208,30,280.0,30,Brown,28
0.001861795207714586,173,281.0,173,Monmouth,31
0.0018561209023853053,0,282.0,0,A&M-Corpus Christi,28
0.0018556529971852553,45,283.0,45,Charleston So.,29
0.0018552940272868732,23,284.0,23,Bethune-Cookman,29
0.001850154905216367,16,285.0,16,Army West Point,29
0.0018436705730856743,250,286.0,250,Samford,28
0.0018415821881261848,333,287.0,333,Weber St.,30
0.0018393623326453225,31,288.0,31,Bryant,30
0.0018354405460920152,226,289.0,226,Presbyterian,31
0.0018242092557679197,126,290.0,126,Jacksonville,25
0.0018232577805393202,309,291.0,309,UNC Greensboro,26
0.0018209624014236198,235,292.0,235,Richmond,30
0.0018175843365587523,75,293.0,75,Eastern Ill.,26
0.0018096814106055737,287,294.0,287,Texas Southern,28
0.0017850068192077255,196,295.0,196,North Dakota St.,28
0.0017421222933764096,262,296.0,262,South Carolina St.,30
0.0017419243488900771,191,297.0,191,Niagara,31
0.0017398753069021832,5,298.0,5,Alabama A&M,30
0.0017121646526649166,259,299.0,259,Siena,30
0.001711281208929622,68,300.0,68,Detroit Mercy,28
0.0016935389425540525,42,301.0,42,Central Ark.,26
0.001687501325331294,214,302.0,214,Omaha,27
0.0016651939545003667,37,303.0,37,Cal Poly,26
0.0016626105625929422,321,304.0,321,Utah Valley,25
0.0016599111445688161,137,305.0,137,La.-Monroe,27
0.0016565593533857603,53,306.0,53,Col. of Charleston,29
0.0016370349814053577,80,307.0,80,Evansville,30
0.0016307003007124832,92,308.0,92,Ga. Southern,28
0.0016145190800506324,85,309.0,85,Fla. Atlantic,30
0.0016055538200263648,43,310.0,43,Central Conn. St.,28
0.0016012858077005384,230,311.0,230,Purdue Fort Wayne,26
0.001598745705194076,177,312.0,177,Morgan St.,29
0.0015874068251802722,197,313.0,197,North Florida,24
0.001586352779990616,187,314.0,187,New Hampshire,29
0.0015750365263402137,318,315.0,318,UTSA,26
0.0015270218783360772,303,316.0,303,UIC,29
0.0015158664518447338,325,317.0,325,Vermont,28
0.0015155000492951263,58,318.0,58,Coppin St.,30
0.0015068547135994842,122,319.0,122,Iona,31
0.001501772391109293,341,320.0,341,Winthrop,29
0.0014967570605596847,6,321.0,6,Alabama St.,28
0.001493005681201379,329,322.0,329,Wagner,29
0.0014923457029489093,183,323.0,183,NJIT,28
0.0014880045906895513,307,324.0,307,UMass Lowell,28
0.0014819158666893673,304,325.0,304,UMBC,27
0.0014775679627670817,267,326.0,267,Southeastern La.,27
0.0014540437037746116,248,327.0,248,Saint Peter's,30
0.0014476009546058805,145,328.0,145,Longwood,30
0.0014384192931888864,313,329.0,313,USC Upstate,27
0.0014279502544169102,181,330.0,181,N.C. Central,30
0.0014214597159152625,119,331.0,119,Incarnate Word,29
0.0014203279756802706,82,332.0,82,FIU,28
0.0014149516453587222,170,333.0,170,Mississippi Val.,29
0.0013685276795126935,76,334.0,76,Eastern Ky.,27
0.0013616058443400628,190,335.0,190,New Orleans,25
0.0013423370793633697,102,336.0,102,Grand Canyon,25
0.0013355259617876996,84,337.0,84,Fairleigh Dickinson,28
0.0013291622553463782,205,338.0,205,Northwestern St.,25
0.0013034779171016456,335,339.0,335,Western Caro.,27
0.0012922198188130445,142,340.0,142,Lipscomb,27
0.0012335744253137726,66,341.0,66,Delaware St.,26
0.0012312387500957853,134,342.0,134,LIU Brooklyn,29
0.001227283843129957,112,343.0,112,Houston Baptist,24
0.001188347767539219,87,344.0,87,Florida A&M,28
0.0011482625865904595,159,345.0,159,McNeese,26
0.0011167858502196973,8,346.0,8,Alcorn,27
0.0010917783042558712,256,347.0,256,Savannah St.,24
0.0010181824120706331,48,348.0,48,Chicago St.,28
0.0008050818450145356,13,349.0,13,Ark.-Pine Bluff,21
