LRMC,team_index,LRMC_rank,index,name,ngames
0.0021793251476794314,59,228.0,59,Cornell,26
0.0021707328996995305,121,229.0,121,Indiana St.,29
0.0021639691775350444,51,230.0,51,Cleveland St.,28
0.0021487123054817737,266,231.0,266,Southeast Mo. St.,27
0.0021322458076365675,305,232.0,305,UMES,29
0.0021230841928745925,109,233.0,109,Hofstra,32
0.002119991884607701,244,234.0,244,Saint Francis (PA),32
0.002119684546633621,104,235.0,104,Hampton,29
0.0021190886062028456,317,236.0,317,UTRGV,28
0.002114809000356584,125,237.0,125,Jackson St.,30
0.0021112787207762437,174,238.0,174,Montana,29
0.002110583429397126,101,239.0,101,Grambling,32
0.002105355945623499,144,240.0,144,Long Beach St.,30
0.0021048954991491364,277,241.0,277,Stetson,27
0.0020966223394708024,323,242.0,323,Valparaiso,32
0.0020954034461117834,113,243.0,113,Howard,31
0.0020893354861218254,316,244.0,316,UTEP,31
0.00206793296410028,2,245.0,2,Air Force,29
0.002067317237996571,192,246.0,192,Nicholls St.,29
0.002064722016587664,54,247.0,54,Colgate,29
0.002058006798202906,56,248.0,56,Colorado St.,28
0.0020525400147280593,35,249.0,35,CSU Bakersfield,27
0.0020513156079054397,274,250.0,274,St. Francis Brooklyn,30
0.002047282719647655,251,251.0,251,San Diego,29
0.0020441001680319253,38,252.0,38,Cal St. Fullerton,28
0.0020339149334577572,153,253.0,153,Manhattan,31
0.0020261181524290034,193,254.0,193,Norfolk St.,30
0.0020177791187201213,146,255.0,146,Louisiana,29
0.002011654896095844,23,256.0,23,Bethune-Cookman,29
0.0020098445671570533,273,257.0,273,St. Bonaventure,30
0.002008175939347142,272,258.0,272,Southern Utah,31
0.0020013572385651057,138,259.0,138,Lafayette,31
0.0019982269220566295,150,260.0,150,Loyola Maryland,31
0.0019933111206929593,93,261.0,93,Gardner-Webb,28
0.001983279527638995,7,262.0,7,Albany (NY),31
0.001965784358363683,126,263.0,126,Jacksonville,25
0.0019625214127166083,225,264.0,225,Prairie View,28
0.0019527680468506214,131,265.0,131,Kennesaw St.,28
0.0019478186624558099,16,266.0,16,Army West Point,29
0.0019443764374410977,254,267.0,254,San Jose St.,29
0.001940752913310559,173,268.0,173,Monmouth,31
0.0019378135072172736,233,269.0,233,Rhode Island,29
0.0019294608770932895,343,270.0,343,Wofford,28
0.001928201044132411,83,271.0,83,Fairfield,31
0.0019103014207237613,178,272.0,178,Mount St. Mary's,30
0.001910235773124988,24,273.0,24,Binghamton,28
0.0019086682064085089,79,274.0,79,Elon,29
0.0019068118271633743,184,275.0,184,Navy,28
0.0019008274802077333,45,276.0,45,Charleston So.,29
0.001890196693424716,271,277.0,271,Southern U.,28
0.0018817141154575034,41,278.0,41,Canisius,30
0.0018755294350060862,30,279.0,30,Brown,28
0.0018705822875392628,299,280.0,299,UC Santa Barbara,29
0.0018673060279197492,0,281.0,0,A&M-Corpus Christi,28
0.001863708173662292,287,282.0,287,Texas Southern,28
0.0018610945650465575,136,283.0,136,La Salle,31
0.0018546230782807514,235,284.0,235,Richmond,30
0.001831285322445826,283,285.0,283,Tennessee St.,30
0.0018252487583786164,309,286.0,309,UNC Greensboro,26
0.0018243125507730036,250,287.0,250,Samford,28
0.0018181671526655637,226,288.0,226,Presbyterian,31
0.0018051638696185712,242,289.0,242,Sacramento St.,28
0.0018023113421104602,333,290.0,333,Weber St.,30
0.0017837041800976858,42,291.0,42,Central Ark.,26
0.0017819375394301123,259,292.0,259,Siena,30
0.001772694283546454,5,293.0,5,Alabama A&M,30
0.0017699475192395893,196,294.0,196,North Dakota St.,28
0.0017684900949889739,75,295.0,75,Eastern Ill.,26
0.0017665981390634672,262,296.0,262,South Carolina St.,30
0.0017653633962839543,31,297.0,31,Bryant,30
0.0017457789294592005,191,298.0,191,Niagara,31
0.0017385387536607165,37,299.0,37,Cal Poly,26
0.0017245773381679744,207,300.0,207,Oakland,28
0.0017126919367965348,257,301.0,257,Seattle U,28
0.0016909735607150537,197,302.0,197,North Florida,24
0.0016735886426238295,230,303.0,230,Purdue Fort Wayne,26
0.0016595612306693273,214,304.0,214,Omaha,27
0.00165126057538735,341,305.0,341,Winthrop,29
0.0016450318592489599,92,306.0,92,Ga. Southern,28
0.0016316675334178152,321,307.0,321,Utah Valley,25
0.001622183213046099,177,308.0,177,Morgan St.,29
0.0016208208415369432,53,309.0,53,Col. of Charleston,29
0.0016142897390898179,80,310.0,80,Evansville,30
0.0016015294939373014,137,311.0,137,La.-Monroe,27
0.0016011681428288748,145,312.0,145,Longwood,30
0.0015981596047103042,68,313.0,68,Detroit Mercy,28
0.0015922279597270742,85,314.0,85,Fla. Atlantic,30
0.0015743776184943149,183,315.0,183,NJIT,28
0.0015498228948679037,318,316.0,318,UTSA,26
0.0015457181438374593,187,317.0,187,New Hampshire,29
0.0015372823718695298,43,318.0,43,Central Conn. St.,28
0.0015259025789341096,267,319.0,267,Southeastern La.,27
0.001512600336455078,122,320.0,122,Iona,31
0.0015052799342850094,6,321.0,6,Alabama St.,28
0.0014888271570646053,58,322.0,58,Coppin St.,30
0.0014742343384902595,325,323.0,325,Vermont,28
0.0014601949207946057,313,324.0,313,USC Upstate,27
0.001438892917944479,307,325.0,307,UMass Lowell,28
0.0014317156023385593,170,326.0,170,Mississippi Val.,29
0.0014286616009512479,82,327.0,82,FIU,28
0.001427734597121287,119,328.0,119,Incarnate Word,29
0.001419740967280381,329,329.0,329,Wagner,29
0.001400959701585696,304,330.0,304,UMBC,27
0.001398985191526264,142,331.0,142,Lipscomb,27
0.001397291540216803,181,332.0,181,N.C. Central,30
0.0013915933804727336,84,333.0,84,Fairleigh Dickinson,28
0.0013915614257030428,303,334.0,303,UIC,29
0.001390345399202356,248,335.0,248,Saint Peter's,30
0.0013468780949477208,76,336.0,76,Eastern Ky.,27
0.0013297220192451536,102,337.0,102,Grand Canyon,25
0.0013227355764173013,205,338.0,205,Northwestern St.,25
0.0013170182273164154,112,339.0,112,Houston Baptist,24
0.001309179299654635,190,340.0,190,New Orleans,25
0.001274685612968529,66,341.0,66,Delaware St.,26
0.001252265868075784,134,342.0,134,LIU Brooklyn,29
0.0012478443030907733,335,343.0,335,Western Caro.,27
0.001219191749238992,87,344.0,87,Florida A&M,28
0.0011564070786961565,159,345.0,159,McNeese,26
0.001142114837598786,8,346.0,8,Alcorn,27
0.0010200439983365098,256,347.0,256,Savannah St.,24
0.0009161723353190496,48,348.0,48,Chicago St.,28
0.0008336622646568829,13,349.0,13,Ark.-Pine Bluff,21
