LRMC,team_index,LRMC_rank,index,name,ngames
0.0021154043635858016,104,235.0,104,Hampton,29
0.0021139237483351952,179,236.0,179,Murray St.,28
0.002105749430168172,316,237.0,316,UTEP,31
0.002104976291482029,7,238.0,7,Albany (NY),31
0.0021010432687711103,192,239.0,192,Nicholls St.,29
0.0020950272071460514,174,240.0,174,Montana,29
0.0020888397051151116,266,241.0,266,Southeast Mo. St.,27
0.002077351846884517,251,242.0,251,San Diego,29
0.0020765396521304695,323,243.0,323,Valparaiso,32
0.0020715145499829403,41,244.0,41,Canisius,30
0.0020709800151455116,54,245.0,54,Colgate,29
0.0020638108895236684,144,246.0,144,Long Beach St.,30
0.002053733205340609,93,247.0,93,Gardner-Webb,28
0.0020501474807115235,244,248.0,244,Saint Francis (PA),32
0.002048612161257856,277,249.0,277,Stetson,27
0.0020408281094841814,240,250.0,240,SIUE,28
0.00201207872408134,272,251.0,272,Southern Utah,31
0.0020098183923403542,56,252.0,56,Colorado St.,28
0.002009348301561621,153,253.0,153,Manhattan,31
0.0020087399095741255,83,254.0,83,Fairfield,31
0.0020074337693662286,273,255.0,273,St. Bonaventure,30
0.0020052598777125256,125,256.0,125,Jackson St.,30
0.002001768697487705,317,257.0,317,UTRGV,28
0.0019965017025057774,131,258.0,131,Kennesaw St.,28
0.001992959634368952,178,259.0,178,Mount St. Mary's,30
0.0019929429326468674,173,260.0,173,Monmouth,31
0.0019928118093180645,343,261.0,343,Wofford,28
0.001988878137749778,23,262.0,23,Bethune-Cookman,29
0.0019769222834518626,233,263.0,233,Rhode Island,29
0.0019719793234296576,274,264.0,274,St. Francis Brooklyn,30
0.0019705618086900594,225,265.0,225,Prairie View,28
0.0019693206630681855,38,266.0,38,Cal St. Fullerton,28
0.001968180416431605,35,267.0,35,CSU Bakersfield,27
0.00195961909741331,79,268.0,79,Elon,29
0.0019583484799017034,146,269.0,146,Louisiana,29
0.0019496100011873719,136,270.0,136,La Salle,31
0.0019190203738720375,16,271.0,16,Army West Point,29
0.0019182546057634683,31,272.0,31,Bryant,30
0.0019178921161457,226,273.0,226,Presbyterian,31
0.0019131619934798993,299,274.0,299,UC Santa Barbara,29
0.0019098083985524328,254,275.0,254,San Jose St.,29
0.0019006613490955009,138,276.0,138,Lafayette,31
0.0018994995018105402,271,277.0,271,Southern U.,28
0.001889789207362175,287,278.0,287,Texas Southern,28
0.0018897661164943248,150,279.0,150,Loyola Maryland,31
0.0018809855384525143,45,280.0,45,Charleston So.,29
0.0018683596691180435,235,281.0,235,Richmond,30
0.0018664963544519908,333,282.0,333,Weber St.,30
0.00186371278256633,184,283.0,184,Navy,28
0.0018602629956808148,250,284.0,250,Samford,28
0.001852423784047298,24,285.0,24,Binghamton,28
0.0018522973408440914,0,286.0,0,A&M-Corpus Christi,28
0.0018516090409275076,242,287.0,242,Sacramento St.,28
0.0018345094995622056,259,288.0,259,Siena,30
0.001821420745746616,191,289.0,191,Niagara,31
0.001816740880489674,283,290.0,283,Tennessee St.,30
0.0018013940903846021,309,291.0,309,UNC Greensboro,26
0.0017874028647717846,262,292.0,262,South Carolina St.,30
0.0017827758876466698,126,293.0,126,Jacksonville,25
0.0017680334374032354,30,294.0,30,Brown,28
0.0017680073212574794,42,295.0,42,Central Ark.,26
0.0017599027481889707,196,296.0,196,North Dakota St.,28
0.001739885086194555,5,297.0,5,Alabama A&M,30
0.0017099670730227402,257,298.0,257,Seattle U,28
0.0016877327683707238,207,299.0,207,Oakland,28
0.0016836258598751052,214,300.0,214,Omaha,27
0.001675483610062434,68,301.0,68,Detroit Mercy,28
0.0016746300558907017,37,302.0,37,Cal Poly,26
0.0016612660284132561,321,303.0,321,Utah Valley,25
0.0016564723028023348,75,304.0,75,Eastern Ill.,26
0.0016535266432685712,53,305.0,53,Col. of Charleston,29
0.0016372161624106938,230,306.0,230,Purdue Fort Wayne,26
0.0016262157875380834,137,307.0,137,La.-Monroe,27
0.0016191546975374788,341,308.0,341,Winthrop,29
0.0016113131520812704,197,309.0,197,North Florida,24
0.0015946409330630283,92,310.0,92,Ga. Southern,28
0.0015899985211754127,325,311.0,325,Vermont,28
0.0015783309638220263,85,312.0,85,Fla. Atlantic,30
0.0015761018185177153,177,313.0,177,Morgan St.,29
0.0015740241329806563,187,314.0,187,New Hampshire,29
0.0015656071432940501,43,315.0,43,Central Conn. St.,28
0.001549237316516946,58,316.0,58,Coppin St.,30
0.0015417537195932859,318,317.0,318,UTSA,26
0.0015379237074156866,80,318.0,80,Evansville,30
0.0015266713750820794,183,319.0,183,NJIT,28
0.001514270361519992,307,320.0,307,UMass Lowell,28
0.0015116709467591553,329,321.0,329,Wagner,29
0.0015066518369140436,119,322.0,119,Incarnate Word,29
0.001503506148452472,122,323.0,122,Iona,31
0.0014928839807114495,145,324.0,145,Longwood,30
0.001473925249843847,267,325.0,267,Southeastern La.,27
0.0014472925157439922,304,326.0,304,UMBC,27
0.0014441609768334545,313,327.0,313,USC Upstate,27
0.0014404030767099466,248,328.0,248,Saint Peter's,30
0.0014345703326943667,76,329.0,76,Eastern Ky.,27
0.0014296500344760346,303,330.0,303,UIC,29
0.0014285042510968468,181,331.0,181,N.C. Central,30
0.0014232240275844825,82,332.0,82,FIU,28
0.0013710921230776073,205,333.0,205,Northwestern St.,25
0.0013505525004829425,112,334.0,112,Houston Baptist,24
0.0013417883060299403,84,335.0,84,Fairleigh Dickinson,28
0.0013389922622016838,190,336.0,190,New Orleans,25
0.001336214444201456,142,337.0,142,Lipscomb,27
0.0013353502822818042,6,338.0,6,Alabama St.,28
0.001325115055505058,102,339.0,102,Grand Canyon,25
0.001304504916569792,170,340.0,170,Mississippi Val.,29
0.0012805691559842733,335,341.0,335,Western Caro.,27
0.0012751818534395875,66,342.0,66,Delaware St.,26
0.0012292984525079866,134,343.0,134,LIU Brooklyn,29
0.0012201758590674803,87,344.0,87,Florida A&M,28
0.0011498140925283046,159,345.0,159,McNeese,26
0.001093459900368011,8,346.0,8,Alcorn,27
0.001008260769274702,256,347.0,256,Savannah St.,24
0.0009051201002405368,48,348.0,48,Chicago St.,28
0.0007699813922830939,13,349.0,13,Ark.-Pine Bluff,21
