LRMC,team_index,LRMC_rank,index,name,ngames
0.004215253190130531,238,44.0,238,Rutgers,31
0.004185439758045539,120,45.0,120,Indiana,32
0.004172731707931758,328,46.0,328,Virginia Tech,31
0.004157703139564992,265,47.0,265,South Fla.,33
0.004157358834246249,128,48.0,128,James Madison,30
0.0041104150859701365,103,49.0,103,Green Bay,30
0.004107941772449924,172,50.0,172,Missouri St.,32
0.004104730994861084,280,51.0,280,TCU,30
0.0040657869436593,204,52.0,204,Northwestern,30
0.004054793422993912,32,53.0,32,Bucknell,33
0.004039536659675,208,54.0,208,Ohio,31
0.004025695850946329,185,55.0,185,Nebraska,30
0.003993429614744103,168,56.0,168,Minnesota,30
0.003983983685737776,300,57.0,300,UCF,32
0.0039627728618010696,231,58.0,231,Quinnipiac,32
0.003957378905282482,130,59.0,130,Kansas St.,32
0.003942542466699676,344,60.0,344,Wright St.,32
0.003919902354991164,97,61.0,97,Georgia,30
0.003916126777411901,275,62.0,275,St. John's (NY),31
0.003907683797726531,50,63.0,50,Clemson,31
0.003892467315869731,135,64.0,135,LSU,29
0.003877344762762799,234,65.0,234,Rice,31
0.0038296783917346673,49,66.0,49,Cincinnati,31
0.003773217029762167,34,67.0,34,Butler,30
0.003726436775783386,71,68.0,71,Duke,30
0.0037019904519657015,211,69.0,211,Oklahoma St.,30
0.003691016941783259,188,70.0,188,New Mexico,30
0.0036899502497991466,99,71.0,99,Georgia Tech,30
0.0036792156336959486,96,72.0,96,Georgetown,31
0.0036537463106322927,247,73.0,247,Saint Mary's (CA),31
0.003635686104538774,296,74.0,296,UC Davis,30
0.0036272577108417453,326,75.0,326,Villanova,30
0.0036035493401257684,60,76.0,60,Creighton,31
0.00359720257952822,70,77.0,70,Drexel,32
0.0035838534954913204,342,78.0,342,Wisconsin,33
0.0035782447078608194,166,79.0,166,Middle Tenn.,32
0.0035410692890776438,314,80.0,314,UT Arlington,30
0.003535279917605465,19,81.0,19,BYU,30
0.0035020745402339236,55,82.0,55,Colorado,30
0.0034929701060106115,227,83.0,227,Princeton,31
0.003492870326630061,4,84.0,4,Alabama,31
0.0034877045928202012,258,85.0,258,Seton Hall,30
0.003487409809538406,81,86.0,81,FGCU,28
0.003486368645197732,345,87.0,345,Wyoming,28
0.0034858820634045135,89,88.0,89,Fordham,33
0.0034808404722736046,289,89.0,289,Texas Tech,31
0.003471583956496482,25,90.0,25,Boise St.,30
0.003464773680409467,331,91.0,331,Washington,32
0.003454519634148611,348,92.0,348,Youngstown St.,29
0.003433076587725188,219,93.0,219,Penn,28
0.0034324727738969437,290,94.0,290,Toledo,31
0.0033944127661553513,129,95.0,129,Kansas,31
0.0033933593661365645,295,96.0,295,UAB,29
0.003390635655202606,209,97.0,209,Ohio St.,28
0.0033897086240060746,152,98.0,152,Maine,32
0.0033795266551439208,163,99.0,163,Miami (OH),30
0.003349441371960136,105,100.0,105,Hartford,33
0.003334699463034694,210,101.0,210,Oklahoma,30
0.003334462421988741,332,102.0,332,Washington St.,30
0.003322507476121489,228,103.0,228,Providence,32
0.003319695333629559,114,104.0,114,IUPUI,30
0.0033193294347672072,63,105.0,63,Dayton,30
0.003294726990343095,322,106.0,322,VCU,32
0.0032663798322815443,111,107.0,111,Houston,30
0.003259065701606844,327,108.0,327,Virginia,31
0.003252260761603222,132,109.0,132,Kent St.,30
0.0032442107864975407,202,110.0,202,Northern Ill.,32
0.00323836253491359,337,111.0,337,Western Ky.,30
0.003209065964580144,106,112.0,106,Harvard,28
0.003203033293027148,151,113.0,151,Loyola Marymount,32
0.0031558583542162268,224,114.0,224,Portland St.,31
0.003153560971231009,221,115.0,221,Pepperdine,30
0.0031515491716298206,9,116.0,9,American,32
0.0031368508887396167,90,117.0,90,Fresno St.,29
0.0031247155888451885,143,118.0,143,Little Rock,31
0.00311964215917912,115,119.0,115,Idaho,31
0.003119396373601621,67,120.0,67,Denver,30
0.0031176084194698334,117,121.0,117,Illinois,30
0.003101426909397812,72,122.0,72,Duquesne,32
0.0030830215032707116,154,123.0,154,Marist,33
0.0030775303892765804,311,124.0,311,UNI,31
0.0030607839937432132,281,125.0,281,Temple,30
0.0030424082469117054,161,126.0,161,Mercer,32
0.003024811468377681,324,127.0,324,Vanderbilt,29
0.00302012137480438,292,128.0,292,Troy,29
0.0030076025263861598,201,129.0,201,Northern Colo.,31
0.003007199502199183,218,130.0,218,Pacific,30
0.002992724372238551,212,131.0,212,Old Dominion,31
0.0029716051371882577,36,132.0,36,CSUN,30
0.00296737229258584,293,133.0,293,Tulane,30
0.002953474604723949,26,134.0,26,Boston College,30
0.0029510707392804625,220,135.0,220,Penn St.,30
0.0029486616394622037,215,136.0,215,Oral Roberts,29
0.0029347705705157013,320,137.0,320,Utah St.,30
0.0029134564727695384,232,138.0,232,Radford,31
0.002897325066443899,167,139.0,167,Milwaukee,30
0.0028832933849650905,222,140.0,222,Pittsburgh,31
0.002863156272693621,199,141.0,199,Northeastern,31
0.0028555008500932956,176,142.0,176,Morehead St.,31
0.002833030507143663,291,143.0,291,Towson,32
0.0028289495716151605,269,144.0,269,Southern Ill.,30
0.0028258518359911395,347,145.0,347,Yale,29
0.0028225583139337655,315,146.0,315,UT Martin,30
0.002813991693643231,118,147.0,118,Illinois St.,30
0.002806853251011422,86,148.0,86,Florida,31
0.002802221127658108,116,149.0,116,Idaho St.,28
0.0027894332337470976,65,150.0,65,Delaware,31
0.002789114186161099,260,151.0,260,South Alabama,32
0.0027654614007460794,62,152.0,62,Davidson,30
0.002764952179399976,246,153.0,246,Saint Louis,31
0.0027631090140074013,213,154.0,213,Ole Miss,31
0.0027438246306303146,330,155.0,330,Wake Forest,30
0.0027337272571825617,239,156.0,239,SFA,27
0.0027215832158516686,10,157.0,10,Appalachian St.,32
0.0027088695438962735,140,158.0,140,Lehigh,30
0.0026860405997339767,77,159.0,77,Eastern Mich.,30
0.0026730456239921615,294,160.0,294,Tulsa,31
0.0026713926364386933,297,161.0,297,UC Irvine,30
0.0026611980574102754,139,162.0,139,Lamar University,26
0.002660138434719719,298,163.0,298,UC Riverside,31
0.0026339389666945765,340,164.0,340,William & Mary,31
0.0026315681426678176,252,165.0,252,San Diego St.,31
0.002624244682290805,107,166.0,107,Hawaii,30
0.002610521670359813,3,167.0,3,Akron,29
0.002593189888776956,74,168.0,74,East Carolina,31
0.002588126781110407,346,169.0,346,Xavier,29
0.0025824375305565535,186,170.0,186,Nevada,30
0.0025794554260825556,312,171.0,312,UNLV,30
0.002556298736925542,158,172.0,158,Massachusetts,32
0.0025402395660185607,255,173.0,255,Santa Clara,30
0.0025347680718056076,237,174.0,237,Robert Morris,31
0.0025308479289768973,241,175.0,241,SMU,30
0.0025211222549039493,278,176.0,278,Stony Brook,30
0.002513063818152011,284,177.0,284,Tennessee Tech,29
0.0025107989914237108,147,178.0,147,Louisiana Tech,29
0.0025020784919073057,29,179.0,29,Bradley,29
0.002496566647088068,306,180.0,306,UMKC,27
0.0024907195777849702,47,181.0,47,Chattanooga,30
0.0024904504440607005,175,182.0,175,Montana St.,30
0.002479949031665583,46,183.0,46,Charlotte,29
0.0024773431450600667,253,184.0,253,San Francisco,31
0.0024696313981926133,198,185.0,198,North Texas,27
0.002446390483942163,108,186.0,108,High Point,28
0.002437684555414907,78,187.0,78,Eastern Wash.,32
0.0024197602694846295,189,188.0,189,New Mexico St.,28
0.0024087498659500044,94,189.0,94,George Mason,30
0.0024042166023775387,98,190.0,98,Georgia St.,30
0.002397532014128153,1,191.0,1,Abilene Christian,28
0.0023972463860343785,308,192.0,308,UNC Asheville,30
0.002390424714251445,310,193.0,310,UNCW,28
0.0023900039176581265,127,194.0,127,Jacksonville St.,29
0.0023863658192853276,203,195.0,203,Northern Ky.,28
0.0023798931009729836,91,196.0,91,Furman,30
0.002379773750528794,20,197.0,20,Ball St.,30
0.0023601514472720974,339,198.0,339,Wichita St.,30
0.0023580361933251033,245,199.0,245,Saint Joseph's,31
0.00234629050195665,180,200.0,180,N.C. A&T,29
0.0023369064448096194,223,201.0,223,Portland,28
0.0023367707639322544,28,202.0,28,Bowling Green,29
0.0023268207594748865,15,203.0,15,Arkansas St.,30
0.00232661709131379,95,204.0,95,George Washington,30
0.0023213984272827896,52,205.0,52,Coastal Caro.,29
0.0023200065109468824,121,206.0,121,Indiana St.,29
0.0023183948277843047,61,207.0,61,Dartmouth,27
0.002318385386687684,200,208.0,200,Northern Ariz.,30
0.002316631631411268,288,209.0,288,Texas St.,29
0.0023161026117009837,270,210.0,270,Southern Miss.,28
0.002311916989139558,141,211.0,141,Liberty,29
0.0023080957906404906,195,212.0,195,North Dakota,30
0.002305080977147795,156,213.0,156,Marshall,29
0.002304101471130586,110,214.0,110,Holy Cross,31
0.0022979645567273747,149,215.0,149,Loyola Chicago,31
0.0022829215983890374,160,216.0,160,Memphis,31
0.0022826153199310946,73,217.0,73,ETSU,31
0.0022721299783582775,243,218.0,243,Sacred Heart,31
0.002228776008280776,101,219.0,101,Grambling,32
0.0022274386808221573,338,220.0,338,Western Mich.,29
0.0022160071775125965,236,221.0,236,Rider,31
0.002209383895182108,104,222.0,104,Hampton,29
0.0022063031690323837,305,223.0,305,UMES,29
0.0022005321644040523,40,224.0,40,Campbell,31
0.0021937144127731115,109,225.0,109,Hofstra,32
0.0021856065308678814,27,226.0,27,Boston U.,29
0.0021851897204558145,343,227.0,343,Wofford,28
0.002179611228486105,57,228.0,57,Columbia,27
0.0021715511571140243,174,229.0,174,Montana,29
0.0021582580861815586,18,230.0,18,Austin Peay,28
0.0021296268608434277,51,231.0,51,Cleveland St.,28
0.002118670145679223,251,232.0,251,San Diego,29
0.0021159836957129956,35,233.0,35,CSU Bakersfield,27
0.0021113737004092785,244,234.0,244,Saint Francis (PA),32
0.002109773346984744,59,235.0,59,Cornell,26
0.0021080706354303616,316,236.0,316,UTEP,31
0.002098211408568981,240,237.0,240,SIUE,28
0.0020974183722507014,277,238.0,277,Stetson,27
0.0020973851720700433,336,239.0,336,Western Ill.,28
0.0020874973481392798,125,240.0,125,Jackson St.,30
0.0020854876688987203,113,241.0,113,Howard,31
0.0020832480611078104,38,242.0,38,Cal St. Fullerton,28
0.0020803234280352884,144,243.0,144,Long Beach St.,30
0.0020776495323875195,7,244.0,7,Albany (NY),31
0.0020758451915359713,192,245.0,192,Nicholls St.,29
0.0020738043799444278,272,246.0,272,Southern Utah,31
0.0020737285896324253,2,247.0,2,Air Force,29
0.002057607691542121,153,248.0,153,Manhattan,31
0.0020569535025821697,179,249.0,179,Murray St.,28
0.0020535115114997233,317,250.0,317,UTRGV,28
0.002049617132565118,323,251.0,323,Valparaiso,32
0.002047822324248783,273,252.0,273,St. Bonaventure,30
0.0020425649722374505,56,253.0,56,Colorado St.,28
0.0020364100475962765,23,254.0,23,Bethune-Cookman,29
0.0020323029177075013,225,255.0,225,Prairie View,28
0.002031419406671873,249,256.0,249,Sam Houston St.,26
0.002020837928561117,193,257.0,193,Norfolk St.,30
0.0020120009394285986,79,258.0,79,Elon,29
0.002008755422619994,54,259.0,54,Colgate,29
0.0020010965125760376,274,260.0,274,St. Francis Brooklyn,30
0.001994705448070412,233,261.0,233,Rhode Island,29
0.0019768381414875767,266,262.0,266,Southeast Mo. St.,27
0.001973520476058696,271,263.0,271,Southern U.,28
0.0019641591785296867,93,264.0,93,Gardner-Webb,28
0.0019632706264262373,131,265.0,131,Kennesaw St.,28
0.001957697911208111,16,266.0,16,Army West Point,29
0.0019480432752140857,299,267.0,299,UC Santa Barbara,29
0.001923774603519575,178,268.0,178,Mount St. Mary's,30
0.0019207822721770914,41,269.0,41,Canisius,30
0.0019079875138790317,83,270.0,83,Fairfield,31
0.00190781314755408,138,271.0,138,Lafayette,31
0.0019047980288514532,150,272.0,150,Loyola Maryland,31
0.0018948756839548852,242,273.0,242,Sacramento St.,28
0.0018915422904453466,254,274.0,254,San Jose St.,29
0.0018846880262315161,235,275.0,235,Richmond,30
0.0018785166801141915,283,276.0,283,Tennessee St.,30
0.0018758811905510864,146,277.0,146,Louisiana,29
0.0018623517694706547,333,278.0,333,Weber St.,30
0.0018554648244356513,184,279.0,184,Navy,28
0.0018528568722944356,45,280.0,45,Charleston So.,29
0.0018514719974886198,31,281.0,31,Bryant,30
0.0018505552470299434,126,282.0,126,Jacksonville,25
0.001849830821473581,0,283.0,0,A&M-Corpus Christi,28
0.0018494825072637646,309,284.0,309,UNC Greensboro,26
0.0018430934831625918,287,285.0,287,Texas Southern,28
0.0018410774689287582,24,286.0,24,Binghamton,28
0.0018349750378823047,226,287.0,226,Presbyterian,31
0.0018329823482454207,136,288.0,136,La Salle,31
0.0018306155909321733,250,289.0,250,Samford,28
0.0018133454071722161,173,290.0,173,Monmouth,31
0.0018069446347969654,30,291.0,30,Brown,28
0.0018062710061379423,5,292.0,5,Alabama A&M,30
0.001784008226325442,262,293.0,262,South Carolina St.,30
0.0017538849846077296,191,294.0,191,Niagara,31
0.0017498952700825343,257,295.0,257,Seattle U,28
0.001747992210950525,259,296.0,259,Siena,30
0.0017409273053877582,42,297.0,42,Central Ark.,26
0.001733812142299671,196,298.0,196,North Dakota St.,28
0.0017169580193519456,197,299.0,197,North Florida,24
0.0017168918132452477,214,300.0,214,Omaha,27
0.0016942404887379694,207,301.0,207,Oakland,28
0.0016697876950354294,37,302.0,37,Cal Poly,26
0.0016581966236170844,53,303.0,53,Col. of Charleston,29
0.0016443698337751155,68,304.0,68,Detroit Mercy,28
0.001641988986007234,230,305.0,230,Purdue Fort Wayne,26
0.0016399799855251168,75,306.0,75,Eastern Ill.,26
0.001619198483839257,92,307.0,92,Ga. Southern,28
0.0016149241836871135,321,308.0,321,Utah Valley,25
0.001607603343056802,80,309.0,80,Evansville,30
0.0016064405770416037,137,310.0,137,La.-Monroe,27
0.0015920956198600784,85,311.0,85,Fla. Atlantic,30
0.0015806361607312786,341,312.0,341,Winthrop,29
0.0015636556495917007,58,313.0,58,Coppin St.,30
0.0015612754094061333,187,314.0,187,New Hampshire,29
0.0015568169857242769,318,315.0,318,UTSA,26
0.001551045530571777,43,316.0,43,Central Conn. St.,28
0.0015507755712786619,177,317.0,177,Morgan St.,29
0.0015478984054593285,145,318.0,145,Longwood,30
0.0015383744728171536,267,319.0,267,Southeastern La.,27
0.0015356329193973253,325,320.0,325,Vermont,28
0.0015323117130528433,183,321.0,183,NJIT,28
0.0015231003336551665,329,322.0,329,Wagner,29
0.0015197272424468473,307,323.0,307,UMass Lowell,28
0.0015091455995039694,82,324.0,82,FIU,28
0.0014685651994928856,119,325.0,119,Incarnate Word,29
0.0014450455992706104,6,326.0,6,Alabama St.,28
0.0014410703019432927,303,327.0,303,UIC,29
0.0014366735549224963,181,328.0,181,N.C. Central,30
0.0014344672565516478,122,329.0,122,Iona,31
0.0014231351143455873,170,330.0,170,Mississippi Val.,29
0.0014093469768776574,304,331.0,304,UMBC,27
0.0013974924445296502,190,332.0,190,New Orleans,25
0.0013946126639776373,248,333.0,248,Saint Peter's,30
0.0013945192097336327,205,334.0,205,Northwestern St.,25
0.0013917728342870625,102,335.0,102,Grand Canyon,25
0.001362847484428401,313,336.0,313,USC Upstate,27
0.0013325395481835988,76,337.0,76,Eastern Ky.,27
0.0013300645017596685,142,338.0,142,Lipscomb,27
0.0013049914642068938,335,339.0,335,Western Caro.,27
0.0012934224413019136,66,340.0,66,Delaware St.,26
0.001293153997413804,84,341.0,84,Fairleigh Dickinson,28
0.0012791733189832098,87,342.0,87,Florida A&M,28
0.0012780958117681453,134,343.0,134,LIU Brooklyn,29
0.0012672313223741486,112,344.0,112,Houston Baptist,24
0.001115635426410606,8,345.0,8,Alcorn,27
0.0011081703078308386,159,346.0,159,McNeese,26
0.0010516957185307421,256,347.0,256,Savannah St.,24
0.0008827451162947739,48,348.0,48,Chicago St.,28
0.0008387047560189977,13,349.0,13,Ark.-Pine Bluff,21
