LRMC,team_index,LRMC_rank,index,name,ngames
0.003548115325022155,296,80.0,296,UC Davis,30
0.0035440710952158736,188,81.0,188,New Mexico,30
0.003542892928250107,258,82.0,258,Seton Hall,30
0.0035136784152061213,25,83.0,25,Boise St.,30
0.003508285875901965,129,84.0,129,Kansas,31
0.003505785546217673,314,85.0,314,UT Arlington,30
0.0034704677854265516,290,86.0,290,Toledo,31
0.003468177152551296,152,87.0,152,Maine,32
0.003461443348049693,143,88.0,143,Little Rock,31
0.003453032148168297,81,89.0,81,FGCU,28
0.003451789598875426,227,90.0,227,Princeton,31
0.0034493341575175755,114,91.0,114,IUPUI,30
0.003408145524355159,163,92.0,163,Miami (OH),30
0.0033895630498986832,111,93.0,111,Houston,30
0.003385353668157721,202,94.0,202,Northern Ill.,32
0.003380118155918954,63,95.0,63,Dayton,30
0.0033748648249955007,331,96.0,331,Washington,32
0.0033717097273074314,289,97.0,289,Texas Tech,31
0.0033709201939462422,345,98.0,345,Wyoming,28
0.0033309332488943365,327,99.0,327,Virginia,31
0.0033272817057868075,322,100.0,322,VCU,32
0.003327031610959151,228,101.0,228,Providence,32
0.0033090007928770725,209,102.0,209,Ohio St.,28
0.003303449311875163,4,103.0,4,Alabama,31
0.003296919245544365,219,104.0,219,Penn,28
0.003283983410064001,151,105.0,151,Loyola Marymount,32
0.003248173682192136,348,106.0,348,Youngstown St.,29
0.0032112903992732975,220,107.0,220,Penn St.,30
0.003207858449056079,295,108.0,295,UAB,29
0.0032072477739389237,26,109.0,26,Boston College,30
0.003202606518048785,106,110.0,106,Harvard,28
0.003183776542921228,132,111.0,132,Kent St.,30
0.0031515782062863447,105,112.0,105,Hartford,33
0.0031502236826043096,210,113.0,210,Oklahoma,30
0.0031476400182107213,337,114.0,337,Western Ky.,30
0.0031240446652540106,55,115.0,55,Colorado,30
0.0030990818015238604,311,116.0,311,UNI,31
0.003099050955050051,218,117.0,218,Pacific,30
0.0030979925760782354,9,118.0,9,American,32
0.003087270228562585,154,119.0,154,Marist,33
0.0030868760793531,315,120.0,315,UT Martin,30
0.003076949239195127,117,121.0,117,Illinois,30
0.003062109561461337,292,122.0,292,Troy,29
0.0030615698789145333,332,123.0,332,Washington St.,30
0.0030431362026708086,224,124.0,224,Portland St.,31
0.003038805431836021,221,125.0,221,Pepperdine,30
0.0029948273311027843,212,126.0,212,Old Dominion,31
0.0029808945933155646,324,127.0,324,Vanderbilt,29
0.0029730278940796966,86,128.0,86,Florida,31
0.0029487938318263607,232,129.0,232,Radford,31
0.0029455413134185523,72,130.0,72,Duquesne,32
0.0029427633796552076,199,131.0,199,Northeastern,31
0.002927983115552358,281,132.0,281,Temple,30
0.00291537902952779,90,133.0,90,Fresno St.,29
0.0028942747634340712,67,134.0,67,Denver,30
0.0028918988924013234,222,135.0,222,Pittsburgh,31
0.002888362124930162,213,136.0,213,Ole Miss,31
0.002869543683329182,260,137.0,260,South Alabama,32
0.002866638572199616,215,138.0,215,Oral Roberts,29
0.0028616968790064292,10,139.0,10,Appalachian St.,32
0.0028562642500561553,161,140.0,161,Mercer,32
0.0028428238982292817,167,141.0,167,Milwaukee,30
0.0028366878262105094,77,142.0,77,Eastern Mich.,30
0.0028279657329688367,269,143.0,269,Southern Ill.,30
0.002819751958849525,140,144.0,140,Lehigh,30
0.0028192334670762596,201,145.0,201,Northern Colo.,31
0.0028189295106610854,115,146.0,115,Idaho,31
0.0028098699935681167,62,147.0,62,Davidson,30
0.002788919658504853,176,148.0,176,Morehead St.,31
0.0027852721492384533,293,149.0,293,Tulane,30
0.0027789496376155976,284,150.0,284,Tennessee Tech,29
0.0027759070824132596,46,151.0,46,Charlotte,29
0.0027725826987452466,330,152.0,330,Wake Forest,30
0.0027519856963314094,116,153.0,116,Idaho St.,28
0.0027375843964907573,291,154.0,291,Towson,32
0.002722612664404084,3,155.0,3,Akron,29
0.002714411363328331,139,156.0,139,Lamar University,26
0.0027003811403904054,118,157.0,118,Illinois St.,30
0.0026847113517161937,36,158.0,36,CSUN,30
0.0026821739096832683,347,159.0,347,Yale,29
0.0026780241998054038,246,160.0,246,Saint Louis,31
0.0026758511672927516,294,161.0,294,Tulsa,31
0.0026757348411560575,320,162.0,320,Utah St.,30
0.002668944500890836,298,163.0,298,UC Riverside,31
0.0026446096145216072,312,164.0,312,UNLV,30
0.0026264179150754974,65,165.0,65,Delaware,31
0.0026263857318964408,29,166.0,29,Bradley,29
0.002616125228762163,278,167.0,278,Stony Brook,30
0.002608905246250876,255,168.0,255,Santa Clara,30
0.002603403665895052,239,169.0,239,SFA,27
0.0025943291984976873,186,170.0,186,Nevada,30
0.002578456918169147,74,171.0,74,East Carolina,31
0.0025669259172520047,346,172.0,346,Xavier,29
0.002561598505128433,107,173.0,107,Hawaii,30
0.0025600729966146034,252,174.0,252,San Diego St.,31
0.002540152791740201,20,175.0,20,Ball St.,30
0.002534562040804323,158,176.0,158,Massachusetts,32
0.0025262130662651026,241,177.0,241,SMU,30
0.002499472123147283,198,178.0,198,North Texas,27
0.0024963692270118273,147,179.0,147,Louisiana Tech,29
0.0024825129817431426,237,180.0,237,Robert Morris,31
0.002472865176642838,98,181.0,98,Georgia St.,30
0.002453379384308616,297,182.0,297,UC Irvine,30
0.002452511453320794,340,183.0,340,William & Mary,31
0.0024417214832303255,1,184.0,1,Abilene Christian,28
0.0024355474848927437,94,185.0,94,George Mason,30
0.0024240111541519753,310,186.0,310,UNCW,28
0.002422531162404834,245,187.0,245,Saint Joseph's,31
0.002408319809206449,47,188.0,47,Chattanooga,30
0.002408226044134217,175,189.0,175,Montana St.,30
0.0024034134987200744,253,190.0,253,San Francisco,31
0.002400616199373578,288,191.0,288,Texas St.,29
0.002399723293734545,28,192.0,28,Bowling Green,29
0.002388216199482474,52,193.0,52,Coastal Caro.,29
0.0023660860869702503,189,194.0,189,New Mexico St.,28
0.0023579422468055305,61,195.0,61,Dartmouth,27
0.0023568943230981186,270,196.0,270,Southern Miss.,28
0.0023566630802512984,91,197.0,91,Furman,30
0.0023503056819527413,15,198.0,15,Arkansas St.,30
0.0023410442547275095,180,199.0,180,N.C. A&T,29
0.0023239662959710465,27,200.0,27,Boston U.,29
0.0023236329907002553,141,201.0,141,Liberty,29
0.002320941756048451,308,202.0,308,UNC Asheville,30
0.002311310619269659,156,203.0,156,Marshall,29
0.0023079429103761108,73,204.0,73,ETSU,31
0.002307888702236041,243,205.0,243,Sacred Heart,31
0.0023038054989121324,306,206.0,306,UMKC,27
0.0023037215479631895,160,207.0,160,Memphis,31
0.002301630573268326,149,208.0,149,Loyola Chicago,31
0.002299284168894974,95,209.0,95,George Washington,30
0.0022893846945835133,203,210.0,203,Northern Ky.,28
0.0022890672334786592,236,211.0,236,Rider,31
0.0022881714139985645,110,212.0,110,Holy Cross,31
0.002286852364698742,305,213.0,305,UMES,29
0.002285319470498747,127,214.0,127,Jacksonville St.,29
0.0022824637897620615,121,215.0,121,Indiana St.,29
0.0022710593248117276,108,216.0,108,High Point,28
0.002260026209689783,195,217.0,195,North Dakota,30
0.002254590668583868,109,218.0,109,Hofstra,32
0.0022497840874625722,339,219.0,339,Wichita St.,30
0.002228025675933923,336,220.0,336,Western Ill.,28
0.0022278848948949063,223,221.0,223,Portland,28
0.0022212259697012766,200,222.0,200,Northern Ariz.,30
0.0022172313810732394,174,223.0,174,Montana,29
0.002213564331763925,51,224.0,51,Cleveland St.,28
0.0022073659632433932,244,225.0,244,Saint Francis (PA),32
0.002198100991444311,57,226.0,57,Columbia,27
0.0021956736718362823,59,227.0,59,Cornell,26
0.0021863303547073995,78,228.0,78,Eastern Wash.,32
0.002185413335530283,338,229.0,338,Western Mich.,29
0.002184853354046349,179,230.0,179,Murray St.,28
0.0021770324730279733,40,231.0,40,Campbell,31
0.002172904530725908,266,232.0,266,Southeast Mo. St.,27
0.0021619030230940212,277,233.0,277,Stetson,27
0.0021591098881842364,18,234.0,18,Austin Peay,28
0.0021510456115440813,192,235.0,192,Nicholls St.,29
0.002147268811540926,317,236.0,317,UTRGV,28
0.0021399912275939913,113,237.0,113,Howard,31
0.002136819418269183,323,238.0,323,Valparaiso,32
0.0021347185615316765,249,239.0,249,Sam Houston St.,26
0.002117886100317005,193,240.0,193,Norfolk St.,30
0.002117466708867047,240,241.0,240,SIUE,28
0.0021079932038884,251,242.0,251,San Diego,29
0.0021050089386459333,101,243.0,101,Grambling,32
0.002098041048278564,273,244.0,273,St. Bonaventure,30
0.0020834708486724895,2,245.0,2,Air Force,29
0.0020793703539539183,274,246.0,274,St. Francis Brooklyn,30
0.0020615894047724104,23,247.0,23,Bethune-Cookman,29
0.002046714742183806,7,248.0,7,Albany (NY),31
0.0020463541794174243,125,249.0,125,Jackson St.,30
0.0020338687717810456,144,250.0,144,Long Beach St.,30
0.002025515891134145,54,251.0,54,Colgate,29
0.002024488420240486,272,252.0,272,Southern Utah,31
0.0020236400252282446,56,253.0,56,Colorado St.,28
0.0020228463361642956,131,254.0,131,Kennesaw St.,28
0.0020213047929300916,153,255.0,153,Manhattan,31
0.0020185613003169314,146,256.0,146,Louisiana,29
0.002014482155335365,178,257.0,178,Mount St. Mary's,30
0.0020101734817234754,225,258.0,225,Prairie View,28
0.0020050512237551675,173,259.0,173,Monmouth,31
0.0019939067309776098,35,260.0,35,CSU Bakersfield,27
0.001990962802039823,316,261.0,316,UTEP,31
0.001988483609478561,83,262.0,83,Fairfield,31
0.001965055670627494,93,263.0,93,Gardner-Webb,28
0.001954629985912044,136,264.0,136,La Salle,31
0.0019486099075872523,104,265.0,104,Hampton,29
0.0019451331931130346,38,266.0,38,Cal St. Fullerton,28
0.0019428734181240724,271,267.0,271,Southern U.,28
0.0019417443166424744,0,268.0,0,A&M-Corpus Christi,28
0.0019336031301935934,138,269.0,138,Lafayette,31
0.0019331793221926306,233,270.0,233,Rhode Island,29
0.0019328627794382796,79,271.0,79,Elon,29
0.0019291930117996845,343,272.0,343,Wofford,28
0.0019209357190985246,16,273.0,16,Army West Point,29
0.001913674800139407,299,274.0,299,UC Santa Barbara,29
0.001899851265833676,41,275.0,41,Canisius,30
0.0018965106106420368,5,276.0,5,Alabama A&M,30
0.0018928074973529375,31,277.0,31,Bryant,30
0.0018901632170556292,287,278.0,287,Texas Southern,28
0.0018771517437260019,184,279.0,184,Navy,28
0.0018745731377611927,150,280.0,150,Loyola Maryland,31
0.0018740489212092707,309,281.0,309,UNC Greensboro,26
0.0018698959637883563,126,282.0,126,Jacksonville,25
0.0018509067516145209,235,283.0,235,Richmond,30
0.0018501307830562392,214,284.0,214,Omaha,27
0.0018492226559782908,42,285.0,42,Central Ark.,26
0.0018474205017429686,242,286.0,242,Sacramento St.,28
0.001843948966507773,254,287.0,254,San Jose St.,29
0.001834711898857611,283,288.0,283,Tennessee St.,30
0.0018208377117417734,191,289.0,191,Niagara,31
0.001807903540838657,45,290.0,45,Charleston So.,29
0.0018039364731767056,226,291.0,226,Presbyterian,31
0.0018004489746227302,30,292.0,30,Brown,28
0.001797856744304932,24,293.0,24,Binghamton,28
0.001788783922536694,196,294.0,196,North Dakota St.,28
0.0017877094126747008,259,295.0,259,Siena,30
0.001779857032068632,257,296.0,257,Seattle U,28
0.0017702886717533052,250,297.0,250,Samford,28
0.0017693796779497182,262,298.0,262,South Carolina St.,30
0.0017675005906563311,333,299.0,333,Weber St.,30
0.001732984386730653,207,300.0,207,Oakland,28
0.0017296706309581637,75,301.0,75,Eastern Ill.,26
0.0016876105321510348,137,302.0,137,La.-Monroe,27
0.0016769628792623846,53,303.0,53,Col. of Charleston,29
0.0016732426888377222,68,304.0,68,Detroit Mercy,28
0.001651057563991362,37,305.0,37,Cal Poly,26
0.001632966404953455,197,306.0,197,North Florida,24
0.0016208212113803069,92,307.0,92,Ga. Southern,28
0.0016131034670852206,230,308.0,230,Purdue Fort Wayne,26
0.0016079358467359164,177,309.0,177,Morgan St.,29
0.001599210107663364,341,310.0,341,Winthrop,29
0.001598847656519612,85,311.0,85,Fla. Atlantic,30
0.0015758999750563212,187,312.0,187,New Hampshire,29
0.0015660983466533546,318,313.0,318,UTSA,26
0.0015619468446584522,325,314.0,325,Vermont,28
0.0015587099131221971,43,315.0,43,Central Conn. St.,28
0.0015413304206464277,321,316.0,321,Utah Valley,25
0.001540186802883183,80,317.0,80,Evansville,30
0.001520021393289316,267,318.0,267,Southeastern La.,27
0.0015166700592786563,6,319.0,6,Alabama St.,28
0.0015132571419797481,122,320.0,122,Iona,31
0.0014972632207683858,82,321.0,82,FIU,28
0.0014961342601082035,307,322.0,307,UMass Lowell,28
0.001494277903260607,58,323.0,58,Coppin St.,30
0.001494043557921437,303,324.0,303,UIC,29
0.001480507653479199,119,325.0,119,Incarnate Word,29
0.0014581868962545302,183,326.0,183,NJIT,28
0.0014494032836417886,190,327.0,190,New Orleans,25
0.0014485557933331613,304,328.0,304,UMBC,27
0.0014437617165410676,145,329.0,145,Longwood,30
0.0014291581923752616,181,330.0,181,N.C. Central,30
0.0014207291348857266,313,331.0,313,USC Upstate,27
0.0014072798065324587,329,332.0,329,Wagner,29
0.0014049935078542764,142,333.0,142,Lipscomb,27
0.0014019306837406433,76,334.0,76,Eastern Ky.,27
0.001399748318527778,248,335.0,248,Saint Peter's,30
0.001386509290142206,170,336.0,170,Mississippi Val.,29
0.0013649295183123767,102,337.0,102,Grand Canyon,25
0.001358109200059982,84,338.0,84,Fairleigh Dickinson,28
0.0013460680577124019,205,339.0,205,Northwestern St.,25
0.0013161352440619084,87,340.0,87,Florida A&M,28
0.001290985463025182,112,341.0,112,Houston Baptist,24
0.001254171432042101,134,342.0,134,LIU Brooklyn,29
0.0012372296649164163,66,343.0,66,Delaware St.,26
0.0012345520293826212,335,344.0,335,Western Caro.,27
0.0011936252778376349,159,345.0,159,McNeese,26
0.0011875841337280284,8,346.0,8,Alcorn,27
0.0010130585170519287,256,347.0,256,Savannah St.,24
0.0009289013669643667,48,348.0,48,Chicago St.,28
0.000824352078675326,13,349.0,13,Ark.-Pine Bluff,21
