LRMC,team_index,LRMC_rank,index,name,ngames
0.0015221404504520296,58,318.0,58,Coppin St.,30
0.001518317619800347,187,319.0,187,New Hampshire,29
0.0015148536672266039,341,320.0,341,Winthrop,29
0.0015071203292206902,119,321.0,119,Incarnate Word,29
0.0014941878084930864,205,322.0,205,Northwestern St.,25
0.0014932652749318775,318,323.0,318,UTSA,26
0.0014846663106481655,329,324.0,329,Wagner,29
0.0014785104655086023,145,325.0,145,Longwood,30
0.001455029318599477,181,326.0,181,N.C. Central,30
0.0014469989959118457,122,327.0,122,Iona,31
0.0014460155102340197,303,328.0,303,UIC,29
0.0013975539957188816,6,329.0,6,Alabama St.,28
0.0013973272204443766,248,330.0,248,Saint Peter's,30
0.0013972693049153651,170,331.0,170,Mississippi Val.,29
0.0013816697611418302,190,332.0,190,New Orleans,25
0.0013796286074720923,82,333.0,82,FIU,28
0.0013443749150521891,313,334.0,313,USC Upstate,27
0.0013433072237770821,304,335.0,304,UMBC,27
0.0013330015469188276,76,336.0,76,Eastern Ky.,27
0.0013289843799921654,84,337.0,84,Fairleigh Dickinson,28
0.0013173733593014685,112,338.0,112,Houston Baptist,24
0.0012976021416261456,335,339.0,335,Western Caro.,27
0.001279722075373471,66,340.0,66,Delaware St.,26
0.0012729201551315895,142,341.0,142,Lipscomb,27
0.0012571687811089938,87,342.0,87,Florida A&M,28
0.0012409863201254005,102,343.0,102,Grand Canyon,25
0.0012283049859622337,134,344.0,134,LIU Brooklyn,29
0.0012002678780919725,159,345.0,159,McNeese,26
0.0011523640303637284,8,346.0,8,Alcorn,27
0.0009732884904664801,256,347.0,256,Savannah St.,24
0.000887927727249801,48,348.0,48,Chicago St.,28
0.0008057716818132663,13,349.0,13,Ark.-Pine Bluff,21
