LRMC,team_index,LRMC_rank,index,name,ngames
0.0037129746684679632,211,70.0,211,Oklahoma St.,30
0.0036920357324645233,49,71.0,49,Cincinnati,31
0.0036913604401487892,129,72.0,129,Kansas,31
0.0036821758444908863,331,73.0,331,Washington,32
0.003669808460617052,71,74.0,71,Duke,30
0.003665652712857968,25,75.0,25,Boise St.,30
0.0036611488505949343,344,76.0,344,Wright St.,32
0.003648727638881076,326,77.0,326,Villanova,30
0.0036466443935344647,60,78.0,60,Creighton,31
0.00361751484477652,19,79.0,19,BYU,30
0.0036059631488651175,227,80.0,227,Princeton,31
0.0035690433681817135,258,81.0,258,Seton Hall,30
0.0035555567071023373,188,82.0,188,New Mexico,30
0.00352893350406992,166,83.0,166,Middle Tenn.,32
0.0035210919330078802,89,84.0,89,Fordham,33
0.003511869187935887,322,85.0,322,VCU,32
0.0035110055259016055,219,86.0,219,Penn,28
0.0034895855653047938,345,87.0,345,Wyoming,28
0.0034859861342331814,228,88.0,228,Providence,32
0.0034846184316747507,152,89.0,152,Maine,32
0.0034741230071986783,332,90.0,332,Washington St.,30
0.00346888835585794,163,91.0,163,Miami (OH),30
0.003462768734815468,289,92.0,289,Texas Tech,31
0.0034611115054118285,314,93.0,314,UT Arlington,30
0.003442919612571406,55,94.0,55,Colorado,30
0.0034378714716096132,210,95.0,210,Oklahoma,30
0.003428516184571663,81,96.0,81,FGCU,28
0.0034275670208834524,342,97.0,342,Wisconsin,33
0.003426534810117398,70,98.0,70,Drexel,32
0.003418116949169139,63,99.0,63,Dayton,30
0.003406348677224136,290,100.0,290,Toledo,31
0.0033643641050593097,327,101.0,327,Virginia,31
0.0033624309564462395,295,102.0,295,UAB,29
0.003360112173362913,115,103.0,115,Idaho,31
0.0033482875315508434,4,104.0,4,Alabama,31
0.0033386412797279863,224,105.0,224,Portland St.,31
0.003323104386930389,143,106.0,143,Little Rock,31
0.003277983777269564,106,107.0,106,Harvard,28
0.003250044084426289,9,108.0,9,American,32
0.0032387168482477502,220,109.0,220,Penn St.,30
0.00322676055595282,111,110.0,111,Houston,30
0.003220941514628936,105,111.0,105,Hartford,33
0.003214224351120311,114,112.0,114,IUPUI,30
0.0031938134765134994,292,113.0,292,Troy,29
0.0031897542737020046,132,114.0,132,Kent St.,30
0.003188653610173322,202,115.0,202,Northern Ill.,32
0.0031722256577217814,151,116.0,151,Loyola Marymount,32
0.0031657963777998862,348,117.0,348,Youngstown St.,29
0.0031600967773957353,209,118.0,209,Ohio St.,28
0.003122459717380385,26,119.0,26,Boston College,30
0.003103975915343997,218,120.0,218,Pacific,30
0.0030952668484537484,161,121.0,161,Mercer,32
0.0030911350122055327,221,122.0,221,Pepperdine,30
0.0030682879460490636,90,123.0,90,Fresno St.,29
0.0030531954586837523,337,124.0,337,Western Ky.,30
0.0030431244655377615,199,125.0,199,Northeastern,31
0.003018461380239162,232,126.0,232,Radford,31
0.0030182319839633597,311,127.0,311,UNI,31
0.0030027068906941104,315,128.0,315,UT Martin,30
0.00298470061106261,154,129.0,154,Marist,33
0.0029588063636014797,291,130.0,291,Towson,32
0.002953408510428352,72,131.0,72,Duquesne,32
0.002949640955575832,281,132.0,281,Temple,30
0.002931575740841398,212,133.0,212,Old Dominion,31
0.002920777885244175,320,134.0,320,Utah St.,30
0.0029091199186022983,269,135.0,269,Southern Ill.,30
0.0028958397910124737,167,136.0,167,Milwaukee,30
0.0028903328736767753,201,137.0,201,Northern Colo.,31
0.002871605907802303,36,138.0,36,CSUN,30
0.0028674290416140146,176,139.0,176,Morehead St.,31
0.002866359865447016,116,140.0,116,Idaho St.,28
0.0028634896233936703,67,141.0,67,Denver,30
0.00285996589068305,215,142.0,215,Oral Roberts,29
0.0028292423035676515,117,143.0,117,Illinois,30
0.0028262386808312646,140,144.0,140,Lehigh,30
0.0028215785040246384,260,145.0,260,South Alabama,32
0.0028042712396980926,330,146.0,330,Wake Forest,30
0.0028004192653536897,222,147.0,222,Pittsburgh,31
0.0027628020680411708,294,148.0,294,Tulsa,31
0.0027627066311079734,239,149.0,239,SFA,27
0.0027607018798297286,298,150.0,298,UC Riverside,31
0.0027543889039677197,293,151.0,293,Tulane,30
0.002750601883460069,213,152.0,213,Ole Miss,31
0.0027475984201238597,347,153.0,347,Yale,29
0.0027363001892363676,65,154.0,65,Delaware,31
0.0027276912232601235,246,155.0,246,Saint Louis,31
0.002727255626038557,77,156.0,77,Eastern Mich.,30
0.0027218386145220464,10,157.0,10,Appalachian St.,32
0.00271982499937534,86,158.0,86,Florida,31
0.002716385690094177,324,159.0,324,Vanderbilt,29
0.002715308216307688,62,160.0,62,Davidson,30
0.0027141795936426022,158,161.0,158,Massachusetts,32
0.002703728130862699,118,162.0,118,Illinois St.,30
0.0026872091891053666,252,163.0,252,San Diego St.,31
0.0026471799965637186,139,164.0,139,Lamar University,26
0.0026444985669492717,312,165.0,312,UNLV,30
0.002611084825777548,3,166.0,3,Akron,29
0.0025970426225982515,255,167.0,255,Santa Clara,30
0.0025717825811146203,107,168.0,107,Hawaii,30
0.0025631671576492273,237,169.0,237,Robert Morris,31
0.0025616749147796677,186,170.0,186,Nevada,30
0.002561007897208749,241,171.0,241,SMU,30
0.002556784521268925,253,172.0,253,San Francisco,31
0.002543051024758774,284,173.0,284,Tennessee Tech,29
0.0025422111339281116,74,174.0,74,East Carolina,31
0.0025367284983289226,278,175.0,278,Stony Brook,30
0.0025281590763293065,175,176.0,175,Montana St.,30
0.0025004116030567245,346,177.0,346,Xavier,29
0.00249655310245999,47,178.0,47,Chattanooga,30
0.0024915900330290657,297,179.0,297,UC Irvine,30
0.0024829152962518135,78,180.0,78,Eastern Wash.,32
0.002480202067674378,198,181.0,198,North Texas,27
0.002473294953553788,339,182.0,339,Wichita St.,30
0.002470547602371093,1,183.0,1,Abilene Christian,28
0.0024674792922099627,29,184.0,29,Bradley,29
0.0024637250687902937,108,185.0,108,High Point,28
0.0024613983634816064,46,186.0,46,Charlotte,29
0.0024560112919827805,310,187.0,310,UNCW,28
0.0024525632965637727,94,188.0,94,George Mason,30
0.002449769860166622,20,189.0,20,Ball St.,30
0.002440531870382805,98,190.0,98,Georgia St.,30
0.0024365506572011316,73,191.0,73,ETSU,31
0.0024154305795541543,308,192.0,308,UNC Asheville,30
0.002410753317191523,127,193.0,127,Jacksonville St.,29
0.002406315455107301,340,194.0,340,William & Mary,31
0.002401271729395867,306,195.0,306,UMKC,27
0.0023987153218896435,147,196.0,147,Louisiana Tech,29
0.002388884317967715,189,197.0,189,New Mexico St.,28
0.002384892120904776,52,198.0,52,Coastal Caro.,29
0.0023832999987035736,149,199.0,149,Loyola Chicago,31
0.002372060287147211,223,200.0,223,Portland,28
0.0023694690512485253,15,201.0,15,Arkansas St.,30
0.002367631772139722,180,202.0,180,N.C. A&T,29
0.0023660042450423815,243,203.0,243,Sacred Heart,31
0.0023577172255905866,61,204.0,61,Dartmouth,27
0.002356565515862092,110,205.0,110,Holy Cross,31
0.002349751969137708,200,206.0,200,Northern Ariz.,30
0.0023420678485243764,236,207.0,236,Rider,31
0.002339887641388974,91,208.0,91,Furman,30
0.0023395990967374227,28,209.0,28,Bowling Green,29
0.002323754928937954,288,210.0,288,Texas St.,29
0.0023212452265628,27,211.0,27,Boston U.,29
0.002308364358310135,245,212.0,245,Saint Joseph's,31
0.002286821603702771,2,213.0,2,Air Force,29
0.0022864982807480525,203,214.0,203,Northern Ky.,28
0.0022733810075277697,174,215.0,174,Montana,29
0.002269486480659123,160,216.0,160,Memphis,31
0.002255931563761891,141,217.0,141,Liberty,29
0.0022552311222851585,109,218.0,109,Hofstra,32
0.00225132301465095,57,219.0,57,Columbia,27
0.0022384932354578514,195,220.0,195,North Dakota,30
0.002233162224750695,101,221.0,101,Grambling,32
0.002220300555609424,270,222.0,270,Southern Miss.,28
0.0021972895478058973,305,223.0,305,UMES,29
0.002193519340675959,277,224.0,277,Stetson,27
0.0021889642708124717,113,225.0,113,Howard,31
0.002186211729428474,244,226.0,244,Saint Francis (PA),32
0.002184363762925994,156,227.0,156,Marshall,29
0.0021777017909727085,40,228.0,40,Campbell,31
0.002165608306188007,121,229.0,121,Indiana St.,29
0.0021628706956141734,35,230.0,35,CSU Bakersfield,27
0.0021607294839542505,249,231.0,249,Sam Houston St.,26
0.0021600292312581658,95,232.0,95,George Washington,30
0.002155907219960254,18,233.0,18,Austin Peay,28
0.002147205166214738,144,234.0,144,Long Beach St.,30
0.002140328155695508,338,235.0,338,Western Mich.,29
0.0021237342836422364,179,236.0,179,Murray St.,28
0.0021228042133608683,323,237.0,323,Valparaiso,32
0.002122418730126815,317,238.0,317,UTRGV,28
0.0021132250002783527,38,239.0,38,Cal St. Fullerton,28
0.002094614651888284,240,240.0,240,SIUE,28
0.002094056497948188,192,241.0,192,Nicholls St.,29
0.0020906702803163402,7,242.0,7,Albany (NY),31
0.00208868984403971,272,243.0,272,Southern Utah,31
0.002088534162496975,104,244.0,104,Hampton,29
0.0020775540447322757,343,245.0,343,Wofford,28
0.002069318506507624,251,246.0,251,San Diego,29
0.002063870700360272,51,247.0,51,Cleveland St.,28
0.0020496845850460927,56,248.0,56,Colorado St.,28
0.0020486452348013897,54,249.0,54,Colgate,29
0.0020453714198882026,316,250.0,316,UTEP,31
0.002041912850626256,153,251.0,153,Manhattan,31
0.0020373074656372817,336,252.0,336,Western Ill.,28
0.002036858943863053,266,253.0,266,Southeast Mo. St.,27
0.0020367258571539057,274,254.0,274,St. Francis Brooklyn,30
0.002019997457796936,225,255.0,225,Prairie View,28
0.0020107116380021837,125,256.0,125,Jackson St.,30
0.0020072148519041525,271,257.0,271,Southern U.,28
0.002005971970530948,93,258.0,93,Gardner-Webb,28
0.001995247903582456,23,259.0,23,Bethune-Cookman,29
0.001994041715931731,193,260.0,193,Norfolk St.,30
0.0019911130782267776,59,261.0,59,Cornell,26
0.001985428655814911,254,262.0,254,San Jose St.,29
0.001983129047909115,273,263.0,273,St. Bonaventure,30
0.0019720057591552627,299,264.0,299,UC Santa Barbara,29
0.001962848328850673,131,265.0,131,Kennesaw St.,28
0.0019548238985332964,287,266.0,287,Texas Southern,28
0.001946979312350067,146,267.0,146,Louisiana,29
0.00194540394712508,79,268.0,79,Elon,29
0.0019395446673540254,45,269.0,45,Charleston So.,29
0.0019341831977828633,0,270.0,0,A&M-Corpus Christi,28
0.0019327124405189764,178,271.0,178,Mount St. Mary's,30
0.0019286974489233246,233,272.0,233,Rhode Island,29
0.001927915849449112,173,273.0,173,Monmouth,31
0.0019210230837925402,41,274.0,41,Canisius,30
0.0019177263331613785,333,275.0,333,Weber St.,30
0.0019145250605576139,16,276.0,16,Army West Point,29
0.0019044355718587241,184,277.0,184,Navy,28
0.0018846147925638181,150,278.0,150,Loyola Maryland,31
0.0018782600397987072,30,279.0,30,Brown,28
0.0018763566199393072,250,280.0,250,Samford,28
0.0018748176267911012,138,281.0,138,Lafayette,31
0.001871996631627883,126,282.0,126,Jacksonville,25
0.0018649845260060884,83,283.0,83,Fairfield,31
0.0018464815264201077,242,284.0,242,Sacramento St.,28
0.0018393202359966087,5,285.0,5,Alabama A&M,30
0.001830615636427339,226,286.0,226,Presbyterian,31
0.0018238677127540156,235,287.0,235,Richmond,30
0.0018175464010063303,136,288.0,136,La Salle,31
0.0018146050354591688,259,289.0,259,Siena,30
0.0018140213260552827,31,290.0,31,Bryant,30
0.001781258067344386,24,291.0,24,Binghamton,28
0.0017782710053312794,309,292.0,309,UNC Greensboro,26
0.0017676653811859273,191,293.0,191,Niagara,31
0.0017619071565402036,207,294.0,207,Oakland,28
0.0017536052159028538,283,295.0,283,Tennessee St.,30
0.0017198553530959938,262,296.0,262,South Carolina St.,30
0.0017195218750389908,257,297.0,257,Seattle U,28
0.001716021027067419,42,298.0,42,Central Ark.,26
0.0017147742474973465,37,299.0,37,Cal Poly,26
0.0017139785012188224,197,300.0,197,North Florida,24
0.0017092322139289741,53,301.0,53,Col. of Charleston,29
0.0017012512428924754,75,302.0,75,Eastern Ill.,26
0.0016825334505410911,214,303.0,214,Omaha,27
0.0016576472582375843,85,304.0,85,Fla. Atlantic,30
0.0016549688747279517,68,305.0,68,Detroit Mercy,28
0.0016540104836406892,196,306.0,196,North Dakota St.,28
0.0016407270222775672,43,307.0,43,Central Conn. St.,28
0.0016318546020802137,321,308.0,321,Utah Valley,25
0.0016313114504869282,137,309.0,137,La.-Monroe,27
0.0016264429329468867,177,310.0,177,Morgan St.,29
0.0015931640623208863,92,311.0,92,Ga. Southern,28
0.0015839585224206175,230,312.0,230,Purdue Fort Wayne,26
0.0015834640180324695,80,313.0,80,Evansville,30
0.0015805794734336295,267,314.0,267,Southeastern La.,27
0.0015647327251135299,325,315.0,325,Vermont,28
0.0015600305666323725,341,316.0,341,Winthrop,29
0.0015346731913799619,187,317.0,187,New Hampshire,29
0.0015260219007062418,6,318.0,6,Alabama St.,28
0.0015241056368058153,307,319.0,307,UMass Lowell,28
0.0015198571207576204,122,320.0,122,Iona,31
0.00151930443655911,58,321.0,58,Coppin St.,30
0.0015028658615747344,318,322.0,318,UTSA,26
0.0014950830728457988,145,323.0,145,Longwood,30
0.0014946334691769985,183,324.0,183,NJIT,28
0.0014761637860594642,304,325.0,304,UMBC,27
0.001470760577328591,119,326.0,119,Incarnate Word,29
0.0014660809648807621,248,327.0,248,Saint Peter's,30
0.0014590979739196811,303,328.0,303,UIC,29
0.0014486828714426298,329,329.0,329,Wagner,29
0.0014454025711720959,82,330.0,82,FIU,28
0.0014427455336487852,170,331.0,170,Mississippi Val.,29
0.0014208999856708186,313,332.0,313,USC Upstate,27
0.0014120360246989104,76,333.0,76,Eastern Ky.,27
0.0014024489696417544,142,334.0,142,Lipscomb,27
0.0013596094472524318,181,335.0,181,N.C. Central,30
0.0013583588313846508,205,336.0,205,Northwestern St.,25
0.0013461373092126152,102,337.0,102,Grand Canyon,25
0.0013446758924768013,84,338.0,84,Fairleigh Dickinson,28
0.001341356822208679,112,339.0,112,Houston Baptist,24
0.0013406653646588637,190,340.0,190,New Orleans,25
0.0012453178906782904,134,341.0,134,LIU Brooklyn,29
0.001241185351570219,87,342.0,87,Florida A&M,28
0.0012331878822963074,66,343.0,66,Delaware St.,26
0.0012175593291176155,335,344.0,335,Western Caro.,27
0.0011943477968227592,159,345.0,159,McNeese,26
0.0011703339901986184,8,346.0,8,Alcorn,27
0.001037124638975531,256,347.0,256,Savannah St.,24
0.0009166268998772644,48,348.0,48,Chicago St.,28
0.0008366996269725291,13,349.0,13,Ark.-Pine Bluff,21
