LRMC,team_index,LRMC_rank,index,name,ngames
0.0021662723835490353,40,225.0,40,Campbell,31
0.0021621467028196794,338,226.0,338,Western Mich.,29
0.0021594549201901718,195,227.0,195,North Dakota,30
0.002155683572203978,244,228.0,244,Saint Francis (PA),32
0.0021508128435481174,225,229.0,225,Prairie View,28
0.0021496588698301676,306,230.0,306,UMKC,27
0.0021487428815122416,57,231.0,57,Columbia,27
0.0021442293009035582,343,232.0,343,Wofford,28
0.0021305567239060233,2,233.0,2,Air Force,29
0.0021261454135675737,144,234.0,144,Long Beach St.,30
0.002124144174328809,192,235.0,192,Nicholls St.,29
0.002121681581088282,109,236.0,109,Hofstra,32
0.002116009366847582,266,237.0,266,Southeast Mo. St.,27
0.002114016526528437,51,238.0,51,Cleveland St.,28
0.00211233215957274,125,239.0,125,Jackson St.,30
0.0021120958922339816,7,240.0,7,Albany (NY),31
0.002107983443992054,174,241.0,174,Montana,29
0.0020960573577932812,277,242.0,277,Stetson,27
0.0020936521876818953,240,243.0,240,SIUE,28
0.0020926177152438977,113,244.0,113,Howard,31
0.002083781256505031,305,245.0,305,UMES,29
0.002083620666238015,274,246.0,274,St. Francis Brooklyn,30
0.002076835841741084,317,247.0,317,UTRGV,28
0.002071551623242002,146,248.0,146,Louisiana,29
0.0020644161829797263,38,249.0,38,Cal St. Fullerton,28
0.0020610684209924905,93,250.0,93,Gardner-Webb,28
0.0020495632824473592,179,251.0,179,Murray St.,28
0.0020403227284739103,153,252.0,153,Manhattan,31
0.00203596103532938,56,253.0,56,Colorado St.,28
0.0020296539446698894,178,254.0,178,Mount St. Mary's,30
0.00202955361695978,104,255.0,104,Hampton,29
0.002015412478161283,323,256.0,323,Valparaiso,32
0.0020050679898542265,79,257.0,79,Elon,29
0.001997020748944465,254,258.0,254,San Jose St.,29
0.0019924686118648364,251,259.0,251,San Diego,29
0.0019799918221073643,273,260.0,273,St. Bonaventure,30
0.00197351038856417,272,261.0,272,Southern Utah,31
0.001959814908655302,271,262.0,271,Southern U.,28
0.0019533442779601194,35,263.0,35,CSU Bakersfield,27
0.001946358773313006,23,264.0,23,Bethune-Cookman,29
0.0019437190080948382,193,265.0,193,Norfolk St.,30
0.001938897880911918,41,266.0,41,Canisius,30
0.0019300775813929272,16,267.0,16,Army West Point,29
0.0019223328996713276,54,268.0,54,Colgate,29
0.0019191354319988401,299,269.0,299,UC Santa Barbara,29
0.0019170943232553156,0,270.0,0,A&M-Corpus Christi,28
0.0019048822038386488,233,271.0,233,Rhode Island,29
0.0018986815974189524,131,272.0,131,Kennesaw St.,28
0.0018891019606876848,283,273.0,283,Tennessee St.,30
0.0018720434932637832,173,274.0,173,Monmouth,31
0.0018692412102812687,150,275.0,150,Loyola Maryland,31
0.001860889000573438,136,276.0,136,La Salle,31
0.001855198515886703,287,277.0,287,Texas Southern,28
0.001841721698996873,309,278.0,309,UNC Greensboro,26
0.0018353747872724062,83,279.0,83,Fairfield,31
0.001827748016537915,24,280.0,24,Binghamton,28
0.0018211520353010728,250,281.0,250,Samford,28
0.0018143936876022602,184,282.0,184,Navy,28
0.0018143561735921255,30,283.0,30,Brown,28
0.001811294740339996,45,284.0,45,Charleston So.,29
0.0018073499951210045,5,285.0,5,Alabama A&M,30
0.0018034872391716754,138,286.0,138,Lafayette,31
0.0018020811698034318,31,287.0,31,Bryant,30
0.0017971837993504209,226,288.0,226,Presbyterian,31
0.001796943334325619,333,289.0,333,Weber St.,30
0.0017933601467255878,242,290.0,242,Sacramento St.,28
0.001786394920330849,235,291.0,235,Richmond,30
0.0017797835512602244,42,292.0,42,Central Ark.,26
0.0017728364987290497,259,293.0,259,Siena,30
0.001737433168616881,75,294.0,75,Eastern Ill.,26
0.001737328782674228,191,295.0,191,Niagara,31
0.0017014871109244552,207,296.0,207,Oakland,28
0.0017004582373003575,53,297.0,53,Col. of Charleston,29
0.0016969131153832843,37,298.0,37,Cal Poly,26
0.001696242532530871,262,299.0,262,South Carolina St.,30
0.001696182349180818,126,300.0,126,Jacksonville,25
0.0016785198130973072,196,301.0,196,North Dakota St.,28
0.0016543506551464431,257,302.0,257,Seattle U,28
0.0016538991854822755,197,303.0,197,North Florida,24
0.0016497034293482657,137,304.0,137,La.-Monroe,27
0.0016434545333780918,85,305.0,85,Fla. Atlantic,30
0.001641791562188943,92,306.0,92,Ga. Southern,28
0.0016285520874631827,214,307.0,214,Omaha,27
0.0016100695202166389,68,308.0,68,Detroit Mercy,28
0.001596673019923305,230,309.0,230,Purdue Fort Wayne,26
0.0015922089995521486,187,310.0,187,New Hampshire,29
0.0015769569277850177,325,311.0,325,Vermont,28
0.0015746290615665367,341,312.0,341,Winthrop,29
0.001544763811514607,267,313.0,267,Southeastern La.,27
0.0015267878323185174,122,314.0,122,Iona,31
0.0015150883343898478,80,315.0,80,Evansville,30
0.0015139800485798403,318,316.0,318,UTSA,26
0.0015102840751251207,307,317.0,307,UMass Lowell,28
0.0015076097692226845,321,318.0,321,Utah Valley,25
0.0015048138667607218,177,319.0,177,Morgan St.,29
0.0015019484929731921,304,320.0,304,UMBC,27
0.001491458729563056,183,321.0,183,NJIT,28
0.0014898666178009656,82,322.0,82,FIU,28
0.0014790977847301318,145,323.0,145,Longwood,30
0.0014745488428325767,58,324.0,58,Coppin St.,30
0.0014739966754373367,43,325.0,43,Central Conn. St.,28
0.0014710309444387268,170,326.0,170,Mississippi Val.,29
0.0014664799333346775,6,327.0,6,Alabama St.,28
0.0014318162108064045,248,328.0,248,Saint Peter's,30
0.0014263584868774587,142,329.0,142,Lipscomb,27
0.0014054911466296113,329,330.0,329,Wagner,29
0.0014039794376750749,119,331.0,119,Incarnate Word,29
0.0013874861540479277,303,332.0,303,UIC,29
0.0013873357868861346,313,333.0,313,USC Upstate,27
0.00136278595998751,181,334.0,181,N.C. Central,30
0.0013554580166012585,112,335.0,112,Houston Baptist,24
0.0013552541867142148,76,336.0,76,Eastern Ky.,27
0.0013481406763239028,205,337.0,205,Northwestern St.,25
0.0013417069261430022,335,338.0,335,Western Caro.,27
0.0013233336428542296,84,339.0,84,Fairleigh Dickinson,28
0.0013183229665154335,102,340.0,102,Grand Canyon,25
0.001307969367845,190,341.0,190,New Orleans,25
0.0012568284841704236,134,342.0,134,LIU Brooklyn,29
0.0012442498930948982,66,343.0,66,Delaware St.,26
0.0012365711352579532,87,344.0,87,Florida A&M,28
0.0012131999010021963,159,345.0,159,McNeese,26
0.0011620967675470475,8,346.0,8,Alcorn,27
0.0009676472835347357,48,347.0,48,Chicago St.,28
0.0009583926827831617,256,348.0,256,Savannah St.,24
0.0008437692729039726,13,349.0,13,Ark.-Pine Bluff,21
