LRMC,team_index,LRMC_rank,index,name,ngames
0.0028192347012949218,86,141.0,86,Florida,31
0.002815294913351961,62,142.0,62,Davidson,30
0.0028091820067862637,154,143.0,154,Marist,33
0.002806422175700593,10,144.0,10,Appalachian St.,32
0.0027928838615102563,246,145.0,246,Saint Louis,31
0.002787677540125055,222,146.0,222,Pittsburgh,31
0.002773700216838616,269,147.0,269,Southern Ill.,30
0.002763162735636116,77,148.0,77,Eastern Mich.,30
0.002760975749477875,36,149.0,36,CSUN,30
0.0027593425724710724,347,150.0,347,Yale,29
0.0027584555202148937,116,151.0,116,Idaho St.,28
0.0027508895462279056,239,152.0,239,SFA,27
0.0027464287703808186,291,153.0,291,Towson,32
0.002736442775093179,118,154.0,118,Illinois St.,30
0.0027352057325171356,3,155.0,3,Akron,29
0.002734203749239881,67,156.0,67,Denver,30
0.002722176360215818,330,157.0,330,Wake Forest,30
0.0027163782513130166,213,158.0,213,Ole Miss,31
0.0027087088774534313,140,159.0,140,Lehigh,30
0.0026792507236621196,298,160.0,298,UC Riverside,31
0.0026732272625722754,65,161.0,65,Delaware,31
0.0026701325027247372,147,162.0,147,Louisiana Tech,29
0.002662353732394097,294,163.0,294,Tulsa,31
0.0026412850891652665,346,164.0,346,Xavier,29
0.002620296970591433,215,165.0,215,Oral Roberts,29
0.0026149275886348062,284,166.0,284,Tennessee Tech,29
0.002613414492905518,186,167.0,186,Nevada,30
0.002590486884466578,312,168.0,312,UNLV,30
0.002590458687538961,241,169.0,241,SMU,30
0.0025828586787046215,278,170.0,278,Stony Brook,30
0.0025785829066068875,252,171.0,252,San Diego St.,31
0.0025741199000173572,74,172.0,74,East Carolina,31
0.002571340130911058,127,173.0,127,Jacksonville St.,29
0.0025473700005582333,255,174.0,255,Santa Clara,30
0.002530513692756073,107,175.0,107,Hawaii,30
0.0025297014937339514,29,176.0,29,Bradley,29
0.0025169761506294687,46,177.0,46,Charlotte,29
0.002516938176656144,158,178.0,158,Massachusetts,32
0.0025155286758734084,237,179.0,237,Robert Morris,31
0.0024914199488668912,203,180.0,203,Northern Ky.,28
0.002485953680539043,175,181.0,175,Montana St.,30
0.002470378203057009,340,182.0,340,William & Mary,31
0.002470271826614666,198,183.0,198,North Texas,27
0.0024563900977223,47,184.0,47,Chattanooga,30
0.0024425910373554512,20,185.0,20,Ball St.,30
0.0024375749248217284,297,186.0,297,UC Irvine,30
0.0024271332192176303,1,187.0,1,Abilene Christian,28
0.002423782639392511,253,188.0,253,San Francisco,31
0.002422300874319405,28,189.0,28,Bowling Green,29
0.00241274353954719,98,190.0,98,Georgia St.,30
0.002411119882082478,61,191.0,61,Dartmouth,27
0.002387375131195163,94,192.0,94,George Mason,30
0.0023810908706850616,189,193.0,189,New Mexico St.,28
0.0023733868726645516,15,194.0,15,Arkansas St.,30
0.0023731867371355082,95,195.0,95,George Washington,30
0.0023706888948434707,243,196.0,243,Sacred Heart,31
0.002368645781813438,245,197.0,245,Saint Joseph's,31
0.0023573592034442196,308,198.0,308,UNC Asheville,30
0.002351995246836162,288,199.0,288,Texas St.,29
0.0023448732029921417,236,200.0,236,Rider,31
0.0023207881720175862,310,201.0,310,UNCW,28
0.002312434180382118,73,202.0,73,ETSU,31
0.002305234500407834,52,203.0,52,Coastal Caro.,29
0.002291302408862204,110,204.0,110,Holy Cross,31
0.002290398012480578,160,205.0,160,Memphis,31
0.002284620805030053,270,206.0,270,Southern Miss.,28
0.0022826770339088734,200,207.0,200,Northern Ariz.,30
0.00227746778450557,338,208.0,338,Western Mich.,29
0.002268232784634933,51,209.0,51,Cleveland St.,28
0.0022658063201571733,156,210.0,156,Marshall,29
0.0022483384977371097,306,211.0,306,UMKC,27
0.0022450798760937155,91,212.0,91,Furman,30
0.0022376922517444685,339,213.0,339,Wichita St.,30
0.0022320730776564874,305,214.0,305,UMES,29
0.002231603218618641,78,215.0,78,Eastern Wash.,32
0.002230081813072498,108,216.0,108,High Point,28
0.0022194593448308184,149,217.0,149,Loyola Chicago,31
0.0022172576919162624,141,218.0,141,Liberty,29
0.002211104274530799,223,219.0,223,Portland,28
0.0022101262898810248,121,220.0,121,Indiana St.,29
0.002207156636625506,195,221.0,195,North Dakota,30
0.002201930926165288,113,222.0,113,Howard,31
0.0021994739039460256,57,223.0,57,Columbia,27
0.0021739077671916636,27,224.0,27,Boston U.,29
0.0021720447973088844,244,225.0,244,Saint Francis (PA),32
0.002171520149732406,180,226.0,180,N.C. A&T,29
0.0021680458450918524,109,227.0,109,Hofstra,32
0.00216434626449619,40,228.0,40,Campbell,31
0.0021600177579281037,249,229.0,249,Sam Houston St.,26
0.002156567983494834,18,230.0,18,Austin Peay,28
0.0021562201245409157,240,231.0,240,SIUE,28
0.002146887604567304,125,232.0,125,Jackson St.,30
0.002146145391300805,7,233.0,7,Albany (NY),31
0.00214251847890737,174,234.0,174,Montana,29
0.002137417453624943,101,235.0,101,Grambling,32
0.0021308471629064387,144,236.0,144,Long Beach St.,30
0.002119569129837978,317,237.0,317,UTRGV,28
0.0021191726501724175,179,238.0,179,Murray St.,28
0.0021143969754396637,2,239.0,2,Air Force,29
0.002112076004480788,59,240.0,59,Cornell,26
0.002107833149912499,316,241.0,316,UTEP,31
0.002097285022017168,266,242.0,266,Southeast Mo. St.,27
0.0020946314466742896,273,243.0,273,St. Bonaventure,30
0.002083733622528663,192,244.0,192,Nicholls St.,29
0.00207465108988705,272,245.0,272,Southern Utah,31
0.0020710600138306636,274,246.0,274,St. Francis Brooklyn,30
0.0020695596763582753,277,247.0,277,Stetson,27
0.0020465807408461853,104,248.0,104,Hampton,29
0.0020358240729695105,193,249.0,193,Norfolk St.,30
0.002028526183308288,83,250.0,83,Fairfield,31
0.0020088631437239443,233,251.0,233,Rhode Island,29
0.002003761824130664,56,252.0,56,Colorado St.,28
0.002003281827357887,343,253.0,343,Wofford,28
0.0019928247961204203,35,254.0,35,CSU Bakersfield,27
0.0019920603718966124,153,255.0,153,Manhattan,31
0.0019857189249784957,178,256.0,178,Mount St. Mary's,30
0.001975233542914659,254,257.0,254,San Jose St.,29
0.001968503572998267,146,258.0,146,Louisiana,29
0.0019666345041483065,336,259.0,336,Western Ill.,28
0.001965925180458378,271,260.0,271,Southern U.,28
0.0019631665910770746,131,261.0,131,Kennesaw St.,28
0.0019569807533681505,0,262.0,0,A&M-Corpus Christi,28
0.001948997350269372,38,263.0,38,Cal St. Fullerton,28
0.0019471082832867638,54,264.0,54,Colgate,29
0.0019398557312959805,79,265.0,79,Elon,29
0.001935268454070028,41,266.0,41,Canisius,30
0.0019322883546746322,173,267.0,173,Monmouth,31
0.00192496387433924,323,268.0,323,Valparaiso,32
0.001921072577722626,16,269.0,16,Army West Point,29
0.001919696387711878,251,270.0,251,San Diego,29
0.0019165625802549614,23,271.0,23,Bethune-Cookman,29
0.0019061958143467552,93,272.0,93,Gardner-Webb,28
0.0019051339727693315,225,273.0,225,Prairie View,28
0.0018988519523004319,235,274.0,235,Richmond,30
0.0018848537861210033,138,275.0,138,Lafayette,31
0.0018822543501354379,299,276.0,299,UC Santa Barbara,29
0.0018690207919186041,242,277.0,242,Sacramento St.,28
0.0018633105578155214,136,278.0,136,La Salle,31
0.001862433592003747,150,279.0,150,Loyola Maryland,31
0.0018542368666124274,31,280.0,31,Bryant,30
0.0018483532530565935,126,281.0,126,Jacksonville,25
0.001839344935897236,287,282.0,287,Texas Southern,28
0.0018234928283080115,184,283.0,184,Navy,28
0.0018142414606720186,250,284.0,250,Samford,28
0.0018032666182455869,309,285.0,309,UNC Greensboro,26
0.0017979345606792309,283,286.0,283,Tennessee St.,30
0.0017908783017094648,42,287.0,42,Central Ark.,26
0.001788431428465383,207,288.0,207,Oakland,28
0.0017827170318464468,30,289.0,30,Brown,28
0.0017825006840610927,333,290.0,333,Weber St.,30
0.001774117669991205,257,291.0,257,Seattle U,28
0.001769716994675232,24,292.0,24,Binghamton,28
0.0017686829635628217,226,293.0,226,Presbyterian,31
0.0017540652849622083,259,294.0,259,Siena,30
0.001747739762786003,137,295.0,137,La.-Monroe,27
0.0017300595747450122,5,296.0,5,Alabama A&M,30
0.0017226415550556378,68,297.0,68,Detroit Mercy,28
0.0017063088159692422,45,298.0,45,Charleston So.,29
0.0017060427839369926,262,299.0,262,South Carolina St.,30
0.0016821753523012565,321,300.0,321,Utah Valley,25
0.0016792416077534387,75,301.0,75,Eastern Ill.,26
0.0016774984728726682,37,302.0,37,Cal Poly,26
0.0016721866575715497,53,303.0,53,Col. of Charleston,29
0.001669437085311913,191,304.0,191,Niagara,31
0.0016589099078329035,196,305.0,196,North Dakota St.,28
0.0016335978448545276,214,306.0,214,Omaha,27
0.0016212535639740246,197,307.0,197,North Florida,24
0.0016205694971027295,177,308.0,177,Morgan St.,29
0.0016126643831972062,43,309.0,43,Central Conn. St.,28
0.0016078081239135748,92,310.0,92,Ga. Southern,28
0.0016023283034652155,341,311.0,341,Winthrop,29
0.001593389197841713,325,312.0,325,Vermont,28
0.0015853233096535457,318,313.0,318,UTSA,26
0.0015758183085684283,187,314.0,187,New Hampshire,29
0.00156977678829894,85,315.0,85,Fla. Atlantic,30
0.0015689906040584998,230,316.0,230,Purdue Fort Wayne,26
0.001562980065893498,307,317.0,307,UMass Lowell,28
0.0015299651270719817,80,318.0,80,Evansville,30
0.0015197282139771129,183,319.0,183,NJIT,28
0.001516234885461977,58,320.0,58,Coppin St.,30
0.0015082340968370972,303,321.0,303,UIC,29
0.0014925181362032676,122,322.0,122,Iona,31
0.0014813405152736103,329,323.0,329,Wagner,29
0.0014809037555430784,145,324.0,145,Longwood,30
0.0014805384981938143,267,325.0,267,Southeastern La.,27
0.0014785984415691762,304,326.0,304,UMBC,27
0.0014717816825096856,82,327.0,82,FIU,28
0.0014427987812430326,6,328.0,6,Alabama St.,28
0.0014336034296113583,170,329.0,170,Mississippi Val.,29
0.001424273615577073,119,330.0,119,Incarnate Word,29
0.0014184485274325793,181,331.0,181,N.C. Central,30
0.0013876683236315513,102,332.0,102,Grand Canyon,25
0.0013807357294847505,76,333.0,76,Eastern Ky.,27
0.001376145993808364,313,334.0,313,USC Upstate,27
0.0013641050262452388,248,335.0,248,Saint Peter's,30
0.001352521488584633,205,336.0,205,Northwestern St.,25
0.0013429067394621912,190,337.0,190,New Orleans,25
0.0013229928179949969,84,338.0,84,Fairleigh Dickinson,28
0.001317603228137685,142,339.0,142,Lipscomb,27
0.0012883506700073313,134,340.0,134,LIU Brooklyn,29
0.0012651130993069353,87,341.0,87,Florida A&M,28
0.001254224181271716,112,342.0,112,Houston Baptist,24
0.0012471404480045487,66,343.0,66,Delaware St.,26
0.0012060671879021137,335,344.0,335,Western Caro.,27
0.0011954651669362029,159,345.0,159,McNeese,26
0.0011767399019965365,8,346.0,8,Alcorn,27
0.0010179836653977834,256,347.0,256,Savannah St.,24
0.0009641402685765393,48,348.0,48,Chicago St.,28
0.0007934760311462284,13,349.0,13,Ark.-Pine Bluff,21
