LRMC,team_index,LRMC_rank,index,name,ngames
0.0021228385850158094,336,236.0,336,Western Ill.,28
0.0021187140648347385,56,237.0,56,Colorado St.,28
0.0021083866341489914,144,238.0,144,Long Beach St.,30
0.0020918063376128373,179,239.0,179,Murray St.,28
0.0020854722164564497,305,240.0,305,UMES,29
0.0020787697731420684,125,241.0,125,Jackson St.,30
0.0020725573515159397,277,242.0,277,Stetson,27
0.0020665534255991953,317,243.0,317,UTRGV,28
0.0020657793156999885,272,244.0,272,Southern Utah,31
0.0020618825983860166,40,245.0,40,Campbell,31
0.002059835610639189,192,246.0,192,Nicholls St.,29
0.002056861623572868,7,247.0,7,Albany (NY),31
0.0020553344845765614,35,248.0,35,CSU Bakersfield,27
0.0020484849148310552,38,249.0,38,Cal St. Fullerton,28
0.002047422149102892,54,250.0,54,Colgate,29
0.002045631370226565,251,251.0,251,San Diego,29
0.0020399432856586124,150,252.0,150,Loyola Maryland,31
0.002039443009577522,104,253.0,104,Hampton,29
0.0020264140854648234,16,254.0,16,Army West Point,29
0.002018008339599883,299,255.0,299,UC Santa Barbara,29
0.00201598144780133,113,256.0,113,Howard,31
0.0020130019076301897,153,257.0,153,Manhattan,31
0.002011795396648466,193,258.0,193,Norfolk St.,30
0.0020075877909695042,254,259.0,254,San Jose St.,29
0.0020034174088764886,274,260.0,274,St. Francis Brooklyn,30
0.0019964719576654436,249,261.0,249,Sam Houston St.,26
0.0019960379941831915,131,262.0,131,Kennesaw St.,28
0.0019912248377601063,225,263.0,225,Prairie View,28
0.0019818280737064838,146,264.0,146,Louisiana,29
0.0019801867241613356,178,265.0,178,Mount St. Mary's,30
0.001974948912717295,184,266.0,184,Navy,28
0.001955922940804669,343,267.0,343,Wofford,28
0.001954091541162144,138,268.0,138,Lafayette,31
0.0019369631795746948,136,269.0,136,La Salle,31
0.0019217333830102762,24,270.0,24,Binghamton,28
0.0019196279937524882,83,271.0,83,Fairfield,31
0.0019123273194814282,271,272.0,271,Southern U.,28
0.0019108383726227968,41,273.0,41,Canisius,30
0.001908721088765095,233,274.0,233,Rhode Island,29
0.001907171529858896,31,275.0,31,Bryant,30
0.0019064751445758542,79,276.0,79,Elon,29
0.0018899292759699002,283,277.0,283,Tennessee St.,30
0.0018875251126307842,173,278.0,173,Monmouth,31
0.0018780029082062304,23,279.0,23,Bethune-Cookman,29
0.0018626117912500283,0,280.0,0,A&M-Corpus Christi,28
0.0018539506869558538,333,281.0,333,Weber St.,30
0.0018533334062314493,45,282.0,45,Charleston So.,29
0.0018524614976886927,93,283.0,93,Gardner-Webb,28
0.0018264549223466044,250,284.0,250,Samford,28
0.0018146921856824515,30,285.0,30,Brown,28
0.0018041576229331844,191,286.0,191,Niagara,31
0.001799210185729505,207,287.0,207,Oakland,28
0.001772862285087183,259,288.0,259,Siena,30
0.001768385690610284,287,289.0,287,Texas Southern,28
0.0017678746296431525,242,290.0,242,Sacramento St.,28
0.0017630710601457301,235,291.0,235,Richmond,30
0.0017516573170324118,226,292.0,226,Presbyterian,31
0.0017468589698772237,126,293.0,126,Jacksonville,25
0.0017377378552940988,309,294.0,309,UNC Greensboro,26
0.0017324374819182849,42,295.0,42,Central Ark.,26
0.0017194210606209371,5,296.0,5,Alabama A&M,30
0.0017061688161238379,196,297.0,196,North Dakota St.,28
0.001695006526075669,75,298.0,75,Eastern Ill.,26
0.001693173977759779,257,299.0,257,Seattle U,28
0.001691285024920434,68,300.0,68,Detroit Mercy,28
0.0016537003121398536,92,301.0,92,Ga. Southern,28
0.0016527961270939304,262,302.0,262,South Carolina St.,30
0.0016512775092147563,53,303.0,53,Col. of Charleston,29
0.0016467782740854156,197,304.0,197,North Florida,24
0.0016445007351637271,85,305.0,85,Fla. Atlantic,30
0.0016424442867625046,321,306.0,321,Utah Valley,25
0.0016398996492043155,214,307.0,214,Omaha,27
0.0016343934293422866,230,308.0,230,Purdue Fort Wayne,26
0.0016223135192064517,37,309.0,37,Cal Poly,26
0.0015948077314251038,80,310.0,80,Evansville,30
0.001593752264410551,137,311.0,137,La.-Monroe,27
0.0015796577215815026,341,312.0,341,Winthrop,29
0.0015707866393043011,325,313.0,325,Vermont,28
0.0015503431434255427,177,314.0,177,Morgan St.,29
0.0015388218992242765,122,315.0,122,Iona,31
0.001526772658665332,43,316.0,43,Central Conn. St.,28
0.0015255274584796284,318,317.0,318,UTSA,26
0.0015249468711407768,303,318.0,303,UIC,29
0.001487877381908265,329,319.0,329,Wagner,29
0.001486448331521147,183,320.0,183,NJIT,28
0.001479434645085287,58,321.0,58,Coppin St.,30
0.0014752775570207458,6,322.0,6,Alabama St.,28
0.0014669884466466823,304,323.0,304,UMBC,27
0.0014561921321583518,307,324.0,307,UMass Lowell,28
0.0014530108844010437,82,325.0,82,FIU,28
0.0014525891304411156,187,326.0,187,New Hampshire,29
0.0014276857914186122,76,327.0,76,Eastern Ky.,27
0.0014067950894232177,248,328.0,248,Saint Peter's,30
0.0014056593521537025,145,329.0,145,Longwood,30
0.0013971276565579466,313,330.0,313,USC Upstate,27
0.0013940267467843154,84,331.0,84,Fairleigh Dickinson,28
0.0013862472496801548,267,332.0,267,Southeastern La.,27
0.0013835775300292058,102,333.0,102,Grand Canyon,25
0.00135928407266777,142,334.0,142,Lipscomb,27
0.0013449834233785298,119,335.0,119,Incarnate Word,29
0.001337138444417815,205,336.0,205,Northwestern St.,25
0.0013259925368981323,170,337.0,170,Mississippi Val.,29
0.0013175615027692055,181,338.0,181,N.C. Central,30
0.001313282684159307,134,339.0,134,LIU Brooklyn,29
0.0012781957442874697,112,340.0,112,Houston Baptist,24
0.0012509447931354219,66,341.0,66,Delaware St.,26
0.0012436545166913332,335,342.0,335,Western Caro.,27
0.0012379808550776188,190,343.0,190,New Orleans,25
0.0011885007095996545,87,344.0,87,Florida A&M,28
0.0011527028047788582,8,345.0,8,Alcorn,27
0.0011219887184926371,159,346.0,159,McNeese,26
0.0009972335222123345,256,347.0,256,Savannah St.,24
0.0009502948770885349,48,348.0,48,Chicago St.,28
0.0008451734301138451,13,349.0,13,Ark.-Pine Bluff,21
