LRMC,team_index,LRMC_rank,index,name,ngames
0.0039775368998783605,328,60.0,328,Virginia Tech,31
0.003971030032385536,231,61.0,231,Quinnipiac,32
0.00396237009419122,135,62.0,135,LSU,29
0.003940556559070256,97,63.0,97,Georgia,30
0.00391638900009889,103,64.0,103,Green Bay,30
0.0039017803029723383,71,65.0,71,Duke,30
0.0038892488230459366,32,66.0,32,Bucknell,33
0.0038291123439061973,96,67.0,96,Georgetown,31
0.0038220774170052256,49,68.0,49,Cincinnati,31
0.0038115853174131376,344,69.0,344,Wright St.,32
0.0038038897151171144,296,70.0,296,UC Davis,30
0.003782090009202745,247,71.0,247,Saint Mary's (CA),31
0.0037399890181641984,128,72.0,128,James Madison,30
0.0037118201963660105,19,73.0,19,BYU,30
0.0037021711932498213,25,74.0,25,Boise St.,30
0.0036971041392208476,89,75.0,89,Fordham,33
0.0036381977123830208,326,76.0,326,Villanova,30
0.0036137400860046126,188,77.0,188,New Mexico,30
0.003609734270001559,166,78.0,166,Middle Tenn.,32
0.0035886736209792647,219,79.0,219,Penn,28
0.00358426537538607,332,80.0,332,Washington St.,30
0.0035788232588792406,258,81.0,258,Seton Hall,30
0.0035557027655363123,70,82.0,70,Drexel,32
0.003540161907743431,63,83.0,63,Dayton,30
0.0035256917928986266,60,84.0,60,Creighton,31
0.003521006137335697,314,85.0,314,UT Arlington,30
0.0035110750044833306,227,86.0,227,Princeton,31
0.0035097115310445304,4,87.0,4,Alabama,31
0.0035023574086065195,290,88.0,290,Toledo,31
0.0034734837411222108,322,89.0,322,VCU,32
0.0034722527577527133,342,90.0,342,Wisconsin,33
0.003452196671303074,81,91.0,81,FGCU,28
0.0034370421323177136,331,92.0,331,Washington,32
0.003410295953271558,211,93.0,211,Oklahoma St.,30
0.003409645447338105,289,94.0,289,Texas Tech,31
0.0033961721885474873,114,95.0,114,IUPUI,30
0.0033930406789389905,111,96.0,111,Houston,30
0.0033906488207115964,129,97.0,129,Kansas,31
0.0033788739149705283,152,98.0,152,Maine,32
0.0033730825727732875,163,99.0,163,Miami (OH),30
0.003344631212175665,345,100.0,345,Wyoming,28
0.003322539995106238,209,101.0,209,Ohio St.,28
0.003281436859488183,26,102.0,26,Boston College,30
0.003275790901435186,295,103.0,295,UAB,29
0.0032641579270540197,55,104.0,55,Colorado,30
0.003259903329082299,228,105.0,228,Providence,32
0.0032588402079487583,218,106.0,218,Pacific,30
0.0032493153519775387,202,107.0,202,Northern Ill.,32
0.003237115958207847,220,108.0,220,Penn St.,30
0.0032183898762749613,210,109.0,210,Oklahoma,30
0.0031986673601655017,327,110.0,327,Virginia,31
0.003193352562398601,106,111.0,106,Harvard,28
0.003179145148836504,9,112.0,9,American,32
0.003172265000145622,348,113.0,348,Youngstown St.,29
0.003155273497936203,311,114.0,311,UNI,31
0.0031460753728816803,224,115.0,224,Portland St.,31
0.0031423138653668024,221,116.0,221,Pepperdine,30
0.0031414572500416123,132,117.0,132,Kent St.,30
0.0031295134324276293,151,118.0,151,Loyola Marymount,32
0.0031148236883992543,105,119.0,105,Hartford,33
0.003108484810671789,90,120.0,90,Fresno St.,29
0.00309699212477416,281,121.0,281,Temple,30
0.003088070291967594,143,122.0,143,Little Rock,31
0.0030780587366972035,115,123.0,115,Idaho,31
0.003058041267458842,72,124.0,72,Duquesne,32
0.0030324416089449156,337,125.0,337,Western Ky.,30
0.003028185521327036,199,126.0,199,Northeastern,31
0.0029807393739233368,292,127.0,292,Troy,29
0.0029580274632039156,232,128.0,232,Radford,31
0.0029436737548956533,294,129.0,294,Tulsa,31
0.002942675324816871,117,130.0,117,Illinois,30
0.002934875127382497,201,131.0,201,Northern Colo.,31
0.002925981837739952,161,132.0,161,Mercer,32
0.0029214142697046364,167,133.0,167,Milwaukee,30
0.0029192379499563964,293,134.0,293,Tulane,30
0.0029133832447800273,212,135.0,212,Old Dominion,31
0.002913032484259557,215,136.0,215,Oral Roberts,29
0.0028830157125033992,62,137.0,62,Davidson,30
0.0028812777073995485,67,138.0,67,Denver,30
0.0028669814195250868,315,139.0,315,UT Martin,30
0.0028549283323856794,324,140.0,324,Vanderbilt,29
0.002851719779191939,36,141.0,36,CSUN,30
0.002845168257349392,269,142.0,269,Southern Ill.,30
0.002838016677265457,65,143.0,65,Delaware,31
0.0028350773657068655,154,144.0,154,Marist,33
0.0028323882877694904,320,145.0,320,Utah St.,30
0.0028179663514607115,116,146.0,116,Idaho St.,28
0.002804667832593554,246,147.0,246,Saint Louis,31
0.0028034429268857324,330,148.0,330,Wake Forest,30
0.002778867328035149,291,149.0,291,Towson,32
0.0027752979169326382,140,150.0,140,Lehigh,30
0.0027670064587939883,213,151.0,213,Ole Miss,31
0.0027663055576964708,312,152.0,312,UNLV,30
0.002765465886452342,222,153.0,222,Pittsburgh,31
0.002744581816675891,147,154.0,147,Louisiana Tech,29
0.0027356246058539806,77,155.0,77,Eastern Mich.,30
0.002728286515630724,86,156.0,86,Florida,31
0.0027266301698688836,10,157.0,10,Appalachian St.,32
0.002725488323329012,252,158.0,252,San Diego St.,31
0.0027133007646229224,139,159.0,139,Lamar University,26
0.00271242638807487,260,160.0,260,South Alabama,32
0.002693466502806155,176,161.0,176,Morehead St.,31
0.00268674333136617,118,162.0,118,Illinois St.,30
0.002683750677935881,46,163.0,46,Charlotte,29
0.0026786920936494184,241,164.0,241,SMU,30
0.0026763639680124937,347,165.0,347,Yale,29
0.0026637846723534366,298,166.0,298,UC Riverside,31
0.002663395761804015,239,167.0,239,SFA,27
0.002657967233708998,255,168.0,255,Santa Clara,30
0.0026555561837377844,158,169.0,158,Massachusetts,32
0.0026218873172438916,237,170.0,237,Robert Morris,31
0.0026194774325422917,74,171.0,74,East Carolina,31
0.0025930112306360815,107,172.0,107,Hawaii,30
0.0025929667643377623,186,173.0,186,Nevada,30
0.0025758793565115443,3,174.0,3,Akron,29
0.0025428202408185616,94,175.0,94,George Mason,30
0.002542202295105725,253,176.0,253,San Francisco,31
0.002529952893476661,339,177.0,339,Wichita St.,30
0.002528639227146757,340,178.0,340,William & Mary,31
0.002523207481834396,175,179.0,175,Montana St.,30
0.0025224461777975152,29,180.0,29,Bradley,29
0.0025222802451407584,297,181.0,297,UC Irvine,30
0.0025108716090933274,346,182.0,346,Xavier,29
0.0025030092306516315,20,183.0,20,Ball St.,30
0.0024989697600605485,198,184.0,198,North Texas,27
0.0024892696291441917,284,185.0,284,Tennessee Tech,29
0.002483532223520873,278,186.0,278,Stony Brook,30
0.00247167641736914,28,187.0,28,Bowling Green,29
0.002452287214483645,1,188.0,1,Abilene Christian,28
0.00244347472844324,245,189.0,245,Saint Joseph's,31
0.002410754407733963,47,190.0,47,Chattanooga,30
0.0024105507999567784,189,191.0,189,New Mexico St.,28
0.0024006383076059594,156,192.0,156,Marshall,29
0.002397841625440157,310,193.0,310,UNCW,28
0.002395861208697138,78,194.0,78,Eastern Wash.,32
0.0023672138500189315,98,195.0,98,Georgia St.,30
0.0023433594622206256,160,196.0,160,Memphis,31
0.0023367869585472177,15,197.0,15,Arkansas St.,30
0.0023354182292934823,149,198.0,149,Loyola Chicago,31
0.0023311971317191444,236,199.0,236,Rider,31
0.002329971116757351,91,200.0,91,Furman,30
0.0023227538906423284,308,201.0,308,UNC Asheville,30
0.0023200447781911676,200,202.0,200,Northern Ariz.,30
0.0023150192587228246,180,203.0,180,N.C. A&T,29
0.0023125850013257523,108,204.0,108,High Point,28
0.00230637117177785,127,205.0,127,Jacksonville St.,29
0.002301491622941191,270,206.0,270,Southern Miss.,28
0.00229685442021291,288,207.0,288,Texas St.,29
0.002295617870069339,110,208.0,110,Holy Cross,31
0.0022937574194067775,223,209.0,223,Portland,28
0.0022927125898826416,203,210.0,203,Northern Ky.,28
0.002288281962940098,61,211.0,61,Dartmouth,27
0.0022849957568630923,306,212.0,306,UMKC,27
0.0022781529950083347,195,213.0,195,North Dakota,30
0.0022781173407899276,95,214.0,95,George Washington,30
0.00227129842331224,141,215.0,141,Liberty,29
0.0022670398980464534,52,216.0,52,Coastal Caro.,29
0.0022651102048378397,73,217.0,73,ETSU,31
0.0022453242734819766,336,218.0,336,Western Ill.,28
0.0022425496474537208,338,219.0,338,Western Mich.,29
0.0022292768721489716,27,220.0,27,Boston U.,29
0.002210397174337512,240,221.0,240,SIUE,28
0.0022091295812744207,243,222.0,243,Sacred Heart,31
0.002193463343088157,2,223.0,2,Air Force,29
0.00218193410444015,113,224.0,113,Howard,31
0.002181254178074657,57,225.0,57,Columbia,27
0.002179647737569858,174,226.0,174,Montana,29
0.0021764201394297413,121,227.0,121,Indiana St.,29
0.0021719814946877932,244,228.0,244,Saint Francis (PA),32
0.0021689411554417495,249,229.0,249,Sam Houston St.,26
0.0021680010089993474,18,230.0,18,Austin Peay,28
0.002163163582289311,277,231.0,277,Stetson,27
0.002155950206168767,305,232.0,305,UMES,29
0.0021406032514682547,192,233.0,192,Nicholls St.,29
0.0021237358944200327,109,234.0,109,Hofstra,32
0.0021235148467235836,40,235.0,40,Campbell,31
0.002113152388729187,38,236.0,38,Cal St. Fullerton,28
0.0021093804004975484,274,237.0,274,St. Francis Brooklyn,30
0.0020905838121965327,273,238.0,273,St. Bonaventure,30
0.0020870291789309354,59,239.0,59,Cornell,26
0.002085742250332447,251,240.0,251,San Diego,29
0.002085311989608177,144,241.0,144,Long Beach St.,30
0.0020831843895471897,56,242.0,56,Colorado St.,28
0.0020816076802964217,101,243.0,101,Grambling,32
0.0020762830665031857,35,244.0,35,CSU Bakersfield,27
0.0020748828333557456,266,245.0,266,Southeast Mo. St.,27
0.0020686805910200244,272,246.0,272,Southern Utah,31
0.002059457250140708,51,247.0,51,Cleveland St.,28
0.0020552429236252783,179,248.0,179,Murray St.,28
0.002049261774737177,317,249.0,317,UTRGV,28
0.0020454321331287374,193,250.0,193,Norfolk St.,30
0.002039089344427516,316,251.0,316,UTEP,31
0.0020332308693306656,54,252.0,54,Colgate,29
0.0020239835232052084,125,253.0,125,Jackson St.,30
0.002021850367298648,104,254.0,104,Hampton,29
0.0020092689726564066,323,255.0,323,Valparaiso,32
0.0020076880489763235,343,256.0,343,Wofford,28
0.0019941586724609274,83,257.0,83,Fairfield,31
0.001979005828621816,136,258.0,136,La Salle,31
0.001973697540164935,184,259.0,184,Navy,28
0.001971067377927591,79,260.0,79,Elon,29
0.001967669183032244,299,261.0,299,UC Santa Barbara,29
0.0019643066666877175,131,262.0,131,Kennesaw St.,28
0.0019593914617331743,153,263.0,153,Manhattan,31
0.0019573555599847114,225,264.0,225,Prairie View,28
0.0019469902061819597,150,265.0,150,Loyola Maryland,31
0.0019373010101839995,254,266.0,254,San Jose St.,29
0.0019343886935284807,93,267.0,93,Gardner-Webb,28
0.0019271861944280036,233,268.0,233,Rhode Island,29
0.0019104723620148884,287,269.0,287,Texas Southern,28
0.0019091147390311901,235,270.0,235,Richmond,30
0.0019070342763912982,173,271.0,173,Monmouth,31
0.00190670353595395,16,272.0,16,Army West Point,29
0.001904093718237234,178,273.0,178,Mount St. Mary's,30
0.00189938484746484,7,274.0,7,Albany (NY),31
0.0018897920640536794,23,275.0,23,Bethune-Cookman,29
0.0018885541394242187,138,276.0,138,Lafayette,31
0.0018878590668479952,41,277.0,41,Canisius,30
0.0018737287916228427,0,278.0,0,A&M-Corpus Christi,28
0.0018612060266270138,271,279.0,271,Southern U.,28
0.0018606119949895962,333,280.0,333,Weber St.,30
0.00184933731361879,283,281.0,283,Tennessee St.,30
0.001848283493611188,146,282.0,146,Louisiana,29
0.0018481671535062701,226,283.0,226,Presbyterian,31
0.0018254779139515673,5,284.0,5,Alabama A&M,30
0.0018175245314102772,31,285.0,31,Bryant,30
0.001808455164355405,242,286.0,242,Sacramento St.,28
0.0018059408753867588,126,287.0,126,Jacksonville,25
0.001781253172751107,309,288.0,309,UNC Greensboro,26
0.0017764877515121882,24,289.0,24,Binghamton,28
0.0017706999936192536,191,290.0,191,Niagara,31
0.0017402552715797717,45,291.0,45,Charleston So.,29
0.0017333027122026197,250,292.0,250,Samford,28
0.0017282298766918397,262,293.0,262,South Carolina St.,30
0.0017186928429631166,30,294.0,30,Brown,28
0.0017084075193548763,259,295.0,259,Siena,30
0.0016925801621747913,85,296.0,85,Fla. Atlantic,30
0.0016878096850773952,207,297.0,207,Oakland,28
0.0016844010248703734,197,298.0,197,North Florida,24
0.001683458272607374,42,299.0,42,Central Ark.,26
0.0016810193568964217,257,300.0,257,Seattle U,28
0.00167879876279186,196,301.0,196,North Dakota St.,28
0.001675106619572995,75,302.0,75,Eastern Ill.,26
0.0016570531894013973,321,303.0,321,Utah Valley,25
0.0016538781773132085,214,304.0,214,Omaha,27
0.0016378916146740567,177,305.0,177,Morgan St.,29
0.0016318386150050597,37,306.0,37,Cal Poly,26
0.0016305410840146677,92,307.0,92,Ga. Southern,28
0.0016223881868102723,68,308.0,68,Detroit Mercy,28
0.0016211813542262176,53,309.0,53,Col. of Charleston,29
0.0015805735505175324,318,310.0,318,UTSA,26
0.001580570111304334,341,311.0,341,Winthrop,29
0.001580115199146953,137,312.0,137,La.-Monroe,27
0.0015634714943734893,80,313.0,80,Evansville,30
0.0015398749564185033,230,314.0,230,Purdue Fort Wayne,26
0.001532574594652209,307,315.0,307,UMass Lowell,28
0.0015320959858960927,329,316.0,329,Wagner,29
0.0015278852277514012,122,317.0,122,Iona,31
0.0014982087178203923,325,318.0,325,Vermont,28
0.0014976174638179581,187,319.0,187,New Hampshire,29
0.0014962176237020971,43,320.0,43,Central Conn. St.,28
0.0014664601038370845,181,321.0,181,N.C. Central,30
0.0014659657119938713,303,322.0,303,UIC,29
0.0014651201401639855,58,323.0,58,Coppin St.,30
0.0014495969441936409,267,324.0,267,Southeastern La.,27
0.0014476765191927762,183,325.0,183,NJIT,28
0.0014435285411391785,119,326.0,119,Incarnate Word,29
0.0014285266953406013,6,327.0,6,Alabama St.,28
0.0014149783436642669,304,328.0,304,UMBC,27
0.0014139304523681814,82,329.0,82,FIU,28
0.0014083989805120558,313,330.0,313,USC Upstate,27
0.0013990356099803304,170,331.0,170,Mississippi Val.,29
0.0013946179583192051,76,332.0,76,Eastern Ky.,27
0.0013899991977812476,102,333.0,102,Grand Canyon,25
0.0013820969751630369,205,334.0,205,Northwestern St.,25
0.0013621702605537528,248,335.0,248,Saint Peter's,30
0.0013469895293726128,84,336.0,84,Fairleigh Dickinson,28
0.0013333669821628162,142,337.0,142,Lipscomb,27
0.0013213053381174143,112,338.0,112,Houston Baptist,24
0.0013181103284742785,145,339.0,145,Longwood,30
0.001299681008390724,190,340.0,190,New Orleans,25
0.001294423769524067,66,341.0,66,Delaware St.,26
0.0012502009022735741,134,342.0,134,LIU Brooklyn,29
0.0012490471072167338,87,343.0,87,Florida A&M,28
0.0012195798571890048,335,344.0,335,Western Caro.,27
0.0011395260841157793,159,345.0,159,McNeese,26
0.0011128170410376512,8,346.0,8,Alcorn,27
0.0010553293712845032,256,347.0,256,Savannah St.,24
0.0009015485102918857,48,348.0,48,Chicago St.,28
0.0007957418962946576,13,349.0,13,Ark.-Pine Bluff,21
