LRMC,team_index,LRMC_rank,index,name,ngames
0.00371083250077672,49,74.0,49,Cincinnati,31
0.0037085415558520017,258,75.0,258,Seton Hall,30
0.0037080102915444907,219,76.0,219,Penn,28
0.0036662248494085913,227,77.0,227,Princeton,31
0.0036439458699139803,129,78.0,129,Kansas,31
0.003622559475510911,70,79.0,70,Drexel,32
0.003586620228468376,19,80.0,19,BYU,30
0.0035688922170529934,60,81.0,60,Creighton,31
0.003568644625808453,4,82.0,4,Alabama,31
0.003558497078254478,25,83.0,25,Boise St.,30
0.0035509251289347786,331,84.0,331,Washington,32
0.003550843378050057,166,85.0,166,Middle Tenn.,32
0.0035482022975280927,81,86.0,81,FGCU,28
0.0035474721313678713,289,87.0,289,Texas Tech,31
0.0035100462347474803,342,88.0,342,Wisconsin,33
0.003480596576752439,63,89.0,63,Dayton,30
0.0034513794630459606,188,90.0,188,New Mexico,30
0.003442463645050908,106,91.0,106,Harvard,28
0.0034163516931185432,209,92.0,209,Ohio St.,28
0.0034126103289561687,314,93.0,314,UT Arlington,30
0.0034069587384186503,322,94.0,322,VCU,32
0.003378005230983965,152,95.0,152,Maine,32
0.003375094108721226,228,96.0,228,Providence,32
0.003369426950446782,163,97.0,163,Miami (OH),30
0.0033582105007419465,332,98.0,332,Washington St.,30
0.003356452020489645,290,99.0,290,Toledo,31
0.0033480510543761497,114,100.0,114,IUPUI,30
0.0033339196322308452,345,101.0,345,Wyoming,28
0.0033045877002797785,111,102.0,111,Houston,30
0.003280265534254599,295,103.0,295,UAB,29
0.003277370722958115,210,104.0,210,Oklahoma,30
0.0032698406308844627,327,105.0,327,Virginia,31
0.0032665509545946763,151,106.0,151,Loyola Marymount,32
0.0032574353652320633,211,107.0,211,Oklahoma St.,30
0.0032540060132788063,90,108.0,90,Fresno St.,29
0.0032509994662819953,218,109.0,218,Pacific,30
0.003233820972087619,132,110.0,132,Kent St.,30
0.0032315958790039402,9,111.0,9,American,32
0.003231152566662852,224,112.0,224,Portland St.,31
0.0032171111097094437,348,113.0,348,Youngstown St.,29
0.00319549488737882,220,114.0,220,Penn St.,30
0.0031818414017174123,105,115.0,105,Hartford,33
0.0031695983015067983,115,116.0,115,Idaho,31
0.003151873002525913,281,117.0,281,Temple,30
0.003125410293909776,26,118.0,26,Boston College,30
0.003124509716249067,311,119.0,311,UNI,31
0.0031176024627403926,202,120.0,202,Northern Ill.,32
0.003112169113142539,154,121.0,154,Marist,33
0.0030966926655698604,55,122.0,55,Colorado,30
0.00309632991752036,143,123.0,143,Little Rock,31
0.003084312005842177,72,124.0,72,Duquesne,32
0.0030707358858458877,315,125.0,315,UT Martin,30
0.0030324548467937497,221,126.0,221,Pepperdine,30
0.0030240840437878694,232,127.0,232,Radford,31
0.0030209368196638274,161,128.0,161,Mercer,32
0.0030034683625730506,212,129.0,212,Old Dominion,31
0.0030012718176080843,337,130.0,337,Western Ky.,30
0.0029817348971708994,201,131.0,201,Northern Colo.,31
0.002974761587425816,167,132.0,167,Milwaukee,30
0.0029723594333541884,324,133.0,324,Vanderbilt,29
0.002967731699143657,199,134.0,199,Northeastern,31
0.0029545123543617156,86,135.0,86,Florida,31
0.002937740087134905,269,136.0,269,Southern Ill.,30
0.0029303190766086827,117,137.0,117,Illinois,30
0.002928549649141155,116,138.0,116,Idaho St.,28
0.0029075120329164535,67,139.0,67,Denver,30
0.002899107415787837,293,140.0,293,Tulane,30
0.002880941251383334,292,141.0,292,Troy,29
0.0028790196441958694,294,142.0,294,Tulsa,31
0.0028467272167701295,222,143.0,222,Pittsburgh,31
0.0028229072339394793,118,144.0,118,Illinois St.,30
0.002817146556929502,246,145.0,246,Saint Louis,31
0.002812905230977841,291,146.0,291,Towson,32
0.0028057511919422936,320,147.0,320,Utah St.,30
0.002783241090434658,213,148.0,213,Ole Miss,31
0.0027804764927422477,62,149.0,62,Davidson,30
0.0027724012402589766,298,150.0,298,UC Riverside,31
0.002770774652246188,36,151.0,36,CSUN,30
0.002752103580809046,239,152.0,239,SFA,27
0.002749820431436846,176,153.0,176,Morehead St.,31
0.002748335292191555,215,154.0,215,Oral Roberts,29
0.002739577970888242,312,155.0,312,UNLV,30
0.0027330735359260287,140,156.0,140,Lehigh,30
0.0027301917229376,347,157.0,347,Yale,29
0.0026954765774827825,346,158.0,346,Xavier,29
0.002687239662314403,139,159.0,139,Lamar University,26
0.0026851940143210033,65,160.0,65,Delaware,31
0.002680312512058679,260,161.0,260,South Alabama,32
0.002679863752963093,330,162.0,330,Wake Forest,30
0.002676309888171477,10,163.0,10,Appalachian St.,32
0.0026693468294382125,74,164.0,74,East Carolina,31
0.002625934200179093,107,165.0,107,Hawaii,30
0.0026064491444219165,47,166.0,47,Chattanooga,30
0.0026037691407328678,255,167.0,255,Santa Clara,30
0.0026031909528332706,252,168.0,252,San Diego St.,31
0.0025990222684450018,340,169.0,340,William & Mary,31
0.00259226830028989,77,170.0,77,Eastern Mich.,30
0.0025747227812821876,278,171.0,278,Stony Brook,30
0.002559957844665385,3,172.0,3,Akron,29
0.0025552857111712703,186,173.0,186,Nevada,30
0.0025388920108581547,297,174.0,297,UC Irvine,30
0.0025369118514376628,158,175.0,158,Massachusetts,32
0.0025274327214606113,284,176.0,284,Tennessee Tech,29
0.002521320247701177,46,177.0,46,Charlotte,29
0.0025156153520072733,241,178.0,241,SMU,30
0.0025116449131809197,237,179.0,237,Robert Morris,31
0.0025115202621944334,175,180.0,175,Montana St.,30
0.002507005582077107,94,181.0,94,George Mason,30
0.0025042254207316354,245,182.0,245,Saint Joseph's,31
0.002461955209014082,310,183.0,310,UNCW,28
0.002455516011209724,253,184.0,253,San Francisco,31
0.0024429283142689976,29,185.0,29,Bradley,29
0.002430849162026936,147,186.0,147,Louisiana Tech,29
0.0024102507876900283,308,187.0,308,UNC Asheville,30
0.002389194027482907,203,188.0,203,Northern Ky.,28
0.0023887970430795233,270,189.0,270,Southern Miss.,28
0.0023773899436179045,78,190.0,78,Eastern Wash.,32
0.0023710493779880147,98,191.0,98,Georgia St.,30
0.0023590455576157697,200,192.0,200,Northern Ariz.,30
0.0023562976635705733,198,193.0,198,North Texas,27
0.002356215733266437,189,194.0,189,New Mexico St.,28
0.002347243276066857,1,195.0,1,Abilene Christian,28
0.0023355123918643982,127,196.0,127,Jacksonville St.,29
0.0023310518780397275,149,197.0,149,Loyola Chicago,31
0.0023306703824990485,236,198.0,236,Rider,31
0.002326973934590558,339,199.0,339,Wichita St.,30
0.0023214869995564903,95,200.0,95,George Washington,30
0.0023194876704221864,61,201.0,61,Dartmouth,27
0.0023159081354547995,108,202.0,108,High Point,28
0.0022998408388293615,121,203.0,121,Indiana St.,29
0.0022933857381216365,18,204.0,18,Austin Peay,28
0.0022911026799675785,15,205.0,15,Arkansas St.,30
0.002290098122335569,141,206.0,141,Liberty,29
0.0022887868413162603,28,207.0,28,Bowling Green,29
0.0022849064351066605,160,208.0,160,Memphis,31
0.0022757938184610645,27,209.0,27,Boston U.,29
0.0022720061269868664,73,210.0,73,ETSU,31
0.0022706901770561325,156,211.0,156,Marshall,29
0.0022670554915393136,52,212.0,52,Coastal Caro.,29
0.002264899187219915,91,213.0,91,Furman,30
0.002258776477011748,20,214.0,20,Ball St.,30
0.0022503026453347414,243,215.0,243,Sacred Heart,31
0.002248233337387351,223,216.0,223,Portland,28
0.002241581061141006,306,217.0,306,UMKC,27
0.0022390376708907762,110,218.0,110,Holy Cross,31
0.002227453227005535,180,219.0,180,N.C. A&T,29
0.0022200614532238276,288,220.0,288,Texas St.,29
0.0022108432724964717,57,221.0,57,Columbia,27
0.0022030558075882114,109,222.0,109,Hofstra,32
0.0021988456155334333,104,223.0,104,Hampton,29
0.0021958173628632664,40,224.0,40,Campbell,31
0.002182079836751739,174,225.0,174,Montana,29
0.002180521148417872,195,226.0,195,North Dakota,30
0.002162544647991776,240,227.0,240,SIUE,28
0.0021612946224800773,101,228.0,101,Grambling,32
0.0021552999987649885,144,229.0,144,Long Beach St.,30
0.0021376667743187084,249,230.0,249,Sam Houston St.,26
0.0021350512753990926,272,231.0,272,Southern Utah,31
0.002127693284081249,2,232.0,2,Air Force,29
0.002126165321473455,266,233.0,266,Southeast Mo. St.,27
0.002119777304162073,35,234.0,35,CSU Bakersfield,27
0.002118532341463102,59,235.0,59,Cornell,26
0.002111387237971395,273,236.0,273,St. Bonaventure,30
0.002108652496179282,277,237.0,277,Stetson,27
0.002106875105463704,305,238.0,305,UMES,29
0.0020965036708016087,113,239.0,113,Howard,31
0.002094658900117847,338,240.0,338,Western Mich.,29
0.002089101649200801,93,241.0,93,Gardner-Webb,28
0.002081134448006213,56,242.0,56,Colorado St.,28
0.002071660236095801,244,243.0,244,Saint Francis (PA),32
0.002068538183639987,38,244.0,38,Cal St. Fullerton,28
0.0020648588198348117,51,245.0,51,Cleveland St.,28
0.00206104044476615,316,246.0,316,UTEP,31
0.002059807139092125,317,247.0,317,UTRGV,28
0.002046889808682577,125,248.0,125,Jackson St.,30
0.002046612271516117,192,249.0,192,Nicholls St.,29
0.0020464399423343006,336,250.0,336,Western Ill.,28
0.0020269734959081935,225,251.0,225,Prairie View,28
0.002023315614973317,83,252.0,83,Fairfield,31
0.002022335156078776,233,253.0,233,Rhode Island,29
0.002017351160265487,7,254.0,7,Albany (NY),31
0.002013862627014709,343,255.0,343,Wofford,28
0.002011466702226481,150,256.0,150,Loyola Maryland,31
0.0020080112747941255,173,257.0,173,Monmouth,31
0.002007910647830466,251,258.0,251,San Diego,29
0.001996527778765775,41,259.0,41,Canisius,30
0.001988261184843745,54,260.0,54,Colgate,29
0.0019831066614291737,179,261.0,179,Murray St.,28
0.001982171399866979,153,262.0,153,Manhattan,31
0.001982135294864872,193,263.0,193,Norfolk St.,30
0.0019712065000920226,323,264.0,323,Valparaiso,32
0.001966749978782439,131,265.0,131,Kennesaw St.,28
0.0019642036705632003,184,266.0,184,Navy,28
0.001957315069632642,271,267.0,271,Southern U.,28
0.00194411908488085,23,268.0,23,Bethune-Cookman,29
0.0019426319107332128,274,269.0,274,St. Francis Brooklyn,30
0.001942264810702421,79,270.0,79,Elon,29
0.001931607725083403,299,271.0,299,UC Santa Barbara,29
0.001928519163935865,178,272.0,178,Mount St. Mary's,30
0.0019218315607696605,16,273.0,16,Army West Point,29
0.001905369441993431,146,274.0,146,Louisiana,29
0.0019045882587682133,136,275.0,136,La Salle,31
0.0019001510686470625,45,276.0,45,Charleston So.,29
0.0018954759417749746,254,277.0,254,San Jose St.,29
0.001871657104759017,242,278.0,242,Sacramento St.,28
0.001868072974020655,126,279.0,126,Jacksonville,25
0.0018588886898500618,138,280.0,138,Lafayette,31
0.0018385328853067647,30,281.0,30,Brown,28
0.0018256725381524098,191,282.0,191,Niagara,31
0.001818475410061439,5,283.0,5,Alabama A&M,30
0.001809023213330805,0,284.0,0,A&M-Corpus Christi,28
0.0017972126931352288,42,285.0,42,Central Ark.,26
0.0017968559991510236,287,286.0,287,Texas Southern,28
0.001790339395712096,235,287.0,235,Richmond,30
0.0017850502461741109,207,288.0,207,Oakland,28
0.00178331059937304,257,289.0,257,Seattle U,28
0.0017761939821520213,309,290.0,309,UNC Greensboro,26
0.0017746425554866475,259,291.0,259,Siena,30
0.0017725108293359488,226,292.0,226,Presbyterian,31
0.0017691197215749088,31,293.0,31,Bryant,30
0.0017669376993570522,283,294.0,283,Tennessee St.,30
0.0017665775643430491,75,295.0,75,Eastern Ill.,26
0.0017465992532368245,24,296.0,24,Binghamton,28
0.0017295737391494238,333,297.0,333,Weber St.,30
0.0017259741194349922,250,298.0,250,Samford,28
0.0017238422809052458,262,299.0,262,South Carolina St.,30
0.0017163932699038665,196,300.0,196,North Dakota St.,28
0.0016981546890584972,37,301.0,37,Cal Poly,26
0.0016728903437541985,197,302.0,197,North Florida,24
0.001639174481549625,214,303.0,214,Omaha,27
0.001638472419636275,85,304.0,85,Fla. Atlantic,30
0.0016207198889198438,92,305.0,92,Ga. Southern,28
0.0016049203142108296,341,306.0,341,Winthrop,29
0.0015953188249043819,321,307.0,321,Utah Valley,25
0.0015903549782907123,230,308.0,230,Purdue Fort Wayne,26
0.001587559225032772,53,309.0,53,Col. of Charleston,29
0.0015871322720769421,177,310.0,177,Morgan St.,29
0.0015784779790692818,80,311.0,80,Evansville,30
0.0015732625958402148,68,312.0,68,Detroit Mercy,28
0.0015449835558704154,43,313.0,43,Central Conn. St.,28
0.0015385680297729885,183,314.0,183,NJIT,28
0.0015338288136393745,137,315.0,137,La.-Monroe,27
0.0015228040897541449,122,316.0,122,Iona,31
0.0015167240331084388,325,317.0,325,Vermont,28
0.0015137729023318282,267,318.0,267,Southeastern La.,27
0.0015110797864104019,6,319.0,6,Alabama St.,28
0.0014911562319715325,318,320.0,318,UTSA,26
0.001487074247570031,82,321.0,82,FIU,28
0.0014867778878858476,187,322.0,187,New Hampshire,29
0.0014754065794329184,145,323.0,145,Longwood,30
0.0014749772061268412,303,324.0,303,UIC,29
0.0014714528629293198,307,325.0,307,UMass Lowell,28
0.001437281204512172,170,326.0,170,Mississippi Val.,29
0.0014368169099895495,58,327.0,58,Coppin St.,30
0.0014333055335207616,119,328.0,119,Incarnate Word,29
0.0014249203736112037,102,329.0,102,Grand Canyon,25
0.0014176776196297785,304,330.0,304,UMBC,27
0.0014155873432206256,329,331.0,329,Wagner,29
0.0014040324490846242,313,332.0,313,USC Upstate,27
0.0013804420862950238,181,333.0,181,N.C. Central,30
0.0013730964201532127,76,334.0,76,Eastern Ky.,27
0.0013552817913407482,142,335.0,142,Lipscomb,27
0.0013514823477919918,84,336.0,84,Fairleigh Dickinson,28
0.0013471745173760474,248,337.0,248,Saint Peter's,30
0.0013262357268422488,112,338.0,112,Houston Baptist,24
0.0013129873497252458,205,339.0,205,Northwestern St.,25
0.0012973368298030323,190,340.0,190,New Orleans,25
0.001285060215924862,66,341.0,66,Delaware St.,26
0.0012359451572272065,335,342.0,335,Western Caro.,27
0.001207003897990918,134,343.0,134,LIU Brooklyn,29
0.0012064239751277332,87,344.0,87,Florida A&M,28
0.0011887204138603515,8,345.0,8,Alcorn,27
0.0011586824439520577,159,346.0,159,McNeese,26
0.0009448049104881832,256,347.0,256,Savannah St.,24
0.0009372363124582938,48,348.0,48,Chicago St.,28
0.0008987768982249043,13,349.0,13,Ark.-Pine Bluff,21
