LRMC,team_index,LRMC_rank,index,name,ngames
0.003130895085373488,281,119.0,281,Temple,30
0.0031212840539364566,105,120.0,105,Hartford,33
0.0031006581297705364,167,121.0,167,Milwaukee,30
0.003096358765594359,161,122.0,161,Mercer,32
0.003090595220909574,292,123.0,292,Troy,29
0.0030788216695003777,9,124.0,9,American,32
0.0030646962070193986,337,125.0,337,Western Ky.,30
0.003058936900304746,115,126.0,115,Idaho,31
0.0030566960978518623,221,127.0,221,Pepperdine,30
0.003024104032240439,201,128.0,201,Northern Colo.,31
0.0029923876266403633,72,129.0,72,Duquesne,32
0.002984686692264722,232,130.0,232,Radford,31
0.0029584872248153405,154,131.0,154,Marist,33
0.0029452573016921597,315,132.0,315,UT Martin,30
0.0029391369051386556,212,133.0,212,Old Dominion,31
0.002937375832447197,67,134.0,67,Denver,30
0.002929791043305111,117,135.0,117,Illinois,30
0.0029194149484723536,293,136.0,293,Tulane,30
0.0029123942270107847,176,137.0,176,Morehead St.,31
0.0029014744876219743,330,138.0,330,Wake Forest,30
0.0028802283022386155,260,139.0,260,South Alabama,32
0.0028754661682310794,269,140.0,269,Southern Ill.,30
0.00286750832569075,324,141.0,324,Vanderbilt,29
0.002862409152945626,62,142.0,62,Davidson,30
0.0028618890202216332,140,143.0,140,Lehigh,30
0.0028448196651159816,36,144.0,36,CSUN,30
0.0028429657885348705,199,145.0,199,Northeastern,31
0.0028348939335427216,320,146.0,320,Utah St.,30
0.0028131444875753543,116,147.0,116,Idaho St.,28
0.0028125476798604517,291,148.0,291,Towson,32
0.002800459070659247,246,149.0,246,Saint Louis,31
0.002785566107648984,77,150.0,77,Eastern Mich.,30
0.0027579469100458666,86,151.0,86,Florida,31
0.0027463712209081417,118,152.0,118,Illinois St.,30
0.0027431721254381706,239,153.0,239,SFA,27
0.002721440339760852,284,154.0,284,Tennessee Tech,29
0.002713825560766894,213,155.0,213,Ole Miss,31
0.002703993747151131,347,156.0,347,Yale,29
0.0026804554562648852,10,157.0,10,Appalachian St.,32
0.002670526658465292,222,158.0,222,Pittsburgh,31
0.0026560713160055723,3,159.0,3,Akron,29
0.0026418677337602826,186,160.0,186,Nevada,30
0.002637785148018892,312,161.0,312,UNLV,30
0.0026297567067419692,252,162.0,252,San Diego St.,31
0.002624914891311724,139,163.0,139,Lamar University,26
0.002621589791996354,175,164.0,175,Montana St.,30
0.002611187113159687,298,165.0,298,UC Riverside,31
0.0026056518316407208,158,166.0,158,Massachusetts,32
0.0025979961726957327,340,167.0,340,William & Mary,31
0.002589196129110454,46,168.0,46,Charlotte,29
0.0025883397115057673,255,169.0,255,Santa Clara,30
0.0025835843892039034,215,170.0,215,Oral Roberts,29
0.0025782583089401945,98,171.0,98,Georgia St.,30
0.002572509661822316,47,172.0,47,Chattanooga,30
0.0025674795712788984,253,173.0,253,San Francisco,31
0.0025608348985328186,65,174.0,65,Delaware,31
0.0025514185367410437,241,175.0,241,SMU,30
0.00254101402453101,294,176.0,294,Tulsa,31
0.002492975422999096,29,177.0,29,Bradley,29
0.0024890040530109797,237,178.0,237,Robert Morris,31
0.002483325861202477,147,179.0,147,Louisiana Tech,29
0.002483243431680783,107,180.0,107,Hawaii,30
0.0024613032628377665,278,181.0,278,Stony Brook,30
0.0024555597006585403,94,182.0,94,George Mason,30
0.0024546541057781225,74,183.0,74,East Carolina,31
0.002446614098248736,1,184.0,1,Abilene Christian,28
0.002443949265310173,346,185.0,346,Xavier,29
0.002440118757913743,20,186.0,20,Ball St.,30
0.0024377694636001355,160,187.0,160,Memphis,31
0.0024290595362841598,52,188.0,52,Coastal Caro.,29
0.0024156773880565515,28,189.0,28,Bowling Green,29
0.0024125569260218267,245,190.0,245,Saint Joseph's,31
0.0024071305638627147,198,191.0,198,North Texas,27
0.0024031653506808633,297,192.0,297,UC Irvine,30
0.002393808952718417,189,193.0,189,New Mexico St.,28
0.0023754125868171274,200,194.0,200,Northern Ariz.,30
0.002374084506203452,339,195.0,339,Wichita St.,30
0.0023683506671554064,95,196.0,95,George Washington,30
0.002360706737625952,203,197.0,203,Northern Ky.,28
0.002359715097694434,149,198.0,149,Loyola Chicago,31
0.0023585943332651883,61,199.0,61,Dartmouth,27
0.0023570763295413864,310,200.0,310,UNCW,28
0.00234279641119447,306,201.0,306,UMKC,27
0.0023390303725182205,308,202.0,308,UNC Asheville,30
0.0023329584019217598,127,203.0,127,Jacksonville St.,29
0.002325940661807559,108,204.0,108,High Point,28
0.0023259392796206794,121,205.0,121,Indiana St.,29
0.002323921939871654,223,206.0,223,Portland,28
0.002320262307976541,91,207.0,91,Furman,30
0.002319626335833479,110,208.0,110,Holy Cross,31
0.0023047142784965416,288,209.0,288,Texas St.,29
0.0023024926230250666,174,210.0,174,Montana,29
0.0023018209923970096,141,211.0,141,Liberty,29
0.002300490890997483,15,212.0,15,Arkansas St.,30
0.0022820470752466303,180,213.0,180,N.C. A&T,29
0.0022814137896966435,73,214.0,73,ETSU,31
0.0022763601212422934,156,215.0,156,Marshall,29
0.0022667344237560986,270,216.0,270,Southern Miss.,28
0.0022536918011319402,78,217.0,78,Eastern Wash.,32
0.0022535881740353286,195,218.0,195,North Dakota,30
0.0022516525434853954,27,219.0,27,Boston U.,29
0.0022511904132812757,57,220.0,57,Columbia,27
0.0022317285643155098,243,221.0,243,Sacred Heart,31
0.0022303197096786246,101,222.0,101,Grambling,32
0.002224375296364378,338,223.0,338,Western Mich.,29
0.0021922763568917487,59,224.0,59,Cornell,26
0.002181137708081583,277,225.0,277,Stetson,27
0.002179279265927452,240,226.0,240,SIUE,28
0.0021790488092523286,113,227.0,113,Howard,31
0.0021673380738026046,236,228.0,236,Rider,31
0.00216440105668255,251,229.0,251,San Diego,29
0.002160142251529616,51,230.0,51,Cleveland St.,28
0.0021470588557825003,2,231.0,2,Air Force,29
0.002144999659246564,144,232.0,144,Long Beach St.,30
0.0021426279969976787,18,233.0,18,Austin Peay,28
0.002138107739721536,305,234.0,305,UMES,29
0.002133505733520131,244,235.0,244,Saint Francis (PA),32
0.002124208537773047,56,236.0,56,Colorado St.,28
0.0021202371919445163,323,237.0,323,Valparaiso,32
0.0021125761533002147,40,238.0,40,Campbell,31
0.0020865906235199416,266,239.0,266,Southeast Mo. St.,27
0.002084080764962068,336,240.0,336,Western Ill.,28
0.0020831433000047016,179,241.0,179,Murray St.,28
0.0020792189940900016,193,242.0,193,Norfolk St.,30
0.002073184072924199,192,243.0,192,Nicholls St.,29
0.002064552277108083,109,244.0,109,Hofstra,32
0.002050105273052196,254,245.0,254,San Jose St.,29
0.0020487990096300927,316,246.0,316,UTEP,31
0.002037138296225211,7,247.0,7,Albany (NY),31
0.002033946787326901,225,248.0,225,Prairie View,28
0.0020277676958136443,125,249.0,125,Jackson St.,30
0.002021844798315061,343,250.0,343,Wofford,28
0.002020675390820986,146,251.0,146,Louisiana,29
0.002019744880408429,104,252.0,104,Hampton,29
0.0020165540488351237,272,253.0,272,Southern Utah,31
0.00201409890426844,23,254.0,23,Bethune-Cookman,29
0.0020073502871652904,54,255.0,54,Colgate,29
0.0020056630344085433,273,256.0,273,St. Bonaventure,30
0.0019933009946675384,317,257.0,317,UTRGV,28
0.0019883412292762918,16,258.0,16,Army West Point,29
0.001987502433013617,233,259.0,233,Rhode Island,29
0.0019871685334125495,131,260.0,131,Kennesaw St.,28
0.0019833822587289334,249,261.0,249,Sam Houston St.,26
0.0019784591335132258,35,262.0,35,CSU Bakersfield,27
0.0019772396376042537,153,263.0,153,Manhattan,31
0.001965581922493929,274,264.0,274,St. Francis Brooklyn,30
0.001956193993759144,178,265.0,178,Mount St. Mary's,30
0.0019475714173308532,150,266.0,150,Loyola Maryland,31
0.0019338086460668534,0,267.0,0,A&M-Corpus Christi,28
0.0019302086737482233,93,268.0,93,Gardner-Webb,28
0.0019225073118236044,173,269.0,173,Monmouth,31
0.0019204036728101084,271,270.0,271,Southern U.,28
0.0019192202504054285,38,271.0,38,Cal St. Fullerton,28
0.0019161436705484273,299,272.0,299,UC Santa Barbara,29
0.001915778677046102,83,273.0,83,Fairfield,31
0.0019154008057477108,136,274.0,136,La Salle,31
0.0019123512101547502,184,275.0,184,Navy,28
0.0018866371520012864,79,276.0,79,Elon,29
0.0018834800064430738,207,277.0,207,Oakland,28
0.001882305741700529,235,278.0,235,Richmond,30
0.0018712318144738181,41,279.0,41,Canisius,30
0.0018655447596638423,138,280.0,138,Lafayette,31
0.0018643375534108868,250,281.0,250,Samford,28
0.0018593631786392125,283,282.0,283,Tennessee St.,30
0.0018576644437019124,309,283.0,309,UNC Greensboro,26
0.0018485737004624919,45,284.0,45,Charleston So.,29
0.0018432381648638425,333,285.0,333,Weber St.,30
0.0018432050030058344,287,286.0,287,Texas Southern,28
0.0018365691607091484,126,287.0,126,Jacksonville,25
0.0018362987288609634,259,288.0,259,Siena,30
0.001824390006423919,30,289.0,30,Brown,28
0.001813034692042132,42,290.0,42,Central Ark.,26
0.0018098165192165876,242,291.0,242,Sacramento St.,28
0.001805911306551293,5,292.0,5,Alabama A&M,30
0.00180090383979064,191,293.0,191,Niagara,31
0.0017758456105396864,75,294.0,75,Eastern Ill.,26
0.001764005537879878,31,295.0,31,Bryant,30
0.001763015820992436,226,296.0,226,Presbyterian,31
0.0017494223940206798,24,297.0,24,Binghamton,28
0.0017289364599753628,262,298.0,262,South Carolina St.,30
0.0017104326074378969,214,299.0,214,Omaha,27
0.001699714708528599,37,300.0,37,Cal Poly,26
0.0016987600879756573,196,301.0,196,North Dakota St.,28
0.0016918953054613185,257,302.0,257,Seattle U,28
0.0016819777986524706,53,303.0,53,Col. of Charleston,29
0.001667598391131651,92,304.0,92,Ga. Southern,28
0.0016586456083899708,321,305.0,321,Utah Valley,25
0.0016420544343532975,85,306.0,85,Fla. Atlantic,30
0.0016309730704181437,137,307.0,137,La.-Monroe,27
0.0016299731771739596,68,308.0,68,Detroit Mercy,28
0.0016046513151956705,80,309.0,80,Evansville,30
0.0015989292159757302,230,310.0,230,Purdue Fort Wayne,26
0.001566890767534634,177,311.0,177,Morgan St.,29
0.0015646709345590027,341,312.0,341,Winthrop,29
0.001542431125471537,197,313.0,197,North Florida,24
0.0015226569311798657,82,314.0,82,FIU,28
0.0015194220700616467,43,315.0,43,Central Conn. St.,28
0.0015150036268086592,318,316.0,318,UTSA,26
0.0015144333365634966,325,317.0,325,Vermont,28
0.0015109286559415065,183,318.0,183,NJIT,28
0.0015099816589553103,122,319.0,122,Iona,31
0.0014994432050420793,267,320.0,267,Southeastern La.,27
0.0014814273518305033,119,321.0,119,Incarnate Word,29
0.001480670332039281,303,322.0,303,UIC,29
0.00147447467379335,187,323.0,187,New Hampshire,29
0.0014728372101722267,58,324.0,58,Coppin St.,30
0.0014677136395411761,307,325.0,307,UMass Lowell,28
0.0014668265502518468,329,326.0,329,Wagner,29
0.0014456617518564775,145,327.0,145,Longwood,30
0.0014414825951342297,304,328.0,304,UMBC,27
0.001420347134310723,181,329.0,181,N.C. Central,30
0.0014056450230497054,170,330.0,170,Mississippi Val.,29
0.0014029334565429617,76,331.0,76,Eastern Ky.,27
0.001389894853370816,248,332.0,248,Saint Peter's,30
0.0013699129026641774,313,333.0,313,USC Upstate,27
0.0013641893970399571,84,334.0,84,Fairleigh Dickinson,28
0.001346271618559763,6,335.0,6,Alabama St.,28
0.0013412964957899111,102,336.0,102,Grand Canyon,25
0.0013407021406819655,205,337.0,205,Northwestern St.,25
0.0013255641657368665,142,338.0,142,Lipscomb,27
0.0013163971097288603,335,339.0,335,Western Caro.,27
0.0013059696397002998,190,340.0,190,New Orleans,25
0.0012694213429278428,134,341.0,134,LIU Brooklyn,29
0.001263089797685602,87,342.0,87,Florida A&M,28
0.0012415240352360594,112,343.0,112,Houston Baptist,24
0.0012401985125090127,66,344.0,66,Delaware St.,26
0.001223706904628469,159,345.0,159,McNeese,26
0.0010678165941260499,8,346.0,8,Alcorn,27
0.0010502839805308613,256,347.0,256,Savannah St.,24
0.0009549272077442243,48,348.0,48,Chicago St.,28
0.0008603619704247639,13,349.0,13,Ark.-Pine Bluff,21
