LRMC,team_index,LRMC_rank,index,name,ngames
0.004048839782731922,97,56.0,97,Georgia,30
0.003979284465177351,204,57.0,204,Northwestern,30
0.003972537592334684,50,58.0,50,Clemson,31
0.003966029955096665,32,59.0,32,Bucknell,33
0.003945635693552303,71,60.0,71,Duke,30
0.0039337449904702495,99,61.0,99,Georgia Tech,30
0.003931621848409441,34,62.0,34,Butler,30
0.003916948251840046,234,63.0,234,Rice,31
0.0039018379205589607,128,64.0,128,James Madison,30
0.003892099406046507,103,65.0,103,Green Bay,30
0.003850427601083325,49,66.0,49,Cincinnati,31
0.003846420118527044,231,67.0,231,Quinnipiac,32
0.0037942007322096646,275,68.0,275,St. John's (NY),31
0.0037918315935123854,247,69.0,247,Saint Mary's (CA),31
0.0037792488110501223,326,70.0,326,Villanova,30
0.0037732763164385744,96,71.0,96,Georgetown,31
0.0036942261119024913,296,72.0,296,UC Davis,30
0.003675144993867181,258,73.0,258,Seton Hall,30
0.0036693979555533825,166,74.0,166,Middle Tenn.,32
0.003636041297670539,60,75.0,60,Creighton,31
0.0036185633186846013,129,76.0,129,Kansas,31
0.0036129258997317157,290,77.0,290,Toledo,31
0.003604025213777426,289,78.0,289,Texas Tech,31
0.003602609800911395,344,79.0,344,Wright St.,32
0.0035844259428585734,211,80.0,211,Oklahoma St.,30
0.0035801112738220206,19,81.0,19,BYU,30
0.0035576680949014473,163,82.0,163,Miami (OH),30
0.00354753587726715,188,83.0,188,New Mexico,30
0.003540315971834387,322,84.0,322,VCU,32
0.003532053841775892,314,85.0,314,UT Arlington,30
0.0035214905313336337,70,86.0,70,Drexel,32
0.0034915463817362614,89,87.0,89,Fordham,33
0.003473877033868967,342,88.0,342,Wisconsin,33
0.003473830129132764,227,89.0,227,Princeton,31
0.0034586836779900085,228,90.0,228,Providence,32
0.003457348929348582,295,91.0,295,UAB,29
0.003457133845418631,81,92.0,81,FGCU,28
0.003448837458736519,151,93.0,151,Loyola Marymount,32
0.0034214607146313405,209,94.0,209,Ohio St.,28
0.0034214174329515947,25,95.0,25,Boise St.,30
0.0034139686210184848,152,96.0,152,Maine,32
0.003413198852317683,63,97.0,63,Dayton,30
0.0034015069014833362,345,98.0,345,Wyoming,28
0.0033991062028386186,114,99.0,114,IUPUI,30
0.0033974510393773765,132,100.0,132,Kent St.,30
0.0033881908997401696,331,101.0,331,Washington,32
0.0033828255188190384,219,102.0,219,Penn,28
0.0033583841398948265,202,103.0,202,Northern Ill.,32
0.0033329694151453602,4,104.0,4,Alabama,31
0.0033327046608617053,348,105.0,348,Youngstown St.,29
0.0033219596993464768,337,106.0,337,Western Ky.,30
0.003292683249438408,332,107.0,332,Washington St.,30
0.0032877329470229594,111,108.0,111,Houston,30
0.0032724725602118017,324,109.0,324,Vanderbilt,29
0.0032219220327933886,224,110.0,224,Portland St.,31
0.0032208727681255806,143,111.0,143,Little Rock,31
0.0032045288628476175,327,112.0,327,Virginia,31
0.0031974461654109714,55,113.0,55,Colorado,30
0.003186299734602954,106,114.0,106,Harvard,28
0.003176120713780038,220,115.0,220,Penn St.,30
0.0031655117581329715,90,116.0,90,Fresno St.,29
0.0031647719903404397,210,117.0,210,Oklahoma,30
0.003155803994922643,281,118.0,281,Temple,30
0.0031556204522457847,311,119.0,311,UNI,31
0.003152287229070144,218,120.0,218,Pacific,30
0.0031041820224963538,9,121.0,9,American,32
0.0030799226361507186,117,122.0,117,Illinois,30
0.0030704389180764885,72,123.0,72,Duquesne,32
0.0030657557310135156,105,124.0,105,Hartford,33
0.003058183538742162,221,125.0,221,Pepperdine,30
0.0030542476349941254,292,126.0,292,Troy,29
0.0030433823222875125,26,127.0,26,Boston College,30
0.0030423725744737036,67,128.0,67,Denver,30
0.003024191672706377,199,129.0,199,Northeastern,31
0.003021373919517111,161,130.0,161,Mercer,32
0.0029925158645912756,115,131.0,115,Idaho,31
0.0029619618715492385,294,132.0,294,Tulsa,31
0.0029592813422010507,212,133.0,212,Old Dominion,31
0.002955768657764243,291,134.0,291,Towson,32
0.0029484635647515226,293,135.0,293,Tulane,30
0.0029430853359361147,154,136.0,154,Marist,33
0.0029414130445132806,232,137.0,232,Radford,31
0.002917407372782535,167,138.0,167,Milwaukee,30
0.002910099797377702,260,139.0,260,South Alabama,32
0.0029070869391407644,215,140.0,215,Oral Roberts,29
0.00289843580318293,116,141.0,116,Idaho St.,28
0.0028883071679253313,201,142.0,201,Northern Colo.,31
0.0028776068582152745,176,143.0,176,Morehead St.,31
0.002869397773203049,140,144.0,140,Lehigh,30
0.002820334854393897,77,145.0,77,Eastern Mich.,30
0.0028171835902977703,62,146.0,62,Davidson,30
0.002807207677991878,222,147.0,222,Pittsburgh,31
0.002794457747738151,269,148.0,269,Southern Ill.,30
0.002787696712277388,315,149.0,315,UT Martin,30
0.0027773200283338316,213,150.0,213,Ole Miss,31
0.002763494936537805,330,151.0,330,Wake Forest,30
0.0027608817124254712,86,152.0,86,Florida,31
0.002756485717309605,118,153.0,118,Illinois St.,30
0.002750625166672094,36,154.0,36,CSUN,30
0.002750146118242445,320,155.0,320,Utah St.,30
0.002744217670245079,3,156.0,3,Akron,29
0.0027406066523943647,239,157.0,239,SFA,27
0.0027173774736492773,246,158.0,246,Saint Louis,31
0.0027048369823557917,74,159.0,74,East Carolina,31
0.0026893767338328975,346,160.0,346,Xavier,29
0.0026840809075991704,65,161.0,65,Delaware,31
0.002683712656319893,241,162.0,241,SMU,30
0.0026799376839606163,139,163.0,139,Lamar University,26
0.002664970456348893,10,164.0,10,Appalachian St.,32
0.00265767898982123,255,165.0,255,Santa Clara,30
0.0026487745990530693,298,166.0,298,UC Riverside,31
0.0026408023926197412,284,167.0,284,Tennessee Tech,29
0.002639010789593115,46,168.0,46,Charlotte,29
0.002624456853270255,29,169.0,29,Bradley,29
0.0026102272753654693,347,170.0,347,Yale,29
0.0025892462072519807,147,171.0,147,Louisiana Tech,29
0.0025888213631123933,278,172.0,278,Stony Brook,30
0.0025825469132911513,20,173.0,20,Ball St.,30
0.00257746006420386,107,174.0,107,Hawaii,30
0.0025774294177573842,252,175.0,252,San Diego St.,31
0.0025721216713235897,186,176.0,186,Nevada,30
0.0025701296429319776,340,177.0,340,William & Mary,31
0.002560897066228775,312,178.0,312,UNLV,30
0.002551591007005511,1,179.0,1,Abilene Christian,28
0.0025228898855587994,158,180.0,158,Massachusetts,32
0.0025071948694675894,237,181.0,237,Robert Morris,31
0.0024858711393463567,127,182.0,127,Jacksonville St.,29
0.0024684880093486165,198,183.0,198,North Texas,27
0.0024602872182858957,339,184.0,339,Wichita St.,30
0.0024562551801986876,149,185.0,149,Loyola Chicago,31
0.002453862121890611,94,186.0,94,George Mason,30
0.0024484186442943804,91,187.0,91,Furman,30
0.002442216232331403,61,188.0,61,Dartmouth,27
0.0024421552437116486,98,189.0,98,Georgia St.,30
0.0024289974643447536,47,190.0,47,Chattanooga,30
0.0024269336332823632,175,191.0,175,Montana St.,30
0.0023902500088027467,203,192.0,203,Northern Ky.,28
0.0023896432745137875,78,193.0,78,Eastern Wash.,32
0.0023822743287491913,245,194.0,245,Saint Joseph's,31
0.002362466617147342,73,195.0,73,ETSU,31
0.0023589571081765797,160,196.0,160,Memphis,31
0.002343854457936618,27,197.0,27,Boston U.,29
0.002341116501527497,310,198.0,310,UNCW,28
0.002340597085664977,28,199.0,28,Bowling Green,29
0.002337497807128481,253,200.0,253,San Francisco,31
0.0023303988237756957,308,201.0,308,UNC Asheville,30
0.0023187065095611817,223,202.0,223,Portland,28
0.002315289221173354,15,203.0,15,Arkansas St.,30
0.0023133158290691673,297,204.0,297,UC Irvine,30
0.0023066636837113614,110,205.0,110,Holy Cross,31
0.0023002797634011415,270,206.0,270,Southern Miss.,28
0.002299303473240804,189,207.0,189,New Mexico St.,28
0.002296245947376491,174,208.0,174,Montana,29
0.0022807223491721085,306,209.0,306,UMKC,27
0.0022786629945875576,52,210.0,52,Coastal Caro.,29
0.002276439529871757,95,211.0,95,George Washington,30
0.0022760985117303892,180,212.0,180,N.C. A&T,29
0.0022696814878216086,57,213.0,57,Columbia,27
0.0022655788538988903,200,214.0,200,Northern Ariz.,30
0.0022636160328083394,249,215.0,249,Sam Houston St.,26
0.002261531748711177,101,216.0,101,Grambling,32
0.0022572748577001276,195,217.0,195,North Dakota,30
0.0022564115418767707,156,218.0,156,Marshall,29
0.002227005148899514,121,219.0,121,Indiana St.,29
0.00222530645850898,108,220.0,108,High Point,28
0.002219598483180864,305,221.0,305,UMES,29
0.0022180504449842604,338,222.0,338,Western Mich.,29
0.00221623090400448,141,223.0,141,Liberty,29
0.0022053076775206716,236,224.0,236,Rider,31
0.00220207157178132,243,225.0,243,Sacred Heart,31
0.0021978061096783567,51,226.0,51,Cleveland St.,28
0.0021844101563589366,240,227.0,240,SIUE,28
0.0021799072083548776,2,228.0,2,Air Force,29
0.002179801002212382,18,229.0,18,Austin Peay,28
0.0021751528448072845,59,230.0,59,Cornell,26
0.0021744043082884434,288,231.0,288,Texas St.,29
0.00215418637883904,244,232.0,244,Saint Francis (PA),32
0.0021345474667683467,266,233.0,266,Southeast Mo. St.,27
0.0021246349276060417,192,234.0,192,Nicholls St.,29
0.0021171348126041243,336,235.0,336,Western Ill.,28
0.0021104068629169653,109,236.0,109,Hofstra,32
0.0020975352809077465,317,237.0,317,UTRGV,28
0.0020919679172326645,316,238.0,316,UTEP,31
0.002091096438539032,179,239.0,179,Murray St.,28
0.0020893191863195597,272,240.0,272,Southern Utah,31
0.0020822800780939572,273,241.0,273,St. Bonaventure,30
0.0020799980123642962,225,242.0,225,Prairie View,28
0.0020788766899570033,193,243.0,193,Norfolk St.,30
0.0020717228506469502,343,244.0,343,Wofford,28
0.002069602019001978,274,245.0,274,St. Francis Brooklyn,30
0.0020686158123536837,56,246.0,56,Colorado St.,28
0.00206532940957423,113,247.0,113,Howard,31
0.002061697517011771,40,248.0,40,Campbell,31
0.0020589400236896423,125,249.0,125,Jackson St.,30
0.00205712118845468,323,250.0,323,Valparaiso,32
0.0020525197814580784,144,251.0,144,Long Beach St.,30
0.002034354194090563,251,252.0,251,San Diego,29
0.0020280867906011697,7,253.0,7,Albany (NY),31
0.002011018143600954,104,254.0,104,Hampton,29
0.002009259372376281,38,255.0,38,Cal St. Fullerton,28
0.0020022224662001827,54,256.0,54,Colgate,29
0.00199692933687112,277,257.0,277,Stetson,27
0.001988423313883517,35,258.0,35,CSU Bakersfield,27
0.001979540589157644,93,259.0,93,Gardner-Webb,28
0.001976212159859427,83,260.0,83,Fairfield,31
0.0019689767530510567,146,261.0,146,Louisiana,29
0.001966191883002804,16,262.0,16,Army West Point,29
0.0019608565014292262,153,263.0,153,Manhattan,31
0.0019569493386566153,79,264.0,79,Elon,29
0.0019320785770691586,131,265.0,131,Kennesaw St.,28
0.0019287475632260226,287,266.0,287,Texas Southern,28
0.0019250099650145569,299,267.0,299,UC Santa Barbara,29
0.0019150175686946558,184,268.0,184,Navy,28
0.0019130919533517738,126,269.0,126,Jacksonville,25
0.0019059182355618874,136,270.0,136,La Salle,31
0.0019026666387871902,233,271.0,233,Rhode Island,29
0.0019017325012760872,150,272.0,150,Loyola Maryland,31
0.0018957756598805382,41,273.0,41,Canisius,30
0.0018885665341448333,23,274.0,23,Bethune-Cookman,29
0.0018870331765532043,0,275.0,0,A&M-Corpus Christi,28
0.001885352802188265,178,276.0,178,Mount St. Mary's,30
0.0018826234606873359,309,277.0,309,UNC Greensboro,26
0.0018785498275963857,250,278.0,250,Samford,28
0.0018774558429176256,138,279.0,138,Lafayette,31
0.0018713382413631954,271,280.0,271,Southern U.,28
0.0018556562842175857,235,281.0,235,Richmond,30
0.0018540388068845315,254,282.0,254,San Jose St.,29
0.0018505691799612064,173,283.0,173,Monmouth,31
0.0018444685758865558,207,284.0,207,Oakland,28
0.0018311242575221065,333,285.0,333,Weber St.,30
0.001830421888682292,262,286.0,262,South Carolina St.,30
0.0018249783868829507,5,287.0,5,Alabama A&M,30
0.0017997840075154915,283,288.0,283,Tennessee St.,30
0.0017840507556386952,196,289.0,196,North Dakota St.,28
0.0017702410118378418,242,290.0,242,Sacramento St.,28
0.0017700323670068465,226,291.0,226,Presbyterian,31
0.0017683702027210867,214,292.0,214,Omaha,27
0.0017671800749683598,24,293.0,24,Binghamton,28
0.0017541996231133694,42,294.0,42,Central Ark.,26
0.0017422819735240717,75,295.0,75,Eastern Ill.,26
0.0017402315499214804,191,296.0,191,Niagara,31
0.0017228156289296785,45,297.0,45,Charleston So.,29
0.0017146927137848742,259,298.0,259,Siena,30
0.0017113657721241043,53,299.0,53,Col. of Charleston,29
0.0017112514964855376,30,300.0,30,Brown,28
0.0016767644110165026,257,301.0,257,Seattle U,28
0.0016687603425279726,68,302.0,68,Detroit Mercy,28
0.0016662898437779375,31,303.0,31,Bryant,30
0.0016608031546598814,321,304.0,321,Utah Valley,25
0.0016463927155959974,230,305.0,230,Purdue Fort Wayne,26
0.0016463818009669307,37,306.0,37,Cal Poly,26
0.0016386329049767627,137,307.0,137,La.-Monroe,27
0.0016160907534104633,177,308.0,177,Morgan St.,29
0.0015990309952222338,197,309.0,197,North Florida,24
0.0015882853008616403,318,310.0,318,UTSA,26
0.0015834569905311805,85,311.0,85,Fla. Atlantic,30
0.0015786434308651504,92,312.0,92,Ga. Southern,28
0.0015640517099451982,80,313.0,80,Evansville,30
0.0015523121591234463,6,314.0,6,Alabama St.,28
0.0015316312447097528,325,315.0,325,Vermont,28
0.001528122262726032,82,316.0,82,FIU,28
0.0015178195487091798,341,317.0,341,Winthrop,29
0.0015087620990212832,303,318.0,303,UIC,29
0.0015067065319869354,43,319.0,43,Central Conn. St.,28
0.0015016259408796961,58,320.0,58,Coppin St.,30
0.0014998042538440011,187,321.0,187,New Hampshire,29
0.001487790629473399,119,322.0,119,Incarnate Word,29
0.0014857610029515187,267,323.0,267,Southeastern La.,27
0.0014666568143202252,145,324.0,145,Longwood,30
0.0014586223764943497,122,325.0,122,Iona,31
0.0014489866247759417,329,326.0,329,Wagner,29
0.001432652536848764,304,327.0,304,UMBC,27
0.0014244351294532887,307,328.0,307,UMass Lowell,28
0.0014216665105777017,183,329.0,183,NJIT,28
0.0013880610680587309,181,330.0,181,N.C. Central,30
0.001385283919525169,205,331.0,205,Northwestern St.,25
0.001376129862996534,76,332.0,76,Eastern Ky.,27
0.0013709809810342059,248,333.0,248,Saint Peter's,30
0.0013671581814284218,112,334.0,112,Houston Baptist,24
0.0013602743378377153,170,335.0,170,Mississippi Val.,29
0.0013562851908523602,142,336.0,142,Lipscomb,27
0.0013440769939748421,102,337.0,102,Grand Canyon,25
0.001343355578520239,190,338.0,190,New Orleans,25
0.0013374630009493418,313,339.0,313,USC Upstate,27
0.001299047620154336,84,340.0,84,Fairleigh Dickinson,28
0.001266878128806569,66,341.0,66,Delaware St.,26
0.001253064818635757,335,342.0,335,Western Caro.,27
0.001225667504597331,134,343.0,134,LIU Brooklyn,29
0.0011949108478608672,8,344.0,8,Alcorn,27
0.0011853583642494954,87,345.0,87,Florida A&M,28
0.0011786332201597976,159,346.0,159,McNeese,26
0.0010221195257439028,256,347.0,256,Savannah St.,24
0.0009810743644161502,48,348.0,48,Chicago St.,28
0.0008534647081088071,13,349.0,13,Ark.-Pine Bluff,21
