LRMC,team_index,LRMC_rank,index,name,ngames
0.002128828732151898,193,235.0,193,Norfolk St.,30
0.0021240816379688838,244,236.0,244,Saint Francis (PA),32
0.002121920940185096,192,237.0,192,Nicholls St.,29
0.002116125835555374,23,238.0,23,Bethune-Cookman,29
0.0021160747532713666,59,239.0,59,Cornell,26
0.002112795163126433,153,240.0,153,Manhattan,31
0.0021119019950428487,317,241.0,317,UTRGV,28
0.0020981911973593117,316,242.0,316,UTEP,31
0.00207662112531643,125,243.0,125,Jackson St.,30
0.002075659107062384,40,244.0,40,Campbell,31
0.0020735027531449297,54,245.0,54,Colgate,29
0.002069303559045528,233,246.0,233,Rhode Island,29
0.002068286113453643,225,247.0,225,Prairie View,28
0.0020664493421037656,251,248.0,251,San Diego,29
0.002063775819523011,274,249.0,274,St. Francis Brooklyn,30
0.0020564092147526904,7,250.0,7,Albany (NY),31
0.002049106847086938,272,251.0,272,Southern Utah,31
0.0020399303725791044,104,252.0,104,Hampton,29
0.0020306107952316656,38,253.0,38,Cal St. Fullerton,28
0.0020288354995292596,56,254.0,56,Colorado St.,28
0.002018173261751335,336,255.0,336,Western Ill.,28
0.0020077681928357682,343,256.0,343,Wofford,28
0.00199372815444872,273,257.0,273,St. Bonaventure,30
0.0019890564034908066,144,258.0,144,Long Beach St.,30
0.0019866520796225817,16,259.0,16,Army West Point,29
0.001982365995993761,83,260.0,83,Fairfield,31
0.0019800433092758106,138,261.0,138,Lafayette,31
0.0019614988352500457,299,262.0,299,UC Santa Barbara,29
0.001957232299214765,277,263.0,277,Stetson,27
0.001952494415606539,173,264.0,173,Monmouth,31
0.0019508844134125032,93,265.0,93,Gardner-Webb,28
0.0019495076740742444,146,266.0,146,Louisiana,29
0.001946634594152361,35,267.0,35,CSU Bakersfield,27
0.0019465845381121262,178,268.0,178,Mount St. Mary's,30
0.001928230549158242,323,269.0,323,Valparaiso,32
0.001927040408313711,79,270.0,79,Elon,29
0.0019270119149693646,184,271.0,184,Navy,28
0.0019250156905988394,150,272.0,150,Loyola Maryland,31
0.0019157522493742831,254,273.0,254,San Jose St.,29
0.0019127139871830082,131,274.0,131,Kennesaw St.,28
0.0018898468187111461,136,275.0,136,La Salle,31
0.0018809547821718358,235,276.0,235,Richmond,30
0.0018697215082458737,271,277.0,271,Southern U.,28
0.0018581234906371456,41,278.0,41,Canisius,30
0.0018551739925095128,75,279.0,75,Eastern Ill.,26
0.0018543068153445608,126,280.0,126,Jacksonville,25
0.001852427894152597,30,281.0,30,Brown,28
0.001851448092099972,283,282.0,283,Tennessee St.,30
0.0018488315274419334,287,283.0,287,Texas Southern,28
0.0018427576068514914,31,284.0,31,Bryant,30
0.0018329236175202675,259,285.0,259,Siena,30
0.0018300177352947402,226,286.0,226,Presbyterian,31
0.001828289078890123,333,287.0,333,Weber St.,30
0.001822933514501727,0,288.0,0,A&M-Corpus Christi,28
0.001822817267170844,309,289.0,309,UNC Greensboro,26
0.0017993365487915351,42,290.0,42,Central Ark.,26
0.001793796696316132,24,291.0,24,Binghamton,28
0.0017894403002958362,262,292.0,262,South Carolina St.,30
0.0017864434022490238,250,293.0,250,Samford,28
0.0017831513407862373,207,294.0,207,Oakland,28
0.001779494209965012,191,295.0,191,Niagara,31
0.0017718065782280812,45,296.0,45,Charleston So.,29
0.0017606274606157158,196,297.0,196,North Dakota St.,28
0.0017365159766508788,5,298.0,5,Alabama A&M,30
0.0017247164109462493,242,299.0,242,Sacramento St.,28
0.001712856180414825,257,300.0,257,Seattle U,28
0.0016936146623025856,43,301.0,43,Central Conn. St.,28
0.001689994191349387,214,302.0,214,Omaha,27
0.001683617693297289,68,303.0,68,Detroit Mercy,28
0.0016640743512960797,137,304.0,137,La.-Monroe,27
0.001637821946987198,85,305.0,85,Fla. Atlantic,30
0.0016372882861531623,321,306.0,321,Utah Valley,25
0.0016247858864604386,92,307.0,92,Ga. Southern,28
0.0016182762957952315,230,308.0,230,Purdue Fort Wayne,26
0.0016056435890248989,53,309.0,53,Col. of Charleston,29
0.0015995238980022507,177,310.0,177,Morgan St.,29
0.001589708539393277,80,311.0,80,Evansville,30
0.0015815204903118904,37,312.0,37,Cal Poly,26
0.0015809961531113904,341,313.0,341,Winthrop,29
0.001580548513004635,318,314.0,318,UTSA,26
0.0015770376978849127,197,315.0,197,North Florida,24
0.001570333942019071,325,316.0,325,Vermont,28
0.001553570432885901,187,317.0,187,New Hampshire,29
0.0015312474778881218,183,318.0,183,NJIT,28
0.0015098070432112353,145,319.0,145,Longwood,30
0.0015062499553433687,58,320.0,58,Coppin St.,30
0.0015049034883547997,303,321.0,303,UIC,29
0.0014975573061689602,307,322.0,307,UMass Lowell,28
0.001494003985121506,122,323.0,122,Iona,31
0.0014708675127781973,267,324.0,267,Southeastern La.,27
0.0014603846362030478,82,325.0,82,FIU,28
0.0014561231341286777,181,326.0,181,N.C. Central,30
0.00145182032075717,329,327.0,329,Wagner,29
0.001443432114302102,313,328.0,313,USC Upstate,27
0.0014430789313796192,119,329.0,119,Incarnate Word,29
0.0014334674151355985,6,330.0,6,Alabama St.,28
0.001411321596319245,205,331.0,205,Northwestern St.,25
0.0013737463165773018,304,332.0,304,UMBC,27
0.0013722721596035182,84,333.0,84,Fairleigh Dickinson,28
0.0013653682691684898,248,334.0,248,Saint Peter's,30
0.0013483581566644588,170,335.0,170,Mississippi Val.,29
0.0013471839149820945,142,336.0,142,Lipscomb,27
0.001340034805889781,76,337.0,76,Eastern Ky.,27
0.001337009849899588,190,338.0,190,New Orleans,25
0.0013078608020412053,134,339.0,134,LIU Brooklyn,29
0.0012918352998228524,102,340.0,102,Grand Canyon,25
0.001278917049595004,112,341.0,112,Houston Baptist,24
0.0012615598709469593,335,342.0,335,Western Caro.,27
0.0012337994998139138,66,343.0,66,Delaware St.,26
0.0012014120255178127,159,344.0,159,McNeese,26
0.0011827508794258208,87,345.0,87,Florida A&M,28
0.0011375950080416335,8,346.0,8,Alcorn,27
0.0010368777038772523,256,347.0,256,Savannah St.,24
0.0009421032090454521,48,348.0,48,Chicago St.,28
0.0007478363311338971,13,349.0,13,Ark.-Pine Bluff,21
