LRMC,team_index,LRMC_rank,index,name,ngames
0.0022962902703088156,149,207.0,149,Loyola Chicago,31
0.0022749813505941628,160,208.0,160,Memphis,31
0.002268815364573995,2,209.0,2,Air Force,29
0.0022687628038564095,308,210.0,308,UNC Asheville,30
0.0022619307273698272,51,211.0,51,Cleveland St.,28
0.0022542635800887204,156,212.0,156,Marshall,29
0.0022471843790659316,270,213.0,270,Southern Miss.,28
0.002245382872391577,288,214.0,288,Texas St.,29
0.0022446621340955933,52,215.0,52,Coastal Caro.,29
0.002241896972302404,195,216.0,195,North Dakota,30
0.0022331635962198077,57,217.0,57,Columbia,27
0.002230666616075702,236,218.0,236,Rider,31
0.0022293119479173174,306,219.0,306,UMKC,27
0.0022261770413858576,244,220.0,244,Saint Francis (PA),32
0.0022175169677561184,200,221.0,200,Northern Ariz.,30
0.0022136189533380917,56,222.0,56,Colorado St.,28
0.0021850163134923676,305,223.0,305,UMES,29
0.002175131964532762,108,224.0,108,High Point,28
0.0021670276954771275,338,225.0,338,Western Mich.,29
0.002161173397180803,18,226.0,18,Austin Peay,28
0.0021592255144154224,15,227.0,15,Arkansas St.,30
0.0021471596453750425,180,228.0,180,N.C. A&T,29
0.0021466798644648923,59,229.0,59,Cornell,26
0.002142026833647535,277,230.0,277,Stetson,27
0.002134036589602427,113,231.0,113,Howard,31
0.0021265361953528763,179,232.0,179,Murray St.,28
0.0021256418937587182,7,233.0,7,Albany (NY),31
0.002124807794230573,109,234.0,109,Hofstra,32
0.002117098849251533,125,235.0,125,Jackson St.,30
0.0021105064121465615,266,236.0,266,Southeast Mo. St.,27
0.0021096168161577416,144,237.0,144,Long Beach St.,30
0.0020911891303027536,251,238.0,251,San Diego,29
0.002086347141430205,274,239.0,274,St. Francis Brooklyn,30
0.002084249243753203,153,240.0,153,Manhattan,31
0.0020821609235451826,101,241.0,101,Grambling,32
0.002081610398285238,316,242.0,316,UTEP,31
0.0020809939091076045,336,243.0,336,Western Ill.,28
0.002073843669759716,317,244.0,317,UTRGV,28
0.002069329392019979,40,245.0,40,Campbell,31
0.0020690864470488124,323,246.0,323,Valparaiso,32
0.0020597766651796715,249,247.0,249,Sam Houston St.,26
0.0020568821061998483,240,248.0,240,SIUE,28
0.0020324360546899547,150,249.0,150,Loyola Maryland,31
0.002017736885195011,254,250.0,254,San Jose St.,29
0.002012869515281468,273,251.0,273,St. Bonaventure,30
0.0020053483839103242,174,252.0,174,Montana,29
0.0019953997554504723,225,253.0,225,Prairie View,28
0.001993671525681534,272,254.0,272,Southern Utah,31
0.0019776464420760685,173,255.0,173,Monmouth,31
0.0019769487522796497,233,256.0,233,Rhode Island,29
0.0019702838737549124,54,257.0,54,Colgate,29
0.0019600997784927593,193,258.0,193,Norfolk St.,30
0.0019508902701589946,192,259.0,192,Nicholls St.,29
0.0019499872119338522,146,260.0,146,Louisiana,29
0.0019494850712945492,23,261.0,23,Bethune-Cookman,29
0.0019485295898687511,104,262.0,104,Hampton,29
0.0019443081808433215,178,263.0,178,Mount St. Mary's,30
0.0019353017740833547,343,264.0,343,Wofford,28
0.0019338747065293976,299,265.0,299,UC Santa Barbara,29
0.0019303401426145955,83,266.0,83,Fairfield,31
0.0019227505847946164,131,267.0,131,Kennesaw St.,28
0.001910039357898464,79,268.0,79,Elon,29
0.0019099418931992369,38,269.0,38,Cal St. Fullerton,28
0.001907870346176786,93,270.0,93,Gardner-Webb,28
0.0019063698973469712,35,271.0,35,CSU Bakersfield,27
0.0019013508913603857,184,272.0,184,Navy,28
0.0018934220598748742,31,273.0,31,Bryant,30
0.001890949573737632,138,274.0,138,Lafayette,31
0.0018779179798660926,16,275.0,16,Army West Point,29
0.0018745806423481294,0,276.0,0,A&M-Corpus Christi,28
0.0018670138925807802,126,277.0,126,Jacksonville,25
0.0018536725404223833,41,278.0,41,Canisius,30
0.001850153563071984,271,279.0,271,Southern U.,28
0.001842346657911053,250,280.0,250,Samford,28
0.0018396286397110906,235,281.0,235,Richmond,30
0.0018287477908948586,333,282.0,333,Weber St.,30
0.0018216855296206594,191,283.0,191,Niagara,31
0.0018215302070745437,136,284.0,136,La Salle,31
0.0018086944444504812,207,285.0,207,Oakland,28
0.0018062475859100412,287,286.0,287,Texas Southern,28
0.001805520628951948,309,287.0,309,UNC Greensboro,26
0.001801965295205963,259,288.0,259,Siena,30
0.001793166400617014,5,289.0,5,Alabama A&M,30
0.0017916541110732387,226,290.0,226,Presbyterian,31
0.0017893174449177005,257,291.0,257,Seattle U,28
0.0017795409123344931,262,292.0,262,South Carolina St.,30
0.0017732114515475036,30,293.0,30,Brown,28
0.00175777813440247,283,294.0,283,Tennessee St.,30
0.0017518327704835654,24,295.0,24,Binghamton,28
0.0017355624057569178,214,296.0,214,Omaha,27
0.0017333358863954914,75,297.0,75,Eastern Ill.,26
0.0017148438475137811,45,298.0,45,Charleston So.,29
0.001707444854477072,196,299.0,196,North Dakota St.,28
0.0016994171459701064,53,300.0,53,Col. of Charleston,29
0.0016984346308964776,68,301.0,68,Detroit Mercy,28
0.0016850099602940508,197,302.0,197,North Florida,24
0.0016775135397092118,242,303.0,242,Sacramento St.,28
0.0016553927609996532,85,304.0,85,Fla. Atlantic,30
0.0016337809713686878,43,305.0,43,Central Conn. St.,28
0.0016273671738542771,42,306.0,42,Central Ark.,26
0.0016128698530861261,321,307.0,321,Utah Valley,25
0.0016088743064375818,177,308.0,177,Morgan St.,29
0.0016044267788199082,230,309.0,230,Purdue Fort Wayne,26
0.0016035723970830827,37,310.0,37,Cal Poly,26
0.001583082165009423,80,311.0,80,Evansville,30
0.0015735036348613184,137,312.0,137,La.-Monroe,27
0.0015559383779322976,325,313.0,325,Vermont,28
0.0015502420730325451,187,314.0,187,New Hampshire,29
0.0015229973804503645,6,315.0,6,Alabama St.,28
0.0015099281985758565,318,316.0,318,UTSA,26
0.001508310824192391,267,317.0,267,Southeastern La.,27
0.001501255671241895,341,318.0,341,Winthrop,29
0.001498937110525863,58,319.0,58,Coppin St.,30
0.0014935604578723643,303,320.0,303,UIC,29
0.0014915449497042946,307,321.0,307,UMass Lowell,28
0.0014905747616831733,122,322.0,122,Iona,31
0.0014863837890956909,92,323.0,92,Ga. Southern,28
0.0014801017771404912,329,324.0,329,Wagner,29
0.001471712710011127,82,325.0,82,FIU,28
0.0014698583467471305,183,326.0,183,NJIT,28
0.0014504047799624735,119,327.0,119,Incarnate Word,29
0.0014397546626603876,304,328.0,304,UMBC,27
0.0014225659742764009,84,329.0,84,Fairleigh Dickinson,28
0.0014116415883272814,145,330.0,145,Longwood,30
0.0014090879810669925,170,331.0,170,Mississippi Val.,29
0.0013614227359410105,142,332.0,142,Lipscomb,27
0.0013509072135521407,76,333.0,76,Eastern Ky.,27
0.0013499376670007464,181,334.0,181,N.C. Central,30
0.0013450337958462206,102,335.0,102,Grand Canyon,25
0.0013406227807528075,248,336.0,248,Saint Peter's,30
0.0013191671458466013,205,337.0,205,Northwestern St.,25
0.0013175194454619593,313,338.0,313,USC Upstate,27
0.0013033369103682296,134,339.0,134,LIU Brooklyn,29
0.0012753195939436664,112,340.0,112,Houston Baptist,24
0.0012609016378638126,87,341.0,87,Florida A&M,28
0.0012443387348485024,190,342.0,190,New Orleans,25
0.0012413406341122875,66,343.0,66,Delaware St.,26
0.0012298529191519174,335,344.0,335,Western Caro.,27
0.001147943666448483,8,345.0,8,Alcorn,27
0.0011279277163250916,159,346.0,159,McNeese,26
0.0010091404780697873,256,347.0,256,Savannah St.,24
0.0009623739903116557,48,348.0,48,Chicago St.,28
0.0008244997046888484,13,349.0,13,Ark.-Pine Bluff,21
