LRMC,team_index,LRMC_rank,index,name,ngames
0.0035208166884354132,342,83.0,342,Wisconsin,33
0.0034934306000524704,227,84.0,227,Princeton,31
0.003484681761573718,163,85.0,163,Miami (OH),30
0.0034771418680211883,70,86.0,70,Drexel,32
0.003473320190407613,19,87.0,19,BYU,30
0.0034398354114320746,152,88.0,152,Maine,32
0.003434779779542626,322,89.0,322,VCU,32
0.0034155013213654647,114,90.0,114,IUPUI,30
0.0034149755413256733,345,91.0,345,Wyoming,28
0.0033993156893327523,331,92.0,331,Washington,32
0.003396216611557855,63,93.0,63,Dayton,30
0.0033876614123106714,90,94.0,90,Fresno St.,29
0.0033671260606941886,290,95.0,290,Toledo,31
0.0033539385271931016,111,96.0,111,Houston,30
0.0033496837057471625,332,97.0,332,Washington St.,30
0.003341407565513147,151,98.0,151,Loyola Marymount,32
0.003334181165254771,81,99.0,81,FGCU,28
0.0033306240242427475,314,100.0,314,UT Arlington,30
0.0033196404600468335,327,101.0,327,Virginia,31
0.003319299213718291,348,102.0,348,Youngstown St.,29
0.0033042143216717485,132,103.0,132,Kent St.,30
0.003300994641675549,143,104.0,143,Little Rock,31
0.0032953902128199986,224,105.0,224,Portland St.,31
0.0032947340529388643,228,106.0,228,Providence,32
0.003281691938144894,295,107.0,295,UAB,29
0.003271961955602738,210,108.0,210,Oklahoma,30
0.0032717502320374022,202,109.0,202,Northern Ill.,32
0.0032690191619164162,89,110.0,89,Fordham,33
0.0032593635825197086,219,111.0,219,Penn,28
0.0032550691742859075,106,112.0,106,Harvard,28
0.00323607823973253,212,113.0,212,Old Dominion,31
0.0032247656789240373,9,114.0,9,American,32
0.003222147984180545,209,115.0,209,Ohio St.,28
0.00322118687402966,311,116.0,311,UNI,31
0.0032018182346794733,105,117.0,105,Hartford,33
0.003173161251702577,337,118.0,337,Western Ky.,30
0.0031550861528615343,115,119.0,115,Idaho,31
0.0031194511221949556,55,120.0,55,Colorado,30
0.0031167960279450363,26,121.0,26,Boston College,30
0.003095708928259893,292,122.0,292,Troy,29
0.003086692397300051,220,123.0,220,Penn St.,30
0.0030851655123802124,281,124.0,281,Temple,30
0.0030807908390736473,324,125.0,324,Vanderbilt,29
0.003062883047606129,72,126.0,72,Duquesne,32
0.0030471899188552394,218,127.0,218,Pacific,30
0.003032629063629394,221,128.0,221,Pepperdine,30
0.003026994384846606,154,129.0,154,Marist,33
0.003010660135828885,232,130.0,232,Radford,31
0.0029918258470168495,67,131.0,67,Denver,30
0.0029852087297749215,315,132.0,315,UT Martin,30
0.002974146176495069,161,133.0,161,Mercer,32
0.0029610589673990263,201,134.0,201,Northern Colo.,31
0.00295312363336817,320,135.0,320,Utah St.,30
0.002943205948001979,293,136.0,293,Tulane,30
0.0029430983075630136,36,137.0,36,CSUN,30
0.002940822520327195,167,138.0,167,Milwaukee,30
0.0029277450786618447,291,139.0,291,Towson,32
0.002922939514909501,117,140.0,117,Illinois,30
0.0029080403939509016,199,141.0,199,Northeastern,31
0.002863258095161996,269,142.0,269,Southern Ill.,30
0.0028519817953925656,330,143.0,330,Wake Forest,30
0.002848548291323169,86,144.0,86,Florida,31
0.0028290104728484655,176,145.0,176,Morehead St.,31
0.0028171766234009565,222,146.0,222,Pittsburgh,31
0.0027940864787216737,312,147.0,312,UNLV,30
0.002790481599077034,213,148.0,213,Ole Miss,31
0.002760235035694502,139,149.0,139,Lamar University,26
0.002758274768723044,116,150.0,116,Idaho St.,28
0.002755764879831456,260,151.0,260,South Alabama,32
0.002754719265751527,118,152.0,118,Illinois St.,30
0.002744016064135965,10,153.0,10,Appalachian St.,32
0.0027357917684302643,65,154.0,65,Delaware,31
0.002722095323283611,252,155.0,252,San Diego St.,31
0.00272043476822832,239,156.0,239,SFA,27
0.0027201275995469773,140,157.0,140,Lehigh,30
0.002709017225623087,62,158.0,62,Davidson,30
0.002707979988080726,294,159.0,294,Tulsa,31
0.002704356906535943,347,160.0,347,Yale,29
0.002690910082659494,77,161.0,77,Eastern Mich.,30
0.002686600993863665,298,162.0,298,UC Riverside,31
0.002678489680200548,246,163.0,246,Saint Louis,31
0.0026755422943018697,284,164.0,284,Tennessee Tech,29
0.002653209818432508,215,165.0,215,Oral Roberts,29
0.0026467855382700084,241,166.0,241,SMU,30
0.002642205630899571,3,167.0,3,Akron,29
0.002628632343873572,278,168.0,278,Stony Brook,30
0.0026172099278697633,74,169.0,74,East Carolina,31
0.002617014534247476,147,170.0,147,Louisiana Tech,29
0.0026139061445956614,237,171.0,237,Robert Morris,31
0.0026030431983733414,46,172.0,46,Charlotte,29
0.0026012764001149976,47,173.0,47,Chattanooga,30
0.002599854150922968,98,174.0,98,Georgia St.,30
0.0025883605594422057,175,175.0,175,Montana St.,30
0.002558257054827348,340,176.0,340,William & Mary,31
0.0025421373261178618,186,177.0,186,Nevada,30
0.0025182323558422407,198,178.0,198,North Texas,27
0.002515102746394385,107,179.0,107,Hawaii,30
0.002508426699144758,255,180.0,255,Santa Clara,30
0.0025060329976648262,310,181.0,310,UNCW,28
0.0024921203523645564,346,182.0,346,Xavier,29
0.0024774190513755096,20,183.0,20,Ball St.,30
0.0024616709661296585,1,184.0,1,Abilene Christian,28
0.002459360445933484,29,185.0,29,Bradley,29
0.0024481594094182303,297,186.0,297,UC Irvine,30
0.002446523699341905,94,187.0,94,George Mason,30
0.0024086795261229785,127,188.0,127,Jacksonville St.,29
0.002406438012830817,78,189.0,78,Eastern Wash.,32
0.0023851373611799512,52,190.0,52,Coastal Caro.,29
0.0023811726853421064,28,191.0,28,Bowling Green,29
0.002380196625889785,73,192.0,73,ETSU,31
0.0023789345329322305,158,193.0,158,Massachusetts,32
0.0023789280430760733,308,194.0,308,UNC Asheville,30
0.0023787191062778178,15,195.0,15,Arkansas St.,30
0.002371731221639374,189,196.0,189,New Mexico St.,28
0.002362177093973136,306,197.0,306,UMKC,27
0.0023585306344637196,108,198.0,108,High Point,28
0.0023526354133437317,245,199.0,245,Saint Joseph's,31
0.0023496472683980645,270,200.0,270,Southern Miss.,28
0.002346456487601188,27,201.0,27,Boston U.,29
0.0023327590514498208,61,202.0,61,Dartmouth,27
0.002332517941432543,339,203.0,339,Wichita St.,30
0.0023318373549645987,95,204.0,95,George Washington,30
0.0023150818976537934,288,205.0,288,Texas St.,29
0.0023078146931607827,200,206.0,200,Northern Ariz.,30
0.0023065227241281534,141,207.0,141,Liberty,29
0.0022908629991464143,91,208.0,91,Furman,30
0.0022888920413796855,203,209.0,203,Northern Ky.,28
0.0022839296858734393,338,210.0,338,Western Mich.,29
0.002275769149897496,121,211.0,121,Indiana St.,29
0.002271906678273741,110,212.0,110,Holy Cross,31
0.0022713176200817274,223,213.0,223,Portland,28
0.0022534868016558583,109,214.0,109,Hofstra,32
0.0022533198365061657,305,215.0,305,UMES,29
0.0022526161706030363,156,216.0,156,Marshall,29
0.0022509780760096836,253,217.0,253,San Francisco,31
0.002246848969112282,236,218.0,236,Rider,31
0.0022450190581681183,180,219.0,180,N.C. A&T,29
0.002240723699070393,149,220.0,149,Loyola Chicago,31
0.00223947668506632,18,221.0,18,Austin Peay,28
0.002236619589703372,2,222.0,2,Air Force,29
0.002226815265138797,174,223.0,174,Montana,29
0.0022261741699206856,160,224.0,160,Memphis,31
0.0022257140420204116,101,225.0,101,Grambling,32
0.002208291357217178,195,226.0,195,North Dakota,30
0.0021944232708915917,243,227.0,243,Sacred Heart,31
0.002192111568427223,59,228.0,59,Cornell,26
0.0021892904565992116,40,229.0,40,Campbell,31
0.0021835437861040365,51,230.0,51,Cleveland St.,28
0.0021826456215134123,56,231.0,56,Colorado St.,28
0.00218061015534272,277,232.0,277,Stetson,27
0.002154021423784864,57,233.0,57,Columbia,27
0.0021529703569189416,244,234.0,244,Saint Francis (PA),32
0.002135013001950545,104,235.0,104,Hampton,29
0.0021311859680869663,125,236.0,125,Jackson St.,30
0.0021271567346376947,240,237.0,240,SIUE,28
0.0021209437288010184,7,238.0,7,Albany (NY),31
0.002107289328656493,113,239.0,113,Howard,31
0.002097759283087635,249,240.0,249,Sam Houston St.,26
0.002080991026879733,272,241.0,272,Southern Utah,31
0.002073321926050467,316,242.0,316,UTEP,31
0.00207173096457807,192,243.0,192,Nicholls St.,29
0.00207172155353277,173,244.0,173,Monmouth,31
0.002070920289557707,225,245.0,225,Prairie View,28
0.0020646265532449056,323,246.0,323,Valparaiso,32
0.002057191656682146,38,247.0,38,Cal St. Fullerton,28
0.002049752029660721,153,248.0,153,Manhattan,31
0.0020454694328622754,274,249.0,274,St. Francis Brooklyn,30
0.00204098298143665,144,250.0,144,Long Beach St.,30
0.002040888081915565,266,251.0,266,Southeast Mo. St.,27
0.0020407071323697533,179,252.0,179,Murray St.,28
0.0020370566353537806,251,253.0,251,San Diego,29
0.002033218728462495,273,254.0,273,St. Bonaventure,30
0.0020214562490718305,93,255.0,93,Gardner-Webb,28
0.0020101139814829613,336,256.0,336,Western Ill.,28
0.0019963361368376615,184,257.0,184,Navy,28
0.0019931434863797513,23,258.0,23,Bethune-Cookman,29
0.0019851262111604782,317,259.0,317,UTRGV,28
0.0019836648531749088,131,260.0,131,Kennesaw St.,28
0.0019756858766901563,193,261.0,193,Norfolk St.,30
0.0019689568012485237,271,262.0,271,Southern U.,28
0.0019681755205437374,150,263.0,150,Loyola Maryland,31
0.001963530324188838,254,264.0,254,San Jose St.,29
0.0019629780147390856,343,265.0,343,Wofford,28
0.0019618882845573813,299,266.0,299,UC Santa Barbara,29
0.001955219736544011,233,267.0,233,Rhode Island,29
0.0019483322404130793,35,268.0,35,CSU Bakersfield,27
0.0019397926123,79,269.0,79,Elon,29
0.0019269524566947523,54,270.0,54,Colgate,29
0.0019221282626685737,83,271.0,83,Fairfield,31
0.0019216427203007371,283,272.0,283,Tennessee St.,30
0.0019112123035936257,178,273.0,178,Mount St. Mary's,30
0.001885277788708286,126,274.0,126,Jacksonville,25
0.0018852715222878436,41,275.0,41,Canisius,30
0.0018848540514928476,24,276.0,24,Binghamton,28
0.001884632446866605,16,277.0,16,Army West Point,29
0.0018648695467106816,0,278.0,0,A&M-Corpus Christi,28
0.0018639988689884703,45,279.0,45,Charleston So.,29
0.0018549106790847108,235,280.0,235,Richmond,30
0.0018501309996691183,146,281.0,146,Louisiana,29
0.0018342501429398639,333,282.0,333,Weber St.,30
0.001831003991774018,138,283.0,138,Lafayette,31
0.0018306790122460562,136,284.0,136,La Salle,31
0.0018225956228332832,250,285.0,250,Samford,28
0.0017997267875192095,309,286.0,309,UNC Greensboro,26
0.0017833264217763942,31,287.0,31,Bryant,30
0.001782880749606528,226,288.0,226,Presbyterian,31
0.0017730971443210587,242,289.0,242,Sacramento St.,28
0.0017681360417981507,5,290.0,5,Alabama A&M,30
0.0017665802520784027,287,291.0,287,Texas Southern,28
0.0017584909491949116,262,292.0,262,South Carolina St.,30
0.0017471992639065755,42,293.0,42,Central Ark.,26
0.0017379730489340656,207,294.0,207,Oakland,28
0.0017360666535921683,257,295.0,257,Seattle U,28
0.0017319584592176435,30,296.0,30,Brown,28
0.001721811897703958,191,297.0,191,Niagara,31
0.0017042165599054884,259,298.0,259,Siena,30
0.0017021950176089671,197,299.0,197,North Florida,24
0.0016664818421136365,53,300.0,53,Col. of Charleston,29
0.0016621005785210652,196,301.0,196,North Dakota St.,28
0.0016538827120832727,85,302.0,85,Fla. Atlantic,30
0.0016490874893980564,214,303.0,214,Omaha,27
0.0016370448782902407,230,304.0,230,Purdue Fort Wayne,26
0.0016339935115655755,75,305.0,75,Eastern Ill.,26
0.0016321826873411085,92,306.0,92,Ga. Southern,28
0.0016062569782876325,80,307.0,80,Evansville,30
0.001605975545898602,321,308.0,321,Utah Valley,25
0.001604488406377978,177,309.0,177,Morgan St.,29
0.0015987988122936794,137,310.0,137,La.-Monroe,27
0.0015963601728261427,68,311.0,68,Detroit Mercy,28
0.001595999418247548,341,312.0,341,Winthrop,29
0.0015596571720204705,37,313.0,37,Cal Poly,26
0.0015353716889312077,318,314.0,318,UTSA,26
0.0015220601397891221,267,315.0,267,Southeastern La.,27
0.0015170242522203742,325,316.0,325,Vermont,28
0.0015128457394454936,58,317.0,58,Coppin St.,30
0.001510847560864586,6,318.0,6,Alabama St.,28
0.0015034570085846715,187,319.0,187,New Hampshire,29
0.0014906226704099986,183,320.0,183,NJIT,28
0.0014898361159510747,43,321.0,43,Central Conn. St.,28
0.0014884111321738533,122,322.0,122,Iona,31
0.0014878999439881036,303,323.0,303,UIC,29
0.0014763316307568545,307,324.0,307,UMass Lowell,28
0.0014707242390948453,119,325.0,119,Incarnate Word,29
0.0014705410885595773,145,326.0,145,Longwood,30
0.001465188612778106,304,327.0,304,UMBC,27
0.0014382610707596491,82,328.0,82,FIU,28
0.0014130938912254147,170,329.0,170,Mississippi Val.,29
0.0013994602492629444,313,330.0,313,USC Upstate,27
0.0013863979967446644,329,331.0,329,Wagner,29
0.0013794881180378548,76,332.0,76,Eastern Ky.,27
0.001375631270531297,205,333.0,205,Northwestern St.,25
0.0013666309533038486,181,334.0,181,N.C. Central,30
0.0013587324807496158,248,335.0,248,Saint Peter's,30
0.001348260647715208,102,336.0,102,Grand Canyon,25
0.0013454415824271915,190,337.0,190,New Orleans,25
0.0013397376668208279,112,338.0,112,Houston Baptist,24
0.0013075083349533957,84,339.0,84,Fairleigh Dickinson,28
0.0013030202138095933,335,340.0,335,Western Caro.,27
0.0012692802859048332,66,341.0,66,Delaware St.,26
0.001233670423557702,142,342.0,142,Lipscomb,27
0.0012324828603958262,87,343.0,87,Florida A&M,28
0.0011920701125814517,159,344.0,159,McNeese,26
0.00118234785324622,134,345.0,134,LIU Brooklyn,29
0.001172248960870676,8,346.0,8,Alcorn,27
0.0010236691567500123,256,347.0,256,Savannah St.,24
0.0009338672505524229,48,348.0,48,Chicago St.,28
0.0008205139065596311,13,349.0,13,Ark.-Pine Bluff,21
