LRMC,team_index,LRMC_rank,index,name,ngames
0.003419708071314033,114,98.0,114,IUPUI,30
0.0033997994471358407,345,99.0,345,Wyoming,28
0.0033890947918981296,219,100.0,219,Penn,28
0.003344740743708785,228,101.0,228,Providence,32
0.0033418958415977295,4,102.0,4,Alabama,31
0.003334157798537949,106,103.0,106,Harvard,28
0.003326221700970359,295,104.0,295,UAB,29
0.0032887765857282595,143,105.0,143,Little Rock,31
0.0032850645989871375,55,106.0,55,Colorado,30
0.0032701570777393064,218,107.0,218,Pacific,30
0.00326103956957632,224,108.0,224,Portland St.,31
0.00324667849096815,348,109.0,348,Youngstown St.,29
0.0032047304756841997,105,110.0,105,Hartford,33
0.0031984727850745214,26,111.0,26,Boston College,30
0.0031775814438211158,327,112.0,327,Virginia,31
0.003170858576294627,292,113.0,292,Troy,29
0.0031702977107285176,202,114.0,202,Northern Ill.,32
0.0031696482253385874,132,115.0,132,Kent St.,30
0.003165285411045093,311,116.0,311,UNI,31
0.003164974940735307,221,117.0,221,Pepperdine,30
0.003142679645857136,115,118.0,115,Idaho,31
0.003118977587203563,151,119.0,151,Loyola Marymount,32
0.003109034229983342,90,120.0,90,Fresno St.,29
0.0031064729566471824,67,121.0,67,Denver,30
0.003093581273660802,210,122.0,210,Oklahoma,30
0.0030820816644179998,220,123.0,220,Penn St.,30
0.0030584749702985614,154,124.0,154,Marist,33
0.0030502362890126892,337,125.0,337,Western Ky.,30
0.0030332446430180043,9,126.0,9,American,32
0.0030124292860547646,212,127.0,212,Old Dominion,31
0.0030091009143801686,167,128.0,167,Milwaukee,30
0.0029977712239723717,315,129.0,315,UT Martin,30
0.0029927717310252303,86,130.0,86,Florida,31
0.0029868521223140425,293,131.0,293,Tulane,30
0.002974860138883046,117,132.0,117,Illinois,30
0.0029742304031571886,260,133.0,260,South Alabama,32
0.0029672967307094443,72,134.0,72,Duquesne,32
0.0029503272169104627,199,135.0,199,Northeastern,31
0.0029482076986962233,201,136.0,201,Northern Colo.,31
0.0029428727288407803,36,137.0,36,CSUN,30
0.0029398185536777463,161,138.0,161,Mercer,32
0.00293560573504253,320,139.0,320,Utah St.,30
0.0029352339652751296,232,140.0,232,Radford,31
0.0029282868675593195,176,141.0,176,Morehead St.,31
0.0029224709581710815,213,142.0,213,Ole Miss,31
0.002915776454341984,281,143.0,281,Temple,30
0.0029088071935705084,269,144.0,269,Southern Ill.,30
0.0028920788124586518,116,145.0,116,Idaho St.,28
0.002876002331942233,324,146.0,324,Vanderbilt,29
0.002850728933759811,118,147.0,118,Illinois St.,30
0.0028445261049803087,294,148.0,294,Tulsa,31
0.0028192996085137675,140,149.0,140,Lehigh,30
0.002817391303746618,312,150.0,312,UNLV,30
0.002786637220629597,330,151.0,330,Wake Forest,30
0.00276717885996952,222,152.0,222,Pittsburgh,31
0.002763189977866809,215,153.0,215,Oral Roberts,29
0.0027459510273915924,77,154.0,77,Eastern Mich.,30
0.002730114853567652,62,155.0,62,Davidson,30
0.0027170452235758032,298,156.0,298,UC Riverside,31
0.002710667482223344,252,157.0,252,San Diego St.,31
0.0026996754727234475,10,158.0,10,Appalachian St.,32
0.002697258918047213,347,159.0,347,Yale,29
0.002677116810760908,291,160.0,291,Towson,32
0.0026747521617144485,29,161.0,29,Bradley,29
0.002669039772193549,239,162.0,239,SFA,27
0.0026662420084007563,246,163.0,246,Saint Louis,31
0.0026408976907900204,139,164.0,139,Lamar University,26
0.002620786308889884,284,165.0,284,Tennessee Tech,29
0.002614259673929682,255,166.0,255,Santa Clara,30
0.0025955773272036413,107,167.0,107,Hawaii,30
0.002593196920446143,3,168.0,3,Akron,29
0.002592587204524289,186,169.0,186,Nevada,30
0.002572882435851859,237,170.0,237,Robert Morris,31
0.0025629568146818293,241,171.0,241,SMU,30
0.0025458931014917313,278,172.0,278,Stony Brook,30
0.002539820585713205,46,173.0,46,Charlotte,29
0.002537610248146,297,174.0,297,UC Irvine,30
0.0025375796811665545,147,175.0,147,Louisiana Tech,29
0.0025279516870621932,340,176.0,340,William & Mary,31
0.002511864047664674,310,177.0,310,UNCW,28
0.002509925641833277,65,178.0,65,Delaware,31
0.002505201941061929,175,179.0,175,Montana St.,30
0.0025007737911042728,158,180.0,158,Massachusetts,32
0.002494709245904292,74,181.0,74,East Carolina,31
0.0024834376977036395,94,182.0,94,George Mason,30
0.0024728633914176436,339,183.0,339,Wichita St.,30
0.0024693092412858327,346,184.0,346,Xavier,29
0.0024641497070717077,198,185.0,198,North Texas,27
0.0024632973666178547,95,186.0,95,George Washington,30
0.00245991310001715,98,187.0,98,Georgia St.,30
0.002417905272190536,200,188.0,200,Northern Ariz.,30
0.002408920098659407,253,189.0,253,San Francisco,31
0.0024016968829840488,20,190.0,20,Ball St.,30
0.002392768279436127,108,191.0,108,High Point,28
0.002385869460692706,189,192.0,189,New Mexico St.,28
0.002380520059054231,15,193.0,15,Arkansas St.,30
0.002367345853956984,245,194.0,245,Saint Joseph's,31
0.0023513901945507085,52,195.0,52,Coastal Caro.,29
0.0023512105572944773,1,196.0,1,Abilene Christian,28
0.0023504678186682545,27,197.0,27,Boston U.,29
0.0023431798650446517,47,198.0,47,Chattanooga,30
0.0023389743541405213,91,199.0,91,Furman,30
0.0023347881219207417,127,200.0,127,Jacksonville St.,29
0.0023335434835786116,61,201.0,61,Dartmouth,27
0.002333226424335039,223,202.0,223,Portland,28
0.002324230182130766,28,203.0,28,Bowling Green,29
0.002323524574916179,288,204.0,288,Texas St.,29
0.0023107229739788727,270,205.0,270,Southern Miss.,28
0.0023048610987340505,110,206.0,110,Holy Cross,31
0.002303440168639898,149,207.0,149,Loyola Chicago,31
0.0022998870518428425,203,208.0,203,Northern Ky.,28
0.0022997346671813006,195,209.0,195,North Dakota,30
0.0022907922100100474,78,210.0,78,Eastern Wash.,32
0.002281648113737214,73,211.0,73,ETSU,31
0.0022693510746289924,236,212.0,236,Rider,31
0.0022651198166370266,306,213.0,306,UMKC,27
0.0022593638199574387,160,214.0,160,Memphis,31
0.002251886460061258,243,215.0,243,Sacred Heart,31
0.002246949257680493,141,216.0,141,Liberty,29
0.0022463152182107867,59,217.0,59,Cornell,26
0.0022437283966496163,308,218.0,308,UNC Asheville,30
0.0022436823379391986,101,219.0,101,Grambling,32
0.002236739489261117,18,220.0,18,Austin Peay,28
0.0022346681053985445,180,221.0,180,N.C. A&T,29
0.0022141383868114384,121,222.0,121,Indiana St.,29
0.002205402906141727,338,223.0,338,Western Mich.,29
0.002196798242934969,40,224.0,40,Campbell,31
0.0021928719020572005,144,225.0,144,Long Beach St.,30
0.0021886807403858092,156,226.0,156,Marshall,29
0.002179184562163182,2,227.0,2,Air Force,29
0.0021778563686518752,336,228.0,336,Western Ill.,28
0.0021627023611573036,174,229.0,174,Montana,29
0.00215753853970507,109,230.0,109,Hofstra,32
0.0021569026380351014,56,231.0,56,Colorado St.,28
0.002145432094509512,57,232.0,57,Columbia,27
0.002136824093910176,323,233.0,323,Valparaiso,32
0.0021353640494521835,104,234.0,104,Hampton,29
0.002133939651356065,249,235.0,249,Sam Houston St.,26
0.002117526734284577,51,236.0,51,Cleveland St.,28
0.002082832565630884,274,237.0,274,St. Francis Brooklyn,30
0.0020774786907572624,153,238.0,153,Manhattan,31
0.0020736366091248025,305,239.0,305,UMES,29
0.0020715609895022766,273,240.0,273,St. Bonaventure,30
0.002070393117166262,272,241.0,272,Southern Utah,31
0.0020702183495718966,244,242.0,244,Saint Francis (PA),32
0.0020697222984985735,266,243.0,266,Southeast Mo. St.,27
0.002066712539029296,251,244.0,251,San Diego,29
0.0020653095745170255,277,245.0,277,Stetson,27
0.002049414386070421,125,246.0,125,Jackson St.,30
0.002044105971770609,317,247.0,317,UTRGV,28
0.0020414448837720424,179,248.0,179,Murray St.,28
0.0020362413234903203,193,249.0,193,Norfolk St.,30
0.0020332097353973014,7,250.0,7,Albany (NY),31
0.0020297380345416505,225,251.0,225,Prairie View,28
0.0020263501450953616,35,252.0,35,CSU Bakersfield,27
0.0020242727902929566,240,253.0,240,SIUE,28
0.002017641482986024,93,254.0,93,Gardner-Webb,28
0.0020165435427071253,192,255.0,192,Nicholls St.,29
0.002011936634808473,79,256.0,79,Elon,29
0.00200163969605437,113,257.0,113,Howard,31
0.0019962307400423476,316,258.0,316,UTEP,31
0.0019950938077708206,233,259.0,233,Rhode Island,29
0.0019888980508361406,146,260.0,146,Louisiana,29
0.001983674801385087,16,261.0,16,Army West Point,29
0.001977194403216195,38,262.0,38,Cal St. Fullerton,28
0.0019755838922076076,54,263.0,54,Colgate,29
0.0019681174554306677,299,264.0,299,UC Santa Barbara,29
0.0019635769624132215,173,265.0,173,Monmouth,31
0.001937133802458106,254,266.0,254,San Jose St.,29
0.0019268359709101583,45,267.0,45,Charleston So.,29
0.001926447644860729,138,268.0,138,Lafayette,31
0.0019248257815313826,150,269.0,150,Loyola Maryland,31
0.0019245171938044776,136,270.0,136,La Salle,31
0.0019162079515772459,178,271.0,178,Mount St. Mary's,30
0.0019125932093300934,41,272.0,41,Canisius,30
0.0019074529708428174,283,273.0,283,Tennessee St.,30
0.0019059438860391728,184,274.0,184,Navy,28
0.0018828820604462533,343,275.0,343,Wofford,28
0.0018774015727486865,333,276.0,333,Weber St.,30
0.0018743023613801936,83,277.0,83,Fairfield,31
0.0018652109675544653,131,278.0,131,Kennesaw St.,28
0.0018450766960457596,271,279.0,271,Southern U.,28
0.0018450028535444943,24,280.0,24,Binghamton,28
0.0018353797244925615,126,281.0,126,Jacksonville,25
0.0018322609243343953,191,282.0,191,Niagara,31
0.00183158029995324,235,283.0,235,Richmond,30
0.0018293702488845146,23,284.0,23,Bethune-Cookman,29
0.0018250590469617186,257,285.0,257,Seattle U,28
0.0018167922251179352,309,286.0,309,UNC Greensboro,26
0.0018099208378071236,226,287.0,226,Presbyterian,31
0.0018072021665000758,214,288.0,214,Omaha,27
0.0017973462675783345,242,289.0,242,Sacramento St.,28
0.001778199467362386,0,290.0,0,A&M-Corpus Christi,28
0.0017756745099668408,30,291.0,30,Brown,28
0.0017750314624520097,31,292.0,31,Bryant,30
0.0017720795509281553,250,293.0,250,Samford,28
0.0017714456907859015,287,294.0,287,Texas Southern,28
0.0017587069114700844,259,295.0,259,Siena,30
0.001754602408482895,207,296.0,207,Oakland,28
0.0017461159922026461,5,297.0,5,Alabama A&M,30
0.0017440309577991513,262,298.0,262,South Carolina St.,30
0.001739298851804029,197,299.0,197,North Florida,24
0.001727655837272031,42,300.0,42,Central Ark.,26
0.0017259256338253157,196,301.0,196,North Dakota St.,28
0.0017196342255008771,68,302.0,68,Detroit Mercy,28
0.0016944842729800349,75,303.0,75,Eastern Ill.,26
0.001682079976270154,37,304.0,37,Cal Poly,26
0.0016660155153831442,137,305.0,137,La.-Monroe,27
0.001653197481709199,53,306.0,53,Col. of Charleston,29
0.001634550536641063,85,307.0,85,Fla. Atlantic,30
0.0016246880694972296,230,308.0,230,Purdue Fort Wayne,26
0.00161581357345098,80,309.0,80,Evansville,30
0.001609623888582841,92,310.0,92,Ga. Southern,28
0.001594457614792696,341,311.0,341,Winthrop,29
0.0015782272918779194,321,312.0,321,Utah Valley,25
0.0015735933819066078,177,313.0,177,Morgan St.,29
0.0015643498399882268,325,314.0,325,Vermont,28
0.001558035053686024,187,315.0,187,New Hampshire,29
0.001545462325795251,58,316.0,58,Coppin St.,30
0.0015418775516180348,43,317.0,43,Central Conn. St.,28
0.0015051414258710582,145,318.0,145,Longwood,30
0.0014976902718836173,318,319.0,318,UTSA,26
0.0014930741038598914,267,320.0,267,Southeastern La.,27
0.0014790316976063794,183,321.0,183,NJIT,28
0.0014738357206723447,6,322.0,6,Alabama St.,28
0.0014731260263879048,122,323.0,122,Iona,31
0.0014574676820398548,307,324.0,307,UMass Lowell,28
0.0014373707534052792,329,325.0,329,Wagner,29
0.001436404800793037,303,326.0,303,UIC,29
0.0014212984333143238,313,327.0,313,USC Upstate,27
0.0014098815513130228,170,328.0,170,Mississippi Val.,29
0.001401253692861438,304,329.0,304,UMBC,27
0.001398593150991467,82,330.0,82,FIU,28
0.0013884741580339206,248,331.0,248,Saint Peter's,30
0.0013846735263583908,102,332.0,102,Grand Canyon,25
0.0013825640074145095,119,333.0,119,Incarnate Word,29
0.001372390090760959,181,334.0,181,N.C. Central,30
0.0013678364512131399,76,335.0,76,Eastern Ky.,27
0.0013606412356126957,142,336.0,142,Lipscomb,27
0.001357717363371889,205,337.0,205,Northwestern St.,25
0.0013248695862011918,84,338.0,84,Fairleigh Dickinson,28
0.0013116201010649586,335,339.0,335,Western Caro.,27
0.0012799441712026303,190,340.0,190,New Orleans,25
0.0012776392339591844,134,341.0,134,LIU Brooklyn,29
0.0012365820429814263,112,342.0,112,Houston Baptist,24
0.0012110468685961947,66,343.0,66,Delaware St.,26
0.0012079425366173853,87,344.0,87,Florida A&M,28
0.0011428011066724423,159,345.0,159,McNeese,26
0.0011046578510273371,8,346.0,8,Alcorn,27
0.0010164332893886903,256,347.0,256,Savannah St.,24
0.0009347033732063385,48,348.0,48,Chicago St.,28
0.0007837077138889741,13,349.0,13,Ark.-Pine Bluff,21
