LRMC,team_index,LRMC_rank,index,name,ngames
0.003515976662844741,296,84.0,296,UC Davis,30
0.0034974535552016635,326,85.0,326,Villanova,30
0.003496804752360709,129,86.0,129,Kansas,31
0.0034917985534089237,163,87.0,163,Miami (OH),30
0.0034903664464303176,219,88.0,219,Penn,28
0.0034882731772995753,188,89.0,188,New Mexico,30
0.0034584611310098175,106,90.0,106,Harvard,28
0.003454401536996895,81,91.0,81,FGCU,28
0.003450116228544734,322,92.0,322,VCU,32
0.0034417753112682145,290,93.0,290,Toledo,31
0.00340738971175379,111,94.0,111,Houston,30
0.0033564124773200854,25,95.0,25,Boise St.,30
0.003354991663869949,281,96.0,281,Temple,30
0.0033547696157835085,327,97.0,327,Virginia,31
0.0033459809167394492,4,98.0,4,Alabama,31
0.003324480043737777,314,99.0,314,UT Arlington,30
0.0033235004196443953,331,100.0,331,Washington,32
0.0033178616052882887,26,101.0,26,Boston College,30
0.0033129888416879223,151,102.0,151,Loyola Marymount,32
0.003308214970257478,332,103.0,332,Washington St.,30
0.003299667429173844,345,104.0,345,Wyoming,28
0.0032929045155585582,295,105.0,295,UAB,29
0.0032827042507522935,105,106.0,105,Hartford,33
0.0032744991396381554,348,107.0,348,Youngstown St.,29
0.0032719960594118002,228,108.0,228,Providence,32
0.0032714113597295765,114,109.0,114,IUPUI,30
0.003240756802753103,202,110.0,202,Northern Ill.,32
0.0032239838045315526,9,111.0,9,American,32
0.003221023246777836,221,112.0,221,Pepperdine,30
0.003208521385602579,220,113.0,220,Penn St.,30
0.0031969839772191437,210,114.0,210,Oklahoma,30
0.0031610813339540333,132,115.0,132,Kent St.,30
0.003135430006830837,209,116.0,209,Ohio St.,28
0.0031345063704027315,72,117.0,72,Duquesne,32
0.0031069293281750687,143,118.0,143,Little Rock,31
0.00309523105582887,176,119.0,176,Morehead St.,31
0.0030909843122956327,218,120.0,218,Pacific,30
0.0030873586642595364,224,121.0,224,Portland St.,31
0.003083766989057585,337,122.0,337,Western Ky.,30
0.0030828974071790086,199,123.0,199,Northeastern,31
0.0030816979446724414,55,124.0,55,Colorado,30
0.0030617782099174496,90,125.0,90,Fresno St.,29
0.0030412529038879917,140,126.0,140,Lehigh,30
0.003032651918743693,315,127.0,315,UT Martin,30
0.003027243639779549,212,128.0,212,Old Dominion,31
0.0030231895991432835,292,129.0,292,Troy,29
0.003011318609877198,232,130.0,232,Radford,31
0.0030012122481888133,154,131.0,154,Marist,33
0.0029995394610146924,115,132.0,115,Idaho,31
0.0029989431636000055,311,133.0,311,UNI,31
0.0029741325348375544,324,134.0,324,Vanderbilt,29
0.0029741294865397666,161,135.0,161,Mercer,32
0.0029387403497592125,201,136.0,201,Northern Colo.,31
0.0029177291375809353,67,137.0,67,Denver,30
0.0029076843445734082,293,138.0,293,Tulane,30
0.00289005881636221,167,139.0,167,Milwaukee,30
0.002872524284913716,117,140.0,117,Illinois,30
0.002868991762861057,291,141.0,291,Towson,32
0.0028622977842147745,269,142.0,269,Southern Ill.,30
0.0028616760183867384,215,143.0,215,Oral Roberts,29
0.002858138423563379,36,144.0,36,CSUN,30
0.002847331396813693,320,145.0,320,Utah St.,30
0.0028314931248167824,246,146.0,246,Saint Louis,31
0.0028122493261365095,62,147.0,62,Davidson,30
0.0027991967234405907,86,148.0,86,Florida,31
0.002795264880387838,260,149.0,260,South Alabama,32
0.0027943233618225993,222,150.0,222,Pittsburgh,31
0.002790177939394287,312,151.0,312,UNLV,30
0.002778312676334314,294,152.0,294,Tulsa,31
0.0027736826301760407,330,153.0,330,Wake Forest,30
0.0027735188015296708,213,154.0,213,Ole Miss,31
0.002754060561393972,252,155.0,252,San Diego St.,31
0.002751182714563497,284,156.0,284,Tennessee Tech,29
0.0027417070727687354,65,157.0,65,Delaware,31
0.0027255620067431078,118,158.0,118,Illinois St.,30
0.0027241874641255764,239,159.0,239,SFA,27
0.002715288523024116,340,160.0,340,William & Mary,31
0.0026952562967252846,3,161.0,3,Akron,29
0.002691980065023319,77,162.0,77,Eastern Mich.,30
0.0026797832755897193,139,163.0,139,Lamar University,26
0.0026778560924413494,46,164.0,46,Charlotte,29
0.002672652685686218,116,165.0,116,Idaho St.,28
0.0026645237579892987,74,166.0,74,East Carolina,31
0.002658289503761305,347,167.0,347,Yale,29
0.002658111219154192,158,168.0,158,Massachusetts,32
0.002655252706155189,10,169.0,10,Appalachian St.,32
0.0026513428977724715,278,170.0,278,Stony Brook,30
0.002605488360975842,186,171.0,186,Nevada,30
0.0025981868974852304,241,172.0,241,SMU,30
0.0025937545164466274,107,173.0,107,Hawaii,30
0.002588040631256782,255,174.0,255,Santa Clara,30
0.0025735768796172655,346,175.0,346,Xavier,29
0.002558873074243033,198,176.0,198,North Texas,27
0.0025582723542484755,147,177.0,147,Louisiana Tech,29
0.0025580473175402505,237,178.0,237,Robert Morris,31
0.0025466645101358534,175,179.0,175,Montana St.,30
0.0025052965515044564,310,180.0,310,UNCW,28
0.002470161977347367,20,181.0,20,Ball St.,30
0.0024691015002276475,245,182.0,245,Saint Joseph's,31
0.002466047248834757,298,183.0,298,UC Riverside,31
0.002464445671352196,29,184.0,29,Bradley,29
0.002458183905544733,160,185.0,160,Memphis,31
0.002456634033872961,108,186.0,108,High Point,28
0.002443639701069669,61,187.0,61,Dartmouth,27
0.00244187280442149,253,188.0,253,San Francisco,31
0.0024321202622781574,297,189.0,297,UC Irvine,30
0.0024304814774067166,94,190.0,94,George Mason,30
0.0024175494796859934,127,191.0,127,Jacksonville St.,29
0.0024148015697418334,47,192.0,47,Chattanooga,30
0.002413553277194563,91,193.0,91,Furman,30
0.0023895609159821423,308,194.0,308,UNC Asheville,30
0.0023693898461630662,95,195.0,95,George Washington,30
0.002365397761027486,180,196.0,180,N.C. A&T,29
0.0023589950527640427,110,197.0,110,Holy Cross,31
0.0023446111439918804,236,198.0,236,Rider,31
0.0023408297882595622,1,199.0,1,Abilene Christian,28
0.002332654942744857,339,200.0,339,Wichita St.,30
0.002327692372458899,288,201.0,288,Texas St.,29
0.002319373501370895,270,202.0,270,Southern Miss.,28
0.002315938321671985,73,203.0,73,ETSU,31
0.002309486191193406,27,204.0,27,Boston U.,29
0.0023078968833187366,243,205.0,243,Sacred Heart,31
0.002306327582042623,98,206.0,98,Georgia St.,30
0.0023061024065067423,203,207.0,203,Northern Ky.,28
0.002288151819143536,18,208.0,18,Austin Peay,28
0.002282653826949086,223,209.0,223,Portland,28
0.0022810570416557942,101,210.0,101,Grambling,32
0.0022728440686701507,305,211.0,305,UMES,29
0.00226871401900098,149,212.0,149,Loyola Chicago,31
0.00224704677699409,52,213.0,52,Coastal Caro.,29
0.0022463747700418183,189,214.0,189,New Mexico St.,28
0.002241620839956992,15,215.0,15,Arkansas St.,30
0.0022373579781866976,28,216.0,28,Bowling Green,29
0.0022373036505447842,156,217.0,156,Marshall,29
0.002227113071586619,57,218.0,57,Columbia,27
0.002224503951398144,141,219.0,141,Liberty,29
0.0022234360134834206,195,220.0,195,North Dakota,30
0.00220726055992644,306,221.0,306,UMKC,27
0.002205205992778179,338,222.0,338,Western Mich.,29
0.0021966631989043164,121,223.0,121,Indiana St.,29
0.002194240124073278,104,224.0,104,Hampton,29
0.0021935878533236577,78,225.0,78,Eastern Wash.,32
0.002193500715739851,316,226.0,316,UTEP,31
0.002189479604706537,59,227.0,59,Cornell,26
0.0021839804037922486,179,228.0,179,Murray St.,28
0.0021687594359656136,109,229.0,109,Hofstra,32
0.002160977645049022,2,230.0,2,Air Force,29
0.002153298750141592,244,231.0,244,Saint Francis (PA),32
0.002152784961580213,40,232.0,40,Campbell,31
0.0021506488974740966,266,233.0,266,Southeast Mo. St.,27
0.0021495494316576724,274,234.0,274,St. Francis Brooklyn,30
0.0021329602104943435,113,235.0,113,Howard,31
0.0021320716872107875,323,236.0,323,Valparaiso,32
0.0021231740621240397,192,237.0,192,Nicholls St.,29
0.0021021039069776854,200,238.0,200,Northern Ariz.,30
0.002100471520997897,51,239.0,51,Cleveland St.,28
0.002099765561356659,174,240.0,174,Montana,29
0.0020949385607939752,56,241.0,56,Colorado St.,28
0.0020798625618370825,125,242.0,125,Jackson St.,30
0.0020766357058465343,178,243.0,178,Mount St. Mary's,30
0.002073682910283392,193,244.0,193,Norfolk St.,30
0.0020708268049477634,144,245.0,144,Long Beach St.,30
0.0020584747121660104,336,246.0,336,Western Ill.,28
0.0020582658306770385,173,247.0,173,Monmouth,31
0.0020440905026285912,240,248.0,240,SIUE,28
0.0020432006078708216,277,249.0,277,Stetson,27
0.0020320487409065395,150,250.0,150,Loyola Maryland,31
0.0020290752588965817,251,251.0,251,San Diego,29
0.0020287423647938787,249,252.0,249,Sam Houston St.,26
0.0020282069791258102,16,253.0,16,Army West Point,29
0.002027835345836258,7,254.0,7,Albany (NY),31
0.0020204421546813744,343,255.0,343,Wofford,28
0.0020189139887391546,79,256.0,79,Elon,29
0.0020160272252913655,153,257.0,153,Manhattan,31
0.002015792871317437,93,258.0,93,Gardner-Webb,28
0.0020057735205021607,273,259.0,273,St. Bonaventure,30
0.002003287681416061,54,260.0,54,Colgate,29
0.0020030991200768733,317,261.0,317,UTRGV,28
0.002001560051040649,24,262.0,24,Binghamton,28
0.0019956922501193257,233,263.0,233,Rhode Island,29
0.001979058057410433,254,264.0,254,San Jose St.,29
0.0019742656330135047,31,265.0,31,Bryant,30
0.001973744331871797,225,266.0,225,Prairie View,28
0.0019551846124221998,35,267.0,35,CSU Bakersfield,27
0.001954847246344745,136,268.0,136,La Salle,31
0.0019496694363473877,131,269.0,131,Kennesaw St.,28
0.0019484787893440858,272,270.0,272,Southern Utah,31
0.0019367310971787105,23,271.0,23,Bethune-Cookman,29
0.0019219971393269971,83,272.0,83,Fairfield,31
0.0019213414590517292,235,273.0,235,Richmond,30
0.0019070620508227268,38,274.0,38,Cal St. Fullerton,28
0.001906816487299225,299,275.0,299,UC Santa Barbara,29
0.001903544459297747,287,276.0,287,Texas Southern,28
0.0018971876351492566,138,277.0,138,Lafayette,31
0.0018914397562404478,41,278.0,41,Canisius,30
0.0018891760765144964,45,279.0,45,Charleston So.,29
0.001885306362395027,283,280.0,283,Tennessee St.,30
0.0018754602619269988,184,281.0,184,Navy,28
0.0018704940954813471,271,282.0,271,Southern U.,28
0.0018595822269758134,146,283.0,146,Louisiana,29
0.0018571552734938665,0,284.0,0,A&M-Corpus Christi,28
0.0018510942923170687,226,285.0,226,Presbyterian,31
0.0018343393151067694,214,286.0,214,Omaha,27
0.0018279697521758247,259,287.0,259,Siena,30
0.0018009833263426137,242,288.0,242,Sacramento St.,28
0.001792521297073566,309,289.0,309,UNC Greensboro,26
0.00177895040344434,191,290.0,191,Niagara,31
0.0017783709214543883,126,291.0,126,Jacksonville,25
0.001763162718778917,250,292.0,250,Samford,28
0.0017616136310352815,5,293.0,5,Alabama A&M,30
0.0017541527396339118,30,294.0,30,Brown,28
0.0017364751410138223,262,295.0,262,South Carolina St.,30
0.0017213764878250667,196,296.0,196,North Dakota St.,28
0.0017138480619200702,257,297.0,257,Seattle U,28
0.0017092771811131405,42,298.0,42,Central Ark.,26
0.0017040550707446587,207,299.0,207,Oakland,28
0.001703711030793208,333,300.0,333,Weber St.,30
0.0016806189688633483,37,301.0,37,Cal Poly,26
0.0016730965801588272,321,302.0,321,Utah Valley,25
0.0016610413760403976,53,303.0,53,Col. of Charleston,29
0.001655982230711003,197,304.0,197,North Florida,24
0.0016370767558875614,75,305.0,75,Eastern Ill.,26
0.001630403407244135,325,306.0,325,Vermont,28
0.0016268633165641823,230,307.0,230,Purdue Fort Wayne,26
0.001620404375936359,137,308.0,137,La.-Monroe,27
0.0016133125004658953,85,309.0,85,Fla. Atlantic,30
0.0016054557013010884,58,310.0,58,Coppin St.,30
0.0016051145760059048,68,311.0,68,Detroit Mercy,28
0.0016004364149388532,187,312.0,187,New Hampshire,29
0.0015794760395195543,122,313.0,122,Iona,31
0.0015746537044524047,341,314.0,341,Winthrop,29
0.0015719921145404278,80,315.0,80,Evansville,30
0.0015693355363462994,43,316.0,43,Central Conn. St.,28
0.0015632678478493748,318,317.0,318,UTSA,26
0.001543366346431276,177,318.0,177,Morgan St.,29
0.0015397347192722976,267,319.0,267,Southeastern La.,27
0.0015379857564031556,92,320.0,92,Ga. Southern,28
0.0015102097504975367,307,321.0,307,UMass Lowell,28
0.0014942113515523064,304,322.0,304,UMBC,27
0.0014926748483268032,6,323.0,6,Alabama St.,28
0.0014916218336352284,145,324.0,145,Longwood,30
0.0014884001539585956,329,325.0,329,Wagner,29
0.0014820356579396277,303,326.0,303,UIC,29
0.0014818425070475916,82,327.0,82,FIU,28
0.0014757016180617071,181,328.0,181,N.C. Central,30
0.0014628681722939196,119,329.0,119,Incarnate Word,29
0.0014324504821768582,248,330.0,248,Saint Peter's,30
0.0014276109405274649,170,331.0,170,Mississippi Val.,29
0.0014264612716637906,183,332.0,183,NJIT,28
0.0014001531917301599,313,333.0,313,USC Upstate,27
0.001399280291921823,76,334.0,76,Eastern Ky.,27
0.00137946967776967,142,335.0,142,Lipscomb,27
0.0013482212431153366,84,336.0,84,Fairleigh Dickinson,28
0.0013316913945707121,205,337.0,205,Northwestern St.,25
0.0013163205101256025,190,338.0,190,New Orleans,25
0.0013006029613766624,102,339.0,102,Grand Canyon,25
0.0012928759776293579,134,340.0,134,LIU Brooklyn,29
0.0012852135859178467,87,341.0,87,Florida A&M,28
0.0012703090504046263,112,342.0,112,Houston Baptist,24
0.001241430047535843,335,343.0,335,Western Caro.,27
0.0012336983290197107,66,344.0,66,Delaware St.,26
0.001177549975554419,159,345.0,159,McNeese,26
0.0011411322083170908,8,346.0,8,Alcorn,27
0.0010729166942314873,256,347.0,256,Savannah St.,24
0.0008690316719248922,48,348.0,48,Chicago St.,28
0.0007855787405115993,13,349.0,13,Ark.-Pine Bluff,21
