LRMC,team_index,LRMC_rank,index,name,ngames
0.0031378604884539384,212,113.0,212,Old Dominion,31
0.0031286472343669764,143,114.0,143,Little Rock,31
0.0031215125382788498,210,115.0,210,Oklahoma,30
0.0031028158891600616,72,116.0,72,Duquesne,32
0.00310150371531477,220,117.0,220,Penn St.,30
0.0030973023737651934,9,118.0,9,American,32
0.0030840026242553715,218,119.0,218,Pacific,30
0.0030810264412996983,292,120.0,292,Troy,29
0.0030788192355817225,90,121.0,90,Fresno St.,29
0.003076238467693981,281,122.0,281,Temple,30
0.0030658102151937304,311,123.0,311,UNI,31
0.0030608179887378906,221,124.0,221,Pepperdine,30
0.0030540417285060363,315,125.0,315,UT Martin,30
0.003050241066768611,26,126.0,26,Boston College,30
0.0030216714899400712,324,127.0,324,Vanderbilt,29
0.003013420817357235,154,128.0,154,Marist,33
0.003011876366469361,115,129.0,115,Idaho,31
0.0030069865577336914,117,130.0,117,Illinois,30
0.002997875576570076,161,131.0,161,Mercer,32
0.002995102943389802,294,132.0,294,Tulsa,31
0.00297992423528184,337,133.0,337,Western Ky.,30
0.0029560494603633842,213,134.0,213,Ole Miss,31
0.0029538061575024527,320,135.0,320,Utah St.,30
0.0029435165316559495,62,136.0,62,Davidson,30
0.002935371555498354,67,137.0,67,Denver,30
0.0029298197686927767,199,138.0,199,Northeastern,31
0.0029095940366118335,291,139.0,291,Towson,32
0.0028842268707608885,293,140.0,293,Tulane,30
0.0028655205898098974,269,141.0,269,Southern Ill.,30
0.002844222191712173,201,142.0,201,Northern Colo.,31
0.00283283789370017,298,143.0,298,UC Riverside,31
0.002827589625860329,246,144.0,246,Saint Louis,31
0.0028255272297554868,232,145.0,232,Radford,31
0.0028202060958223444,215,146.0,215,Oral Roberts,29
0.002816728671727307,116,147.0,116,Idaho St.,28
0.0028052665429932305,36,148.0,36,CSUN,30
0.0028051758224958067,222,149.0,222,Pittsburgh,31
0.0027796241137631964,167,150.0,167,Milwaukee,30
0.0027705701391839872,118,151.0,118,Illinois St.,30
0.0027574693973397503,239,152.0,239,SFA,27
0.0027536081840173563,176,153.0,176,Morehead St.,31
0.0027359450673863635,252,154.0,252,San Diego St.,31
0.002731038280702193,3,155.0,3,Akron,29
0.002718915840505383,77,156.0,77,Eastern Mich.,30
0.0027172018335938197,255,157.0,255,Santa Clara,30
0.0027142797062340847,260,158.0,260,South Alabama,32
0.00270844024440342,86,159.0,86,Florida,31
0.0026932590989285714,10,160.0,10,Appalachian St.,32
0.0026901065068447422,312,161.0,312,UNLV,30
0.0026868245445556362,140,162.0,140,Lehigh,30
0.00268260266279706,241,163.0,241,SMU,30
0.0026736783294795475,347,164.0,347,Yale,29
0.002668071189295631,65,165.0,65,Delaware,31
0.002664275420746811,29,166.0,29,Bradley,29
0.0026615692563849215,139,167.0,139,Lamar University,26
0.002635495407037827,158,168.0,158,Massachusetts,32
0.0026295954438798146,330,169.0,330,Wake Forest,30
0.0026151125693656377,284,170.0,284,Tennessee Tech,29
0.0026042208889518036,278,171.0,278,Stony Brook,30
0.0025961814816622174,346,172.0,346,Xavier,29
0.0025792915426966078,74,173.0,74,East Carolina,31
0.0025628639413391493,147,174.0,147,Louisiana Tech,29
0.002559183800876676,237,175.0,237,Robert Morris,31
0.002556958026525004,186,176.0,186,Nevada,30
0.002545211878621223,189,177.0,189,New Mexico St.,28
0.0025440407775876774,340,178.0,340,William & Mary,31
0.002531859541427847,107,179.0,107,Hawaii,30
0.0025283884060065803,46,180.0,46,Charlotte,29
0.002496472744622424,20,181.0,20,Ball St.,30
0.002482838544311682,253,182.0,253,San Francisco,31
0.0024805822040063564,339,183.0,339,Wichita St.,30
0.0024710663514448017,245,184.0,245,Saint Joseph's,31
0.002466112092407185,98,185.0,98,Georgia St.,30
0.002458192393967996,127,186.0,127,Jacksonville St.,29
0.0024581754668734123,297,187.0,297,UC Irvine,30
0.002444273510660671,94,188.0,94,George Mason,30
0.002433772069029286,203,189.0,203,Northern Ky.,28
0.0024312712014102535,47,190.0,47,Chattanooga,30
0.0024269298112086918,243,191.0,243,Sacred Heart,31
0.0024206463288367415,306,192.0,306,UMKC,27
0.0024022222296506243,175,193.0,175,Montana St.,30
0.00239113274413043,1,194.0,1,Abilene Christian,28
0.002390919198326665,91,195.0,91,Furman,30
0.002387697284455164,198,196.0,198,North Texas,27
0.0023870262689438745,61,197.0,61,Dartmouth,27
0.0023819465070529116,95,198.0,95,George Washington,30
0.0023788176920938975,310,199.0,310,UNCW,28
0.0023758813554725995,27,200.0,27,Boston U.,29
0.0023757078817222463,15,201.0,15,Arkansas St.,30
0.0023646146161193293,52,202.0,52,Coastal Caro.,29
0.0023539073335501364,28,203.0,28,Bowling Green,29
0.0023424985020627344,180,204.0,180,N.C. A&T,29
0.0023412379740813624,160,205.0,160,Memphis,31
0.0023353434476359866,78,206.0,78,Eastern Wash.,32
0.0023346626303169023,149,207.0,149,Loyola Chicago,31
0.00233314895826329,200,208.0,200,Northern Ariz.,30
0.0023240230025526956,308,209.0,308,UNC Asheville,30
0.002310530774305235,108,210.0,108,High Point,28
0.0023078528321685728,121,211.0,121,Indiana St.,29
0.002291518678036844,110,212.0,110,Holy Cross,31
0.00227511536559072,236,213.0,236,Rider,31
0.0022706992720191695,270,214.0,270,Southern Miss.,28
0.0022573942983494712,223,215.0,223,Portland,28
0.002254888633867149,73,216.0,73,ETSU,31
0.002246027811318043,40,217.0,40,Campbell,31
0.0022430753435908088,288,218.0,288,Texas St.,29
0.0022392844520805083,141,219.0,141,Liberty,29
0.0022281824741991808,101,220.0,101,Grambling,32
0.002191589949377598,195,221.0,195,North Dakota,30
0.0021914839483490904,305,222.0,305,UMES,29
0.002185422677026112,249,223.0,249,Sam Houston St.,26
0.002181112591829174,18,224.0,18,Austin Peay,28
0.0021759553137108596,336,225.0,336,Western Ill.,28
0.0021727735810097813,51,226.0,51,Cleveland St.,28
0.0021639569897757456,174,227.0,174,Montana,29
0.0021596672145871624,57,228.0,57,Columbia,27
0.0021570880518982996,338,229.0,338,Western Mich.,29
0.00215686054031419,2,230.0,2,Air Force,29
0.0021491742238853155,109,231.0,109,Hofstra,32
0.002146442016917676,38,232.0,38,Cal St. Fullerton,28
0.0021260967271583414,266,233.0,266,Southeast Mo. St.,27
0.002121168085882781,125,234.0,125,Jackson St.,30
0.002116444423923177,192,235.0,192,Nicholls St.,29
0.002104037315020583,323,236.0,323,Valparaiso,32
0.0020955092289910156,113,237.0,113,Howard,31
0.0020939861351009334,59,238.0,59,Cornell,26
0.0020930203378842814,244,239.0,244,Saint Francis (PA),32
0.0020917784491577074,193,240.0,193,Norfolk St.,30
0.0020901683984439166,240,241.0,240,SIUE,28
0.002088359763908328,153,242.0,153,Manhattan,31
0.0020852772517927325,156,243.0,156,Marshall,29
0.0020777716654223344,23,244.0,23,Bethune-Cookman,29
0.002076447337305208,54,245.0,54,Colgate,29
0.002071183354462689,273,246.0,273,St. Bonaventure,30
0.002058529597605448,179,247.0,179,Murray St.,28
0.0020574071652645796,35,248.0,35,CSU Bakersfield,27
0.0020514191169347562,277,249.0,277,Stetson,27
0.002049204437602085,317,250.0,317,UTRGV,28
0.0020489116467516466,272,251.0,272,Southern Utah,31
0.00204587118167227,316,252.0,316,UTEP,31
0.0020392601917137714,7,253.0,7,Albany (NY),31
0.0020386349349293623,56,254.0,56,Colorado St.,28
0.0020342323321941086,251,255.0,251,San Diego,29
0.002030895179084278,104,256.0,104,Hampton,29
0.0020223920283129085,144,257.0,144,Long Beach St.,30
0.0020052627111914814,93,258.0,93,Gardner-Webb,28
0.0020050306516143845,136,259.0,136,La Salle,31
0.001997594333598537,271,260.0,271,Southern U.,28
0.0019848795992275714,254,261.0,254,San Jose St.,29
0.0019793889171397868,146,262.0,146,Louisiana,29
0.001977566812838091,225,263.0,225,Prairie View,28
0.0019767701017053855,274,264.0,274,St. Francis Brooklyn,30
0.0019757237629169475,79,265.0,79,Elon,29
0.001963223958689829,233,266.0,233,Rhode Island,29
0.0019579642464524214,343,267.0,343,Wofford,28
0.0019501451912622384,131,268.0,131,Kennesaw St.,28
0.0019500484817016079,299,269.0,299,UC Santa Barbara,29
0.001934351521642269,173,270.0,173,Monmouth,31
0.0019247781598203866,235,271.0,235,Richmond,30
0.0019054095165239354,83,272.0,83,Fairfield,31
0.0019042046435787966,5,273.0,5,Alabama A&M,30
0.00189591040521076,138,274.0,138,Lafayette,31
0.0018945120701258289,287,275.0,287,Texas Southern,28
0.001892011009812404,16,276.0,16,Army West Point,29
0.0018899000363617846,178,277.0,178,Mount St. Mary's,30
0.001871843311585828,150,278.0,150,Loyola Maryland,31
0.0018552426065628846,184,279.0,184,Navy,28
0.0018534289672296031,0,280.0,0,A&M-Corpus Christi,28
0.0018518171163505528,31,281.0,31,Bryant,30
0.0018426089147124763,24,282.0,24,Binghamton,28
0.00183806038374877,333,283.0,333,Weber St.,30
0.001830796400883148,309,284.0,309,UNC Greensboro,26
0.001823362844371896,242,285.0,242,Sacramento St.,28
0.0018187290222425711,41,286.0,41,Canisius,30
0.001816335030016245,283,287.0,283,Tennessee St.,30
0.0018162810560940575,250,288.0,250,Samford,28
0.001813058458594544,45,289.0,45,Charleston So.,29
0.0018108425675221226,126,290.0,126,Jacksonville,25
0.0017983377030947355,262,291.0,262,South Carolina St.,30
0.0017904079326285527,42,292.0,42,Central Ark.,26
0.001774347206800566,226,293.0,226,Presbyterian,31
0.0017649962386063764,259,294.0,259,Siena,30
0.0017567766167659682,30,295.0,30,Brown,28
0.0017539175391864655,75,296.0,75,Eastern Ill.,26
0.0017208358327250662,196,297.0,196,North Dakota St.,28
0.0017177560764809726,191,298.0,191,Niagara,31
0.0016974705338922247,257,299.0,257,Seattle U,28
0.0016947864752755554,207,300.0,207,Oakland,28
0.0016820715400743893,177,301.0,177,Morgan St.,29
0.0016760454849299206,197,302.0,197,North Florida,24
0.0016713233842984214,37,303.0,37,Cal Poly,26
0.0016662759843521704,53,304.0,53,Col. of Charleston,29
0.0016382046156945668,214,305.0,214,Omaha,27
0.0016159356751300883,321,306.0,321,Utah Valley,25
0.0016113973008625407,137,307.0,137,La.-Monroe,27
0.001604464648613257,85,308.0,85,Fla. Atlantic,30
0.001595756456126304,68,309.0,68,Detroit Mercy,28
0.0015691312081828716,318,310.0,318,UTSA,26
0.001560435726955167,230,311.0,230,Purdue Fort Wayne,26
0.0015538236224824922,92,312.0,92,Ga. Southern,28
0.0015533793732339328,80,313.0,80,Evansville,30
0.0015403350808277094,307,314.0,307,UMass Lowell,28
0.001533586877243965,341,315.0,341,Winthrop,29
0.0015308481305077557,187,316.0,187,New Hampshire,29
0.00152582178195839,43,317.0,43,Central Conn. St.,28
0.0015082407134271655,58,318.0,58,Coppin St.,30
0.00149738509675305,122,319.0,122,Iona,31
0.001486407461683645,6,320.0,6,Alabama St.,28
0.0014862061303005732,119,321.0,119,Incarnate Word,29
0.001484290818976181,325,322.0,325,Vermont,28
0.0014794672057965239,267,323.0,267,Southeastern La.,27
0.0014763803169534776,145,324.0,145,Longwood,30
0.0014547245712463223,303,325.0,303,UIC,29
0.0014442258673276272,183,326.0,183,NJIT,28
0.0014388197543212663,248,327.0,248,Saint Peter's,30
0.001432980946259983,304,328.0,304,UMBC,27
0.0014206071675609922,181,329.0,181,N.C. Central,30
0.0014085790332548725,329,330.0,329,Wagner,29
0.0014018207850026085,170,331.0,170,Mississippi Val.,29
0.00140086885883552,76,332.0,76,Eastern Ky.,27
0.0013993001050117307,82,333.0,82,FIU,28
0.0013591478868569934,84,334.0,84,Fairleigh Dickinson,28
0.0013589633751393928,102,335.0,102,Grand Canyon,25
0.0013522020894929615,190,336.0,190,New Orleans,25
0.0013511922712441684,205,337.0,205,Northwestern St.,25
0.001330918037993856,66,338.0,66,Delaware St.,26
0.0013242394459292081,142,339.0,142,Lipscomb,27
0.0012949085866120304,313,340.0,313,USC Upstate,27
0.0012930601111329574,112,341.0,112,Houston Baptist,24
0.001257782666525185,335,342.0,335,Western Caro.,27
0.001244142922549421,134,343.0,134,LIU Brooklyn,29
0.001233627476586614,87,344.0,87,Florida A&M,28
0.0011345935413737992,159,345.0,159,McNeese,26
0.0011128799281851388,8,346.0,8,Alcorn,27
0.0010818780790434373,256,347.0,256,Savannah St.,24
0.0008849155356620025,48,348.0,48,Chicago St.,28
0.0008179131759819113,13,349.0,13,Ark.-Pine Bluff,21
