LRMC,team_index,LRMC_rank,index,name,ngames
0.004011382623350443,103,59.0,103,Green Bay,30
0.003994405032387988,265,60.0,265,South Fla.,33
0.0039034066953309615,247,61.0,247,Saint Mary's (CA),31
0.003867592628388241,71,62.0,71,Duke,30
0.003862390372153749,32,63.0,32,Bucknell,33
0.0038041349894720406,128,64.0,128,James Madison,30
0.003774295053731324,34,65.0,34,Butler,30
0.0037741093716174862,275,66.0,275,St. John's (NY),31
0.0037681116511884,231,67.0,231,Quinnipiac,32
0.0037519027007116607,99,68.0,99,Georgia Tech,30
0.0037504975831779298,188,69.0,188,New Mexico,30
0.0037350129782722074,19,70.0,19,BYU,30
0.0037276067324344842,96,71.0,96,Georgetown,31
0.0037069103963040697,166,72.0,166,Middle Tenn.,32
0.003695043071914063,344,73.0,344,Wright St.,32
0.0036819635663945718,296,74.0,296,UC Davis,30
0.0036239512452778296,289,75.0,289,Texas Tech,31
0.0036088977217304244,49,76.0,49,Cincinnati,31
0.003605943841860958,322,77.0,322,VCU,32
0.0035897591674693254,211,78.0,211,Oklahoma St.,30
0.0035891826855715563,326,79.0,326,Villanova,30
0.003577474797773901,63,80.0,63,Dayton,30
0.0035512143143825803,60,81.0,60,Creighton,31
0.0035421957190524276,227,82.0,227,Princeton,31
0.003536737748689964,89,83.0,89,Fordham,33
0.0035332090791236636,129,84.0,129,Kansas,31
0.00352533166323835,81,85.0,81,FGCU,28
0.0035129187150991044,25,86.0,25,Boise St.,30
0.003504880723158015,219,87.0,219,Penn,28
0.003478140999668069,342,88.0,342,Wisconsin,33
0.0034749192231924766,345,89.0,345,Wyoming,28
0.0034579832152345632,331,90.0,331,Washington,32
0.0034449056002335264,290,91.0,290,Toledo,31
0.0034238315394119973,258,92.0,258,Seton Hall,30
0.0034208511027968482,70,93.0,70,Drexel,32
0.003404435822777557,4,94.0,4,Alabama,31
0.0033903282556287054,163,95.0,163,Miami (OH),30
0.0033848760789870476,314,96.0,314,UT Arlington,30
0.003383973776242033,152,97.0,152,Maine,32
0.0033453356972097757,114,98.0,114,IUPUI,30
0.003337178109013096,228,99.0,228,Providence,32
0.0033305183833250186,106,100.0,106,Harvard,28
0.003300010797860868,132,101.0,132,Kent St.,30
0.003298200002843345,327,102.0,327,Virginia,31
0.0032971270929260544,332,103.0,332,Washington St.,30
0.0032833476769654926,224,104.0,224,Portland St.,31
0.0032818134723257377,295,105.0,295,UAB,29
0.003280162061214059,209,106.0,209,Ohio St.,28
0.003278583509470313,105,107.0,105,Hartford,33
0.0032740888620318848,90,108.0,90,Fresno St.,29
0.003264999857603119,348,109.0,348,Youngstown St.,29
0.003238990331098891,210,110.0,210,Oklahoma,30
0.003227382138510513,143,111.0,143,Little Rock,31
0.0032259506537081675,26,112.0,26,Boston College,30
0.003224269149579382,111,113.0,111,Houston,30
0.0032210618905287327,55,114.0,55,Colorado,30
0.0032128534233378642,281,115.0,281,Temple,30
0.003184135464203411,220,116.0,220,Penn St.,30
0.003182987657398646,151,117.0,151,Loyola Marymount,32
0.0031804042439215413,202,118.0,202,Northern Ill.,32
0.0031516639300035914,9,119.0,9,American,32
0.003116980417974857,311,120.0,311,UNI,31
0.003114075624822441,167,121.0,167,Milwaukee,30
0.003110326007260356,221,122.0,221,Pepperdine,30
0.00309013529437773,72,123.0,72,Duquesne,32
0.003080028955325137,67,124.0,67,Denver,30
0.0030595113461161024,201,125.0,201,Northern Colo.,31
0.0030576332492396243,337,126.0,337,Western Ky.,30
0.003056388176131003,115,127.0,115,Idaho,31
0.0030491774581998476,232,128.0,232,Radford,31
0.0030487737724326186,292,129.0,292,Troy,29
0.00299845347519766,212,130.0,212,Old Dominion,31
0.002975896449999508,218,131.0,218,Pacific,30
0.0029644041716715814,154,132.0,154,Marist,33
0.0029643034756241084,293,133.0,293,Tulane,30
0.002959800758854902,161,134.0,161,Mercer,32
0.0029361939600110122,116,135.0,116,Idaho St.,28
0.002930955581768728,117,136.0,117,Illinois,30
0.002923777807877787,291,137.0,291,Towson,32
0.0029200427292876757,315,138.0,315,UT Martin,30
0.0029196766518923773,199,139.0,199,Northeastern,31
0.002910975912504875,324,140.0,324,Vanderbilt,29
0.0028694549637877575,215,141.0,215,Oral Roberts,29
0.002869160239593366,269,142.0,269,Southern Ill.,30
0.0028399118308773817,36,143.0,36,CSUN,30
0.0028204055038774864,294,144.0,294,Tulsa,31
0.002814413880576259,176,145.0,176,Morehead St.,31
0.002808436832076185,239,146.0,239,SFA,27
0.0028028532767881806,118,147.0,118,Illinois St.,30
0.002793987905727861,330,148.0,330,Wake Forest,30
0.0027847643414275454,140,149.0,140,Lehigh,30
0.00277656872110338,222,150.0,222,Pittsburgh,31
0.0027685249717741005,320,151.0,320,Utah St.,30
0.0027579522892638045,213,152.0,213,Ole Miss,31
0.002757566333482432,260,153.0,260,South Alabama,32
0.0027373977565727696,298,154.0,298,UC Riverside,31
0.002713405325631715,77,155.0,77,Eastern Mich.,30
0.0027086938052749694,3,156.0,3,Akron,29
0.002707276189938026,246,157.0,246,Saint Louis,31
0.002706159500981438,86,158.0,86,Florida,31
0.002704829041078422,186,159.0,186,Nevada,30
0.0027010730921370706,10,160.0,10,Appalachian St.,32
0.0027004422186125165,147,161.0,147,Louisiana Tech,29
0.002694992492321372,347,162.0,347,Yale,29
0.0026904589849279657,107,163.0,107,Hawaii,30
0.0026837836906857745,284,164.0,284,Tennessee Tech,29
0.0026777023862708587,198,165.0,198,North Texas,27
0.0026740314545497163,312,166.0,312,UNLV,30
0.0026641766920939784,46,167.0,46,Charlotte,29
0.0026434872389928545,62,168.0,62,Davidson,30
0.0026304138753940453,241,169.0,241,SMU,30
0.00261728279566028,65,170.0,65,Delaware,31
0.002590897042945483,74,171.0,74,East Carolina,31
0.0025826626432829936,278,172.0,278,Stony Brook,30
0.002579910332561322,237,173.0,237,Robert Morris,31
0.002578964487057039,139,174.0,139,Lamar University,26
0.002576082203100914,252,175.0,252,San Diego St.,31
0.0025503266872606164,29,176.0,29,Bradley,29
0.002535493459022507,158,177.0,158,Massachusetts,32
0.002523259229238771,61,178.0,61,Dartmouth,27
0.002517686696033307,20,179.0,20,Ball St.,30
0.0025149347554970615,340,180.0,340,William & Mary,31
0.002513299140465948,339,181.0,339,Wichita St.,30
0.0025073590425419975,255,182.0,255,Santa Clara,30
0.002493038860744635,175,183.0,175,Montana St.,30
0.002489763727431692,346,184.0,346,Xavier,29
0.0024739138571999732,297,185.0,297,UC Irvine,30
0.002470457143755837,270,186.0,270,Southern Miss.,28
0.0024261615540370684,28,187.0,28,Bowling Green,29
0.0024131862424597006,200,188.0,200,Northern Ariz.,30
0.0024113520030634404,47,189.0,47,Chattanooga,30
0.0024081371854220105,245,190.0,245,Saint Joseph's,31
0.00240332084640935,94,191.0,94,George Mason,30
0.0024027608931958934,189,192.0,189,New Mexico St.,28
0.0023999913489732333,253,193.0,253,San Francisco,31
0.002384511628971296,1,194.0,1,Abilene Christian,28
0.002382088768852382,15,195.0,15,Arkansas St.,30
0.002373920474643651,98,196.0,98,Georgia St.,30
0.00235903537490911,180,197.0,180,N.C. A&T,29
0.0023590180534429224,310,198.0,310,UNCW,28
0.0023532833154035044,108,199.0,108,High Point,28
0.0023487867805031563,121,200.0,121,Indiana St.,29
0.0023472950241407017,78,201.0,78,Eastern Wash.,32
0.0023402968780200195,306,202.0,306,UMKC,27
0.0023390109555931227,110,203.0,110,Holy Cross,31
0.0023361241859469056,195,204.0,195,North Dakota,30
0.002324850632540923,27,205.0,27,Boston U.,29
0.0023216092074804435,308,206.0,308,UNC Asheville,30
0.0023125574578841276,141,207.0,141,Liberty,29
0.0023010747515931802,73,208.0,73,ETSU,31
0.00229977642877601,223,209.0,223,Portland,28
0.0022962248820810995,149,210.0,149,Loyola Chicago,31
0.0022902867785575595,52,211.0,52,Coastal Caro.,29
0.0022871783277312405,95,212.0,95,George Washington,30
0.0022821383534002344,203,213.0,203,Northern Ky.,28
0.002274454590487988,174,214.0,174,Montana,29
0.002273344402860962,127,215.0,127,Jacksonville St.,29
0.0022638925012054036,192,216.0,192,Nicholls St.,29
0.00225918247244336,156,217.0,156,Marshall,29
0.002257139680509868,160,218.0,160,Memphis,31
0.0022469842790329934,18,219.0,18,Austin Peay,28
0.002239444374128999,288,220.0,288,Texas St.,29
0.0022360907750543137,243,221.0,243,Sacred Heart,31
0.002232160602112174,338,222.0,338,Western Mich.,29
0.002217459109083435,91,223.0,91,Furman,30
0.002200939517290136,317,224.0,317,UTRGV,28
0.002191430996868167,57,225.0,57,Columbia,27
0.0021899736588899908,236,226.0,236,Rider,31
0.002187042042940462,244,227.0,244,Saint Francis (PA),32
0.0021866237303546435,59,228.0,59,Cornell,26
0.00218620706335766,144,229.0,144,Long Beach St.,30
0.0021732988573356883,40,230.0,40,Campbell,31
0.0021688395327566267,113,231.0,113,Howard,31
0.002168290112919344,101,232.0,101,Grambling,32
0.0021660720277259064,7,233.0,7,Albany (NY),31
0.0021622784165298723,2,234.0,2,Air Force,29
0.002156997609535113,193,235.0,193,Norfolk St.,30
0.0021387748302080616,109,236.0,109,Hofstra,32
0.0021307174010801984,153,237.0,153,Manhattan,31
0.002129682648801457,305,238.0,305,UMES,29
0.00212908064432307,249,239.0,249,Sam Houston St.,26
0.002105763529994402,336,240.0,336,Western Ill.,28
0.002096540465455791,104,241.0,104,Hampton,29
0.0020896586111158995,54,242.0,54,Colgate,29
0.002088630989417946,272,243.0,272,Southern Utah,31
0.0020836975054617886,277,244.0,277,Stetson,27
0.0020783077416710095,266,245.0,266,Southeast Mo. St.,27
0.002076491645578077,35,246.0,35,CSU Bakersfield,27
0.0020751376192303687,51,247.0,51,Cleveland St.,28
0.00207288575137934,56,248.0,56,Colorado St.,28
0.002068319603792577,316,249.0,316,UTEP,31
0.002057659450684667,273,250.0,273,St. Bonaventure,30
0.002052534705538128,323,251.0,323,Valparaiso,32
0.002051741565528579,343,252.0,343,Wofford,28
0.0020471519299762476,38,253.0,38,Cal St. Fullerton,28
0.0020171304429954105,240,254.0,240,SIUE,28
0.0020108640099409385,225,255.0,225,Prairie View,28
0.0020070625799843106,41,256.0,41,Canisius,30
0.002005057155724807,179,257.0,179,Murray St.,28
0.0020049854221402303,274,258.0,274,St. Francis Brooklyn,30
0.0020009796342342263,233,259.0,233,Rhode Island,29
0.0020001712143315454,125,260.0,125,Jackson St.,30
0.0019969547628974627,138,261.0,138,Lafayette,31
0.0019702137336605583,150,262.0,150,Loyola Maryland,31
0.001969990380509941,83,263.0,83,Fairfield,31
0.0019564368426439023,136,264.0,136,La Salle,31
0.00194484356957895,23,265.0,23,Bethune-Cookman,29
0.0019436282966642045,173,266.0,173,Monmouth,31
0.0019406386406224543,146,267.0,146,Louisiana,29
0.0019366043231853738,184,268.0,184,Navy,28
0.0019358326519665773,251,269.0,251,San Diego,29
0.0019322268860438605,79,270.0,79,Elon,29
0.0019313483843210013,24,271.0,24,Binghamton,28
0.001917096894718883,299,272.0,299,UC Santa Barbara,29
0.0019019261668082445,0,273.0,0,A&M-Corpus Christi,28
0.001892052433905246,131,274.0,131,Kennesaw St.,28
0.0018906311312639672,254,275.0,254,San Jose St.,29
0.001889535544972074,242,276.0,242,Sacramento St.,28
0.0018648161586425893,271,277.0,271,Southern U.,28
0.001863940649255938,178,278.0,178,Mount St. Mary's,30
0.001858402082029939,16,279.0,16,Army West Point,29
0.0018574487898961648,333,280.0,333,Weber St.,30
0.001856769441489528,235,281.0,235,Richmond,30
0.0018426812959562644,126,282.0,126,Jacksonville,25
0.0018398850924713655,30,283.0,30,Brown,28
0.0018329748050097021,287,284.0,287,Texas Southern,28
0.0018323359389016448,5,285.0,5,Alabama A&M,30
0.0018270746208971112,93,286.0,93,Gardner-Webb,28
0.0018068410523220156,31,287.0,31,Bryant,30
0.0018006810502605285,45,288.0,45,Charleston So.,29
0.0017944851097960494,262,289.0,262,South Carolina St.,30
0.0017913549000993711,191,290.0,191,Niagara,31
0.00178433173405632,75,291.0,75,Eastern Ill.,26
0.0017785529984167252,309,292.0,309,UNC Greensboro,26
0.0017724834137286683,226,293.0,226,Presbyterian,31
0.0017663145645815837,42,294.0,42,Central Ark.,26
0.0017654551047288653,214,295.0,214,Omaha,27
0.0017654286613974404,259,296.0,259,Siena,30
0.0017608042837795822,283,297.0,283,Tennessee St.,30
0.001753901878146814,250,298.0,250,Samford,28
0.001747291726146199,207,299.0,207,Oakland,28
0.0017247989469359683,37,300.0,37,Cal Poly,26
0.001694629691079136,196,301.0,196,North Dakota St.,28
0.0016905332278553515,85,302.0,85,Fla. Atlantic,30
0.0016698756189106527,257,303.0,257,Seattle U,28
0.0016598417237431435,230,304.0,230,Purdue Fort Wayne,26
0.0016587821713508484,68,305.0,68,Detroit Mercy,28
0.0016505629678978057,53,306.0,53,Col. of Charleston,29
0.0016416405168522942,80,307.0,80,Evansville,30
0.0016225730312836998,321,308.0,321,Utah Valley,25
0.0016172562361391161,177,309.0,177,Morgan St.,29
0.0016170170895712399,325,310.0,325,Vermont,28
0.0016148419901678198,92,311.0,92,Ga. Southern,28
0.0015940846955377326,197,312.0,197,North Florida,24
0.0015909839188627546,43,313.0,43,Central Conn. St.,28
0.0015851473501322664,137,314.0,137,La.-Monroe,27
0.0015804177137389438,267,315.0,267,Southeastern La.,27
0.0015722745914260711,122,316.0,122,Iona,31
0.001567797207731225,318,317.0,318,UTSA,26
0.0015535719652197313,187,318.0,187,New Hampshire,29
0.0015436292755695278,341,319.0,341,Winthrop,29
0.0015320646449057534,58,320.0,58,Coppin St.,30
0.001526840508803904,303,321.0,303,UIC,29
0.0015106598151825269,307,322.0,307,UMass Lowell,28
0.001492430766370588,304,323.0,304,UMBC,27
0.001469745925898227,119,324.0,119,Incarnate Word,29
0.00146572305813701,6,325.0,6,Alabama St.,28
0.0014512087506437581,145,326.0,145,Longwood,30
0.0014374405137505635,329,327.0,329,Wagner,29
0.0014361908131881125,248,328.0,248,Saint Peter's,30
0.0014174893934330102,82,329.0,82,FIU,28
0.001391970481446272,183,330.0,183,NJIT,28
0.001381661917908551,181,331.0,181,N.C. Central,30
0.0013797721136110373,76,332.0,76,Eastern Ky.,27
0.001350884664857944,84,333.0,84,Fairleigh Dickinson,28
0.0013505607513434373,313,334.0,313,USC Upstate,27
0.0013464641022058392,170,335.0,170,Mississippi Val.,29
0.0013445325897278645,102,336.0,102,Grand Canyon,25
0.0013275077807025624,190,337.0,190,New Orleans,25
0.001304509870027959,142,338.0,142,Lipscomb,27
0.001289650416767473,112,339.0,112,Houston Baptist,24
0.0012880241106023112,205,340.0,205,Northwestern St.,25
0.0012449077237463551,66,341.0,66,Delaware St.,26
0.0012343299626622292,335,342.0,335,Western Caro.,27
0.0012040077747523799,87,343.0,87,Florida A&M,28
0.0011972831637377058,134,344.0,134,LIU Brooklyn,29
0.0011472276606437379,159,345.0,159,McNeese,26
0.0010958025100321898,8,346.0,8,Alcorn,27
0.0009716675981062197,256,347.0,256,Savannah St.,24
0.0009000159229867219,48,348.0,48,Chicago St.,28
0.0008057083767983505,13,349.0,13,Ark.-Pine Bluff,21
