LRMC,team_index,LRMC_rank,index,name,ngames
0.004024971012362823,103,55.0,103,Green Bay,30
0.004013031740794148,280,56.0,280,TCU,30
0.004001411160934874,300,57.0,300,UCF,32
0.003937721847437988,234,58.0,234,Rice,31
0.003925581100406441,135,59.0,135,LSU,29
0.003920398246114056,49,60.0,49,Cincinnati,31
0.003899213295562722,296,61.0,296,UC Davis,30
0.0038890253875800114,32,62.0,32,Bucknell,33
0.0038438056757283644,50,63.0,50,Clemson,31
0.0038362117101286455,275,64.0,275,St. John's (NY),31
0.0038291060528836845,99,65.0,99,Georgia Tech,30
0.00382495661103226,128,66.0,128,James Madison,30
0.0038220119690839513,231,67.0,231,Quinnipiac,32
0.003815914561756854,344,68.0,344,Wright St.,32
0.0038062716673629158,96,69.0,96,Georgetown,31
0.003780138946331505,97,70.0,97,Georgia,30
0.003741721852356586,71,71.0,71,Duke,30
0.003721930483759372,188,72.0,188,New Mexico,30
0.003718145124363033,326,73.0,326,Villanova,30
0.0036968302925317297,34,74.0,34,Butler,30
0.0036418233970887245,129,75.0,129,Kansas,31
0.0036112895209238867,25,76.0,25,Boise St.,30
0.003557753640770013,70,77.0,70,Drexel,32
0.0035547869172587675,19,78.0,19,BYU,30
0.003553481436158903,227,79.0,227,Princeton,31
0.0035075079409949135,89,80.0,89,Fordham,33
0.0035073148738182496,342,81.0,342,Wisconsin,33
0.003505693039899441,163,82.0,163,Miami (OH),30
0.003503035644130175,166,83.0,166,Middle Tenn.,32
0.0035030244092214904,211,84.0,211,Oklahoma St.,30
0.003498348145181259,219,85.0,219,Penn,28
0.003469286984020357,289,86.0,289,Texas Tech,31
0.0034687012973748477,228,87.0,228,Providence,32
0.003458587089996834,81,88.0,81,FGCU,28
0.003450064743808996,60,89.0,60,Creighton,31
0.0034437356850980615,345,90.0,345,Wyoming,28
0.0034405820057733403,314,91.0,314,UT Arlington,30
0.0034405186257291955,63,92.0,63,Dayton,30
0.0034342700833207254,114,93.0,114,IUPUI,30
0.0034320279707295122,290,94.0,290,Toledo,31
0.003428482389864377,331,95.0,331,Washington,32
0.0034136104964344305,332,96.0,332,Washington St.,30
0.003388486829366476,143,97.0,143,Little Rock,31
0.0033876589122850236,4,98.0,4,Alabama,31
0.0033697616757531004,322,99.0,322,VCU,32
0.003368097913822222,151,100.0,151,Loyola Marymount,32
0.003343740923373819,209,101.0,209,Ohio St.,28
0.0033421534638843876,111,102.0,111,Houston,30
0.003329704554233044,348,103.0,348,Youngstown St.,29
0.0033272714265841987,152,104.0,152,Maine,32
0.0033235624450938623,132,105.0,132,Kent St.,30
0.003302902530299777,105,106.0,105,Hartford,33
0.003275331584358887,220,107.0,220,Penn St.,30
0.003271063920774384,258,108.0,258,Seton Hall,30
0.0032675463580033445,90,109.0,90,Fresno St.,29
0.0032432616626395473,115,110.0,115,Idaho,31
0.0032404900412153193,218,111.0,218,Pacific,30
0.0032366317525414504,281,112.0,281,Temple,30
0.00323389215108546,224,113.0,224,Portland St.,31
0.0032296290212829866,327,114.0,327,Virginia,31
0.00319339368088614,106,115.0,106,Harvard,28
0.003178080478583448,210,116.0,210,Oklahoma,30
0.003175186222201168,202,117.0,202,Northern Ill.,32
0.0031721752073832037,295,118.0,295,UAB,29
0.003161202615224556,26,119.0,26,Boston College,30
0.003122140003671097,269,120.0,269,Southern Ill.,30
0.0031166301197950255,311,121.0,311,UNI,31
0.003113333897118313,55,122.0,55,Colorado,30
0.003104743311630254,9,123.0,9,American,32
0.00308506255757059,337,124.0,337,Western Ky.,30
0.003067642884151977,67,125.0,67,Denver,30
0.0030622019091496545,292,126.0,292,Troy,29
0.0030550924917833035,221,127.0,221,Pepperdine,30
0.0030398361087267227,154,128.0,154,Marist,33
0.0030364076641661813,117,129.0,117,Illinois,30
0.003013592457459523,199,130.0,199,Northeastern,31
0.0030100545814236344,72,131.0,72,Duquesne,32
0.002974828985785058,36,132.0,36,CSUN,30
0.002933621153475798,232,133.0,232,Radford,31
0.0029247199113323435,320,134.0,320,Utah St.,30
0.0029199552106947617,161,135.0,161,Mercer,32
0.002909222086874479,260,136.0,260,South Alabama,32
0.0028943052138689605,324,137.0,324,Vanderbilt,29
0.002892020741888121,212,138.0,212,Old Dominion,31
0.0028870740484384892,201,139.0,201,Northern Colo.,31
0.002877247105596903,167,140.0,167,Milwaukee,30
0.002864232561006511,291,141.0,291,Towson,32
0.0028592445215938245,293,142.0,293,Tulane,30
0.002853473109907144,176,143.0,176,Morehead St.,31
0.0028466492211183685,116,144.0,116,Idaho St.,28
0.0028433049420122504,118,145.0,118,Illinois St.,30
0.0028393342815307278,330,146.0,330,Wake Forest,30
0.002829514438539104,77,147.0,77,Eastern Mich.,30
0.0028262291111402806,315,148.0,315,UT Martin,30
0.0027925573752024353,222,149.0,222,Pittsburgh,31
0.002786063929804804,246,150.0,246,Saint Louis,31
0.002781508477395428,213,151.0,213,Ole Miss,31
0.002768058743355817,86,152.0,86,Florida,31
0.0027546494281434353,312,153.0,312,UNLV,30
0.002751770506968356,62,154.0,62,Davidson,30
0.0027237559532686654,29,155.0,29,Bradley,29
0.002718658295486628,252,156.0,252,San Diego St.,31
0.0027185767891867094,239,157.0,239,SFA,27
0.002706737738829587,107,158.0,107,Hawaii,30
0.0027027662271772897,294,159.0,294,Tulsa,31
0.0026947472257540937,10,160.0,10,Appalachian St.,32
0.0026946214611577772,140,161.0,140,Lehigh,30
0.002683281261764626,347,162.0,347,Yale,29
0.00267423060458559,186,163.0,186,Nevada,30
0.0026711403100919233,147,164.0,147,Louisiana Tech,29
0.0026637838517805375,298,165.0,298,UC Riverside,31
0.002647086146263108,237,166.0,237,Robert Morris,31
0.0026466846849166185,3,167.0,3,Akron,29
0.0026412440592274594,215,168.0,215,Oral Roberts,29
0.0026224182379149556,65,169.0,65,Delaware,31
0.002617944697597907,139,170.0,139,Lamar University,26
0.002617918984056681,255,171.0,255,Santa Clara,30
0.002577951023767639,346,172.0,346,Xavier,29
0.002564193968164826,241,173.0,241,SMU,30
0.002560696343409061,340,174.0,340,William & Mary,31
0.002551695876499119,98,175.0,98,Georgia St.,30
0.002544682939329103,46,176.0,46,Charlotte,29
0.002539942021517577,198,177.0,198,North Texas,27
0.0025314287324199993,278,178.0,278,Stony Brook,30
0.0025297127566837095,339,179.0,339,Wichita St.,30
0.002514441866880505,175,180.0,175,Montana St.,30
0.002511870905609569,74,181.0,74,East Carolina,31
0.00250309328525977,245,182.0,245,Saint Joseph's,31
0.002500425226182796,158,183.0,158,Massachusetts,32
0.0024879874341418437,284,184.0,284,Tennessee Tech,29
0.0024826225094657173,253,185.0,253,San Francisco,31
0.0024715739025751526,20,186.0,20,Ball St.,30
0.002451875194067468,1,187.0,1,Abilene Christian,28
0.0024391369266576032,297,188.0,297,UC Irvine,30
0.0024290304969711842,94,189.0,94,George Mason,30
0.002415259591827924,236,190.0,236,Rider,31
0.0023940273544134634,121,191.0,121,Indiana St.,29
0.0023739307212942463,15,192.0,15,Arkansas St.,30
0.0023674787114925126,127,193.0,127,Jacksonville St.,29
0.0023643699527805644,47,194.0,47,Chattanooga,30
0.0023571909738361665,223,195.0,223,Portland,28
0.0023567380257121817,180,196.0,180,N.C. A&T,29
0.0023542865309792533,149,197.0,149,Loyola Chicago,31
0.0023536550740608318,18,198.0,18,Austin Peay,28
0.0023489280973452284,73,199.0,73,ETSU,31
0.0023481226101806996,141,200.0,141,Liberty,29
0.0023419202132529677,52,201.0,52,Coastal Caro.,29
0.002339172662080871,189,202.0,189,New Mexico St.,28
0.002336288149870547,310,203.0,310,UNCW,28
0.0023344666999044546,200,204.0,200,Northern Ariz.,30
0.0023254186554363715,91,205.0,91,Furman,30
0.0023164602509863205,78,206.0,78,Eastern Wash.,32
0.0023140945492444677,160,207.0,160,Memphis,31
0.0023051106300243794,61,208.0,61,Dartmouth,27
0.0022930556381519254,243,209.0,243,Sacred Heart,31
0.002289554877005136,308,210.0,308,UNC Asheville,30
0.0022850842566818808,95,211.0,95,George Washington,30
0.002274647928803142,28,212.0,28,Bowling Green,29
0.0022662341573707542,110,213.0,110,Holy Cross,31
0.002261169546271565,203,214.0,203,Northern Ky.,28
0.0022595417920863218,2,215.0,2,Air Force,29
0.0022568551696338464,108,216.0,108,High Point,28
0.002252269584746703,156,217.0,156,Marshall,29
0.0022377024564285987,57,218.0,57,Columbia,27
0.0022352409921484336,306,219.0,306,UMKC,27
0.0022181900060785327,101,220.0,101,Grambling,32
0.00221343081670761,270,221.0,270,Southern Miss.,28
0.002211444006329654,288,222.0,288,Texas St.,29
0.002211167061821243,174,223.0,174,Montana,29
0.0022013686802101634,338,224.0,338,Western Mich.,29
0.002197587489981767,195,225.0,195,North Dakota,30
0.0021945696252110764,51,226.0,51,Cleveland St.,28
0.0021904034945123586,244,227.0,244,Saint Francis (PA),32
0.002182737990140583,109,228.0,109,Hofstra,32
0.0021763373205610646,59,229.0,59,Cornell,26
0.00217462859888778,323,230.0,323,Valparaiso,32
0.002173554904984666,56,231.0,56,Colorado St.,28
0.0021732478596873175,144,232.0,144,Long Beach St.,30
0.002170664133179605,27,233.0,27,Boston U.,29
0.0021561018422784073,336,234.0,336,Western Ill.,28
0.0021421933757098176,40,235.0,40,Campbell,31
0.0021362477600068842,272,236.0,272,Southern Utah,31
0.0021320789176531864,317,237.0,317,UTRGV,28
0.0021281107821418204,305,238.0,305,UMES,29
0.0021222778823670498,125,239.0,125,Jackson St.,30
0.0020948901935490235,251,240.0,251,San Diego,29
0.0020888899818346258,7,241.0,7,Albany (NY),31
0.002082386104693753,153,242.0,153,Manhattan,31
0.0020819173376848015,38,243.0,38,Cal St. Fullerton,28
0.002080316840503761,113,244.0,113,Howard,31
0.002079531428671149,249,245.0,249,Sam Houston St.,26
0.0020786554521747833,193,246.0,193,Norfolk St.,30
0.0020754009407109655,192,247.0,192,Nicholls St.,29
0.0020700456857157385,277,248.0,277,Stetson,27
0.002065845318473576,240,249.0,240,SIUE,28
0.0020604091598938746,266,250.0,266,Southeast Mo. St.,27
0.002035140885598067,225,251.0,225,Prairie View,28
0.00203135816525802,273,252.0,273,St. Bonaventure,30
0.0020267713932354825,104,253.0,104,Hampton,29
0.0020119752366832273,274,254.0,274,St. Francis Brooklyn,30
0.002011103214827329,254,255.0,254,San Jose St.,29
0.0019985995897038424,343,256.0,343,Wofford,28
0.001998238954664867,79,257.0,79,Elon,29
0.0019955955429370384,316,258.0,316,UTEP,31
0.001987067545070601,35,259.0,35,CSU Bakersfield,27
0.0019846649050673424,179,260.0,179,Murray St.,28
0.001968137943481329,23,261.0,23,Bethune-Cookman,29
0.0019670021219617014,271,262.0,271,Southern U.,28
0.0019585959859482888,83,263.0,83,Fairfield,31
0.00195852064969068,138,264.0,138,Lafayette,31
0.0019517731352459327,150,265.0,150,Loyola Maryland,31
0.001950444515355537,173,266.0,173,Monmouth,31
0.0019423561723570573,299,267.0,299,UC Santa Barbara,29
0.0019419233270312206,93,268.0,93,Gardner-Webb,28
0.0019383940738039254,242,269.0,242,Sacramento St.,28
0.0019117740600347463,24,270.0,24,Binghamton,28
0.0019010782678395644,184,271.0,184,Navy,28
0.001897069962317596,131,272.0,131,Kennesaw St.,28
0.0018943857334486809,333,273.0,333,Weber St.,30
0.001893910113254655,233,274.0,233,Rhode Island,29
0.0018919962621113883,178,275.0,178,Mount St. Mary's,30
0.0018850505877663149,41,276.0,41,Canisius,30
0.0018841382334576534,54,277.0,54,Colgate,29
0.0018838934124247788,287,278.0,287,Texas Southern,28
0.0018791154681520714,16,279.0,16,Army West Point,29
0.0018687821201704518,309,280.0,309,UNC Greensboro,26
0.001865186428360585,259,281.0,259,Siena,30
0.001864916060951259,45,282.0,45,Charleston So.,29
0.0018426208660034056,31,283.0,31,Bryant,30
0.0018382714640321196,136,284.0,136,La Salle,31
0.00183416635491059,146,285.0,146,Louisiana,29
0.0018245825749489783,5,286.0,5,Alabama A&M,30
0.001822903936345521,0,287.0,0,A&M-Corpus Christi,28
0.001805462579390615,207,288.0,207,Oakland,28
0.0017917193365170852,235,289.0,235,Richmond,30
0.0017668097608420793,262,290.0,262,South Carolina St.,30
0.0017645495955880047,30,291.0,30,Brown,28
0.0017517821176571662,283,292.0,283,Tennessee St.,30
0.0017456999689506572,226,293.0,226,Presbyterian,31
0.0017421038955549091,250,294.0,250,Samford,28
0.0017263074690923928,37,295.0,37,Cal Poly,26
0.0017134744554390075,42,296.0,42,Central Ark.,26
0.0017089317630311243,126,297.0,126,Jacksonville,25
0.0016913006566683883,196,298.0,196,North Dakota St.,28
0.00168774786869927,53,299.0,53,Col. of Charleston,29
0.0016795554710765561,191,300.0,191,Niagara,31
0.001676562043598839,257,301.0,257,Seattle U,28
0.0016674656266213396,321,302.0,321,Utah Valley,25
0.0016591813697986282,230,303.0,230,Purdue Fort Wayne,26
0.0016568125492308762,214,304.0,214,Omaha,27
0.0016512082746906525,75,305.0,75,Eastern Ill.,26
0.0016466893371766176,137,306.0,137,La.-Monroe,27
0.0016433884100833154,318,307.0,318,UTSA,26
0.0016138144567642246,92,308.0,92,Ga. Southern,28
0.001597164761959742,80,309.0,80,Evansville,30
0.0015902410848544493,85,310.0,85,Fla. Atlantic,30
0.0015897752960122636,187,311.0,187,New Hampshire,29
0.001586385259499235,197,312.0,197,North Florida,24
0.0015837867088804903,341,313.0,341,Winthrop,29
0.0015789604774214768,177,314.0,177,Morgan St.,29
0.0015636877686105877,68,315.0,68,Detroit Mercy,28
0.0015600321489942506,325,316.0,325,Vermont,28
0.0015248338459922298,122,317.0,122,Iona,31
0.0015246028191659101,183,318.0,183,NJIT,28
0.0014971537871868424,329,319.0,329,Wagner,29
0.0014888030816429816,58,320.0,58,Coppin St.,30
0.0014748958341755081,43,321.0,43,Central Conn. St.,28
0.0014662612643220848,304,322.0,304,UMBC,27
0.0014600675726805124,248,323.0,248,Saint Peter's,30
0.0014595620679591788,267,324.0,267,Southeastern La.,27
0.0014533011407179112,82,325.0,82,FIU,28
0.001446845357443957,119,326.0,119,Incarnate Word,29
0.0014431352566885891,6,327.0,6,Alabama St.,28
0.001440607209501346,145,328.0,145,Longwood,30
0.0014339859943758974,181,329.0,181,N.C. Central,30
0.0014050923283683548,307,330.0,307,UMass Lowell,28
0.0013956560070429109,84,331.0,84,Fairleigh Dickinson,28
0.0013892004983567547,303,332.0,303,UIC,29
0.0013653049160983065,170,333.0,170,Mississippi Val.,29
0.0013425488274204822,313,334.0,313,USC Upstate,27
0.001333894637320762,76,335.0,76,Eastern Ky.,27
0.0013258234247078718,190,336.0,190,New Orleans,25
0.0013224553860064754,102,337.0,102,Grand Canyon,25
0.0013161228632664267,205,338.0,205,Northwestern St.,25
0.0013135319775048507,142,339.0,142,Lipscomb,27
0.0012783824165799784,112,340.0,112,Houston Baptist,24
0.0012775100930138095,134,341.0,134,LIU Brooklyn,29
0.001251546592423261,66,342.0,66,Delaware St.,26
0.0012421485097684792,87,343.0,87,Florida A&M,28
0.001223213509073504,335,344.0,335,Western Caro.,27
0.001122111270404868,8,345.0,8,Alcorn,27
0.0011039220897140684,159,346.0,159,McNeese,26
0.0010136037026070997,256,347.0,256,Savannah St.,24
0.0009134098256754924,48,348.0,48,Chicago St.,28
0.0008271954120057155,13,349.0,13,Ark.-Pine Bluff,21
