LRMC,team_index,LRMC_rank,index,name,ngames
0.0030905347606361875,292,118.0,292,Troy,29
0.0030868946505199476,311,119.0,311,UNI,31
0.0030846242292675253,315,120.0,315,UT Martin,30
0.003084362247350014,90,121.0,90,Fresno St.,29
0.0030825482984017986,220,122.0,220,Penn St.,30
0.003080658702171498,327,123.0,327,Virginia,31
0.0030739480963715574,337,124.0,337,Western Ky.,30
0.003060659374597478,26,125.0,26,Boston College,30
0.003054298038126675,281,126.0,281,Temple,30
0.003049050483640182,72,127.0,72,Duquesne,32
0.0030254841635538373,212,128.0,212,Old Dominion,31
0.0030249102759853604,293,129.0,293,Tulane,30
0.0030153294301803603,199,130.0,199,Northeastern,31
0.003008475940527549,67,131.0,67,Denver,30
0.0030056114721851938,324,132.0,324,Vanderbilt,29
0.0029947588588743784,117,133.0,117,Illinois,30
0.0029799870236294837,161,134.0,161,Mercer,32
0.0029603601006987154,176,135.0,176,Morehead St.,31
0.0029529182614296294,201,136.0,201,Northern Colo.,31
0.0029478734751104047,154,137.0,154,Marist,33
0.002909365712855864,232,138.0,232,Radford,31
0.0029045768937839664,320,139.0,320,Utah St.,30
0.002890948320504464,269,140.0,269,Southern Ill.,30
0.002884578764289991,139,141.0,139,Lamar University,26
0.002881394352535879,140,142.0,140,Lehigh,30
0.002874014524195098,86,143.0,86,Florida,31
0.002870843370003019,118,144.0,118,Illinois St.,30
0.0028700204465308904,36,145.0,36,CSUN,30
0.002865986924322648,116,146.0,116,Idaho St.,28
0.002840488698843047,260,147.0,260,South Alabama,32
0.0028323375460697167,167,148.0,167,Milwaukee,30
0.0028147686611929516,65,149.0,65,Delaware,31
0.002772598588076008,10,150.0,10,Appalachian St.,32
0.0027380511676846748,215,151.0,215,Oral Roberts,29
0.0027359504626683975,294,152.0,294,Tulsa,31
0.0027329514626535417,222,153.0,222,Pittsburgh,31
0.002710718291165759,346,154.0,346,Xavier,29
0.0026973699147889545,246,155.0,246,Saint Louis,31
0.0026906884532371454,312,156.0,312,UNLV,30
0.0026877507739140223,3,157.0,3,Akron,29
0.0026870043367476885,62,158.0,62,Davidson,30
0.0026854085782509777,29,159.0,29,Bradley,29
0.0026819979182177503,347,160.0,347,Yale,29
0.002678818431264246,298,161.0,298,UC Riverside,31
0.002676445624855248,77,162.0,77,Eastern Mich.,30
0.0026760718242879386,107,163.0,107,Hawaii,30
0.0026716217083626805,291,164.0,291,Towson,32
0.0026683289014503894,284,165.0,284,Tennessee Tech,29
0.0026575574732021615,186,166.0,186,Nevada,30
0.002654386619795719,74,167.0,74,East Carolina,31
0.002644354397962633,158,168.0,158,Massachusetts,32
0.0026412765360665606,252,169.0,252,San Diego St.,31
0.002628072382767336,239,170.0,239,SFA,27
0.002619550254758196,330,171.0,330,Wake Forest,30
0.0026098284255062477,46,172.0,46,Charlotte,29
0.0025996726477663314,213,173.0,213,Ole Miss,31
0.0025792801691149913,198,174.0,198,North Texas,27
0.0025692470629319463,255,175.0,255,Santa Clara,30
0.002568888000519987,241,176.0,241,SMU,30
0.0025458041590925443,278,177.0,278,Stony Brook,30
0.0025323810248858245,189,178.0,189,New Mexico St.,28
0.002518782828127334,340,179.0,340,William & Mary,31
0.00251313645555691,98,180.0,98,Georgia St.,30
0.002501836327564034,237,181.0,237,Robert Morris,31
0.0024990030183617224,20,182.0,20,Ball St.,30
0.0024875105148226373,147,183.0,147,Louisiana Tech,29
0.0024870090013726573,253,184.0,253,San Francisco,31
0.0024737545656171684,175,185.0,175,Montana St.,30
0.002469677520470297,15,186.0,15,Arkansas St.,30
0.0024620287148481215,306,187.0,306,UMKC,27
0.0024551261341475973,1,188.0,1,Abilene Christian,28
0.0024386645932589317,127,189.0,127,Jacksonville St.,29
0.0024065483918627316,160,190.0,160,Memphis,31
0.0024053681273986105,47,191.0,47,Chattanooga,30
0.002400125562607696,245,192.0,245,Saint Joseph's,31
0.002388239084191814,200,193.0,200,Northern Ariz.,30
0.0023801407555045983,339,194.0,339,Wichita St.,30
0.002375311992925821,308,195.0,308,UNC Asheville,30
0.002375171866042466,95,196.0,95,George Washington,30
0.0023553019772463305,141,197.0,141,Liberty,29
0.002354518620413,270,198.0,270,Southern Miss.,28
0.002350778276148645,195,199.0,195,North Dakota,30
0.00234111428731975,288,200.0,288,Texas St.,29
0.002341019724538488,52,201.0,52,Coastal Caro.,29
0.0023382783879248824,61,202.0,61,Dartmouth,27
0.002333617615164858,94,203.0,94,George Mason,30
0.002330655666541754,243,204.0,243,Sacred Heart,31
0.0023302552325839563,310,205.0,310,UNCW,28
0.0023231877748981448,78,206.0,78,Eastern Wash.,32
0.002317704777279879,180,207.0,180,N.C. A&T,29
0.0023150577084203533,91,208.0,91,Furman,30
0.0023150087169643975,110,209.0,110,Holy Cross,31
0.0023129013677406036,149,210.0,149,Loyola Chicago,31
0.0023109177000904275,297,211.0,297,UC Irvine,30
0.002300115888981087,28,212.0,28,Bowling Green,29
0.002290531062876103,121,213.0,121,Indiana St.,29
0.002285751714366605,108,214.0,108,High Point,28
0.002282233652658,27,215.0,27,Boston U.,29
0.0022761893862842746,236,216.0,236,Rider,31
0.002258913987687767,203,217.0,203,Northern Ky.,28
0.0022246987373402962,338,218.0,338,Western Mich.,29
0.002223687085321999,73,219.0,73,ETSU,31
0.002220623920405191,156,220.0,156,Marshall,29
0.002206005759990182,223,221.0,223,Portland,28
0.002203084905047801,244,222.0,244,Saint Francis (PA),32
0.00220264082130545,7,223.0,7,Albany (NY),31
0.0021997384309233245,274,224.0,274,St. Francis Brooklyn,30
0.0021967067075510755,109,225.0,109,Hofstra,32
0.00219276152459088,2,226.0,2,Air Force,29
0.002185326213153582,51,227.0,51,Cleveland St.,28
0.002183542442270561,18,228.0,18,Austin Peay,28
0.002178768795317751,192,229.0,192,Nicholls St.,29
0.0021688777838081152,179,230.0,179,Murray St.,28
0.0021640139174417647,266,231.0,266,Southeast Mo. St.,27
0.002162800611548939,240,232.0,240,SIUE,28
0.002159103094427756,113,233.0,113,Howard,31
0.002147624154891704,323,234.0,323,Valparaiso,32
0.0021473398803986033,249,235.0,249,Sam Houston St.,26
0.00214704666750887,144,236.0,144,Long Beach St.,30
0.0021453617504893496,317,237.0,317,UTRGV,28
0.002138899764787836,40,238.0,40,Campbell,31
0.0021375314655155916,57,239.0,57,Columbia,27
0.0021354835368428988,101,240.0,101,Grambling,32
0.0021349253643952342,174,241.0,174,Montana,29
0.0021318792775733126,59,242.0,59,Cornell,26
0.0021210305752966084,305,243.0,305,UMES,29
0.002091887436765893,336,244.0,336,Western Ill.,28
0.002091087087936564,153,245.0,153,Manhattan,31
0.0020887139287962654,104,246.0,104,Hampton,29
0.002087328511738953,272,247.0,272,Southern Utah,31
0.002080600994998628,277,248.0,277,Stetson,27
0.0020598949278440087,193,249.0,193,Norfolk St.,30
0.002051765337596847,316,250.0,316,UTEP,31
0.0020484743661904397,56,251.0,56,Colorado St.,28
0.002047084309854937,16,252.0,16,Army West Point,29
0.002046272190624426,273,253.0,273,St. Bonaventure,30
0.0020456561054120513,343,254.0,343,Wofford,28
0.0020445501593241242,251,255.0,251,San Diego,29
0.00202634749042178,225,256.0,225,Prairie View,28
0.0020183581968940957,38,257.0,38,Cal St. Fullerton,28
0.0020172544551067184,35,258.0,35,CSU Bakersfield,27
0.002005805686067711,83,259.0,83,Fairfield,31
0.0020030431841983657,178,260.0,178,Mount St. Mary's,30
0.001997762901547661,93,261.0,93,Gardner-Webb,28
0.0019864144229381083,146,262.0,146,Louisiana,29
0.001981984260809236,150,263.0,150,Loyola Maryland,31
0.0019750439863995563,79,264.0,79,Elon,29
0.00197006504504898,299,265.0,299,UC Santa Barbara,29
0.0019659445082552667,125,266.0,125,Jackson St.,30
0.001965570544706639,54,267.0,54,Colgate,29
0.0019565920175675542,254,268.0,254,San Jose St.,29
0.0019518980408865761,173,269.0,173,Monmouth,31
0.00192815008339729,45,270.0,45,Charleston So.,29
0.001910371514220002,41,271.0,41,Canisius,30
0.0018995885306439062,23,272.0,23,Bethune-Cookman,29
0.0018925817010964463,131,273.0,131,Kennesaw St.,28
0.0018842325767561064,242,274.0,242,Sacramento St.,28
0.001884011103134769,136,275.0,136,La Salle,31
0.0018820225386995194,31,276.0,31,Bryant,30
0.0018766675541621396,184,277.0,184,Navy,28
0.001875906591514642,24,278.0,24,Binghamton,28
0.0018634038619888766,138,279.0,138,Lafayette,31
0.0018613264495751264,235,280.0,235,Richmond,30
0.0018484257109198609,271,281.0,271,Southern U.,28
0.0018455681728325039,233,282.0,233,Rhode Island,29
0.0018427289704574979,0,283.0,0,A&M-Corpus Christi,28
0.0018424523512573553,283,284.0,283,Tennessee St.,30
0.0018370059068958005,126,285.0,126,Jacksonville,25
0.0018245567954494413,75,286.0,75,Eastern Ill.,26
0.0018220560783228784,226,287.0,226,Presbyterian,31
0.0018210007091571403,250,288.0,250,Samford,28
0.0018180651452800027,333,289.0,333,Weber St.,30
0.0018044026078326805,5,290.0,5,Alabama A&M,30
0.001801880797290661,42,291.0,42,Central Ark.,26
0.0017982188274763417,287,292.0,287,Texas Southern,28
0.0017942051365315804,137,293.0,137,La.-Monroe,27
0.0017756942397283973,191,294.0,191,Niagara,31
0.0017729974138202009,207,295.0,207,Oakland,28
0.0017658584718828864,309,296.0,309,UNC Greensboro,26
0.0017382755935717832,196,297.0,196,North Dakota St.,28
0.0017299247147204784,30,298.0,30,Brown,28
0.001723749606986117,262,299.0,262,South Carolina St.,30
0.0017230157699786018,37,300.0,37,Cal Poly,26
0.0017126787916839944,321,301.0,321,Utah Valley,25
0.00169477728875725,214,302.0,214,Omaha,27
0.0016744885903657858,259,303.0,259,Siena,30
0.0016644580103576047,92,304.0,92,Ga. Southern,28
0.0016635272110621531,80,305.0,80,Evansville,30
0.001660135979698238,257,306.0,257,Seattle U,28
0.0016480872286904068,68,307.0,68,Detroit Mercy,28
0.001634234860141697,53,308.0,53,Col. of Charleston,29
0.0016311881832489204,230,309.0,230,Purdue Fort Wayne,26
0.0016302526764543398,43,310.0,43,Central Conn. St.,28
0.001630032773279024,341,311.0,341,Winthrop,29
0.0016204836420468506,177,312.0,177,Morgan St.,29
0.001598118616004831,187,313.0,187,New Hampshire,29
0.00159621517832425,85,314.0,85,Fla. Atlantic,30
0.001588789777600441,197,315.0,197,North Florida,24
0.0015722238515501988,122,316.0,122,Iona,31
0.001558935595962479,318,317.0,318,UTSA,26
0.0015536754161355245,58,318.0,58,Coppin St.,30
0.0015132094692381633,183,319.0,183,NJIT,28
0.0015101032919379107,307,320.0,307,UMass Lowell,28
0.0015037348623125216,267,321.0,267,Southeastern La.,27
0.001502931911195649,304,322.0,304,UMBC,27
0.0014903681436095654,325,323.0,325,Vermont,28
0.0014796477374682264,119,324.0,119,Incarnate Word,29
0.0014787354900927029,145,325.0,145,Longwood,30
0.0014717828777354948,76,326.0,76,Eastern Ky.,27
0.0014344765144747233,248,327.0,248,Saint Peter's,30
0.0014318168139133356,6,328.0,6,Alabama St.,28
0.0014307340227633178,329,329.0,329,Wagner,29
0.0014226904329467196,303,330.0,303,UIC,29
0.00141864046406547,313,331.0,313,USC Upstate,27
0.0014115630356391169,82,332.0,82,FIU,28
0.0013956709470008813,112,333.0,112,Houston Baptist,24
0.001388629125425266,170,334.0,170,Mississippi Val.,29
0.001376294610435701,102,335.0,102,Grand Canyon,25
0.0013540872170848867,205,336.0,205,Northwestern St.,25
0.0013370451781928602,181,337.0,181,N.C. Central,30
0.001330894440419652,142,338.0,142,Lipscomb,27
0.0013270485532344363,190,339.0,190,New Orleans,25
0.0013169379095647885,84,340.0,84,Fairleigh Dickinson,28
0.0012940663837707892,134,341.0,134,LIU Brooklyn,29
0.0012881124450025605,87,342.0,87,Florida A&M,28
0.0012405116364602774,66,343.0,66,Delaware St.,26
0.0012404795203806661,335,344.0,335,Western Caro.,27
0.0011635975294006825,159,345.0,159,McNeese,26
0.0011229019232604969,8,346.0,8,Alcorn,27
0.000974677713623249,256,347.0,256,Savannah St.,24
0.0009537020840709751,48,348.0,48,Chicago St.,28
0.0008082449051658796,13,349.0,13,Ark.-Pine Bluff,21
