LRMC,team_index,LRMC_rank,index,name,ngames
0.003221363500187664,161,111.0,161,Mercer,32
0.0031883841377146342,55,112.0,55,Colorado,30
0.0031826642409038745,292,113.0,292,Troy,29
0.003177543568329209,106,114.0,106,Harvard,28
0.003173477167477642,26,115.0,26,Boston College,30
0.003169534042421052,105,116.0,105,Hartford,33
0.00314047574981622,90,117.0,90,Fresno St.,29
0.0031336403927252343,345,118.0,345,Wyoming,28
0.0031290400404154813,327,119.0,327,Virginia,31
0.0030921532519916695,281,120.0,281,Temple,30
0.0030865651661081896,220,121.0,220,Penn St.,30
0.0030696325543270184,115,122.0,115,Idaho,31
0.00304848091147291,154,123.0,154,Marist,33
0.00304042875970025,232,124.0,232,Radford,31
0.0030390694568485253,218,125.0,218,Pacific,30
0.003037920201410172,337,126.0,337,Western Ky.,30
0.0030371319949315987,212,127.0,212,Old Dominion,31
0.0030272048379067122,221,128.0,221,Pepperdine,30
0.0030226630897846806,72,129.0,72,Duquesne,32
0.0030145478575894047,311,130.0,311,UNI,31
0.003004480643824687,324,131.0,324,Vanderbilt,29
0.002984253217161538,167,132.0,167,Milwaukee,30
0.0029689731865989726,201,133.0,201,Northern Colo.,31
0.0029633914101592587,199,134.0,199,Northeastern,31
0.002939094930655811,215,135.0,215,Oral Roberts,29
0.0029346106292542982,117,136.0,117,Illinois,30
0.002931520327494882,291,137.0,291,Towson,32
0.0029076112808836285,67,138.0,67,Denver,30
0.0029058980427208608,260,139.0,260,South Alabama,32
0.002864838611216806,116,140.0,116,Idaho St.,28
0.002851826261133195,315,141.0,315,UT Martin,30
0.0028501411206452,293,142.0,293,Tulane,30
0.002844307223767097,86,143.0,86,Florida,31
0.002842756564552445,320,144.0,320,Utah St.,30
0.0028341223879180945,10,145.0,10,Appalachian St.,32
0.0028229136475684015,176,146.0,176,Morehead St.,31
0.002820685391037791,213,147.0,213,Ole Miss,31
0.002816950089660221,62,148.0,62,Davidson,30
0.0028139063035531233,140,149.0,140,Lehigh,30
0.0028040767565059802,269,150.0,269,Southern Ill.,30
0.0027657500853848606,330,151.0,330,Wake Forest,30
0.0027609010875031636,294,152.0,294,Tulsa,31
0.0027579997022794214,222,153.0,222,Pittsburgh,31
0.002748615494495881,147,154.0,147,Louisiana Tech,29
0.002728171837775388,246,155.0,246,Saint Louis,31
0.0027102875502955886,65,156.0,65,Delaware,31
0.002702306606576021,298,157.0,298,UC Riverside,31
0.0026947533927472065,118,158.0,118,Illinois St.,30
0.002678082108123076,36,159.0,36,CSUN,30
0.002664034685788536,312,160.0,312,UNLV,30
0.002634943878423843,239,161.0,239,SFA,27
0.002624231919531229,252,162.0,252,San Diego St.,31
0.0026231713662485502,346,163.0,346,Xavier,29
0.002616075494279177,77,164.0,77,Eastern Mich.,30
0.0026085192137032397,347,165.0,347,Yale,29
0.002606345427389934,278,166.0,278,Stony Brook,30
0.0025868775297157457,139,167.0,139,Lamar University,26
0.0025817774833573775,74,168.0,74,East Carolina,31
0.0025693617292626954,47,169.0,47,Chattanooga,30
0.002558362278968931,186,170.0,186,Nevada,30
0.0025566359273213914,284,171.0,284,Tennessee Tech,29
0.0025558827849867013,29,172.0,29,Bradley,29
0.00254211255016298,20,173.0,20,Ball St.,30
0.002536683085059247,46,174.0,46,Charlotte,29
0.0025356538997604356,198,175.0,198,North Texas,27
0.002535299041727078,340,176.0,340,William & Mary,31
0.002529663668710245,255,177.0,255,Santa Clara,30
0.002524237178186311,175,178.0,175,Montana St.,30
0.0025184118446784924,241,179.0,241,SMU,30
0.002518101171154218,91,180.0,91,Furman,30
0.002515301932800893,3,181.0,3,Akron,29
0.0024972868022210036,107,182.0,107,Hawaii,30
0.002479372874771403,108,183.0,108,High Point,28
0.002456445220900762,158,184.0,158,Massachusetts,32
0.0024523512997699625,98,185.0,98,Georgia St.,30
0.002441653362822796,237,186.0,237,Robert Morris,31
0.002437983662882701,95,187.0,95,George Washington,30
0.0024291150704495138,297,188.0,297,UC Irvine,30
0.0024289767651790462,94,189.0,94,George Mason,30
0.0024024928405422833,1,190.0,1,Abilene Christian,28
0.0024005956534974356,73,191.0,73,ETSU,31
0.0023981512104966976,52,192.0,52,Coastal Caro.,29
0.0023938681371266004,308,193.0,308,UNC Asheville,30
0.002391725434383549,253,194.0,253,San Francisco,31
0.002361952740745639,338,195.0,338,Western Mich.,29
0.002356127291739914,110,196.0,110,Holy Cross,31
0.002354381649156521,310,197.0,310,UNCW,28
0.0023538342292560004,18,198.0,18,Austin Peay,28
0.002344549731890854,189,199.0,189,New Mexico St.,28
0.0023427582319672366,243,200.0,243,Sacred Heart,31
0.002332314875544041,160,201.0,160,Memphis,31
0.002324148915686615,339,202.0,339,Wichita St.,30
0.0023147562979412123,28,203.0,28,Bowling Green,29
0.0023142427282817385,141,204.0,141,Liberty,29
0.0023131606663105452,180,205.0,180,N.C. A&T,29
0.0023124932933827258,127,206.0,127,Jacksonville St.,29
0.0023107794058424805,200,207.0,200,Northern Ariz.,30
0.002301202004204254,236,208.0,236,Rider,31
0.002293228365954087,149,209.0,149,Loyola Chicago,31
0.0022905847330340753,61,210.0,61,Dartmouth,27
0.002283897904417171,245,211.0,245,Saint Joseph's,31
0.002281071684325287,78,212.0,78,Eastern Wash.,32
0.0022682023883427104,156,213.0,156,Marshall,29
0.0022529420858371165,174,214.0,174,Montana,29
0.0022407759287737064,15,215.0,15,Arkansas St.,30
0.0022374945524110405,203,216.0,203,Northern Ky.,28
0.002233453421149298,305,217.0,305,UMES,29
0.002230127621342342,306,218.0,306,UMKC,27
0.002225923200055378,223,219.0,223,Portland,28
0.0022224878383242733,27,220.0,27,Boston U.,29
0.002217110083764639,288,221.0,288,Texas St.,29
0.002209839769325862,121,222.0,121,Indiana St.,29
0.0021922819510438556,195,223.0,195,North Dakota,30
0.0021848749767600386,270,224.0,270,Southern Miss.,28
0.002180299172540551,57,225.0,57,Columbia,27
0.0021711806798758665,109,226.0,109,Hofstra,32
0.002163016876552783,59,227.0,59,Cornell,26
0.002146485170788323,317,228.0,317,UTRGV,28
0.002145175557986148,113,229.0,113,Howard,31
0.002144243456862819,104,230.0,104,Hampton,29
0.002143980732912852,244,231.0,244,Saint Francis (PA),32
0.0021256044858011165,40,232.0,40,Campbell,31
0.002124700793539873,323,233.0,323,Valparaiso,32
0.002115905111686683,192,234.0,192,Nicholls St.,29
0.002114468413962762,7,235.0,7,Albany (NY),31
0.002112611739137083,23,236.0,23,Bethune-Cookman,29
0.002110587260854577,274,237.0,274,St. Francis Brooklyn,30
0.0021002748808825033,336,238.0,336,Western Ill.,28
0.002097386301228708,101,239.0,101,Grambling,32
0.002091967999434075,316,240.0,316,UTEP,31
0.002090879461345452,225,241.0,225,Prairie View,28
0.00208940177384642,266,242.0,266,Southeast Mo. St.,27
0.0020861125631470344,179,243.0,179,Murray St.,28
0.0020854999996356574,240,244.0,240,SIUE,28
0.0020784083311977666,56,245.0,56,Colorado St.,28
0.0020738960416302405,35,246.0,35,CSU Bakersfield,27
0.0020718378228461918,93,247.0,93,Gardner-Webb,28
0.002065083596119824,249,248.0,249,Sam Houston St.,26
0.0020644438681665,153,249.0,153,Manhattan,31
0.0020585697624066358,51,250.0,51,Cleveland St.,28
0.0020563453086637727,131,251.0,131,Kennesaw St.,28
0.0020510191254422957,38,252.0,38,Cal St. Fullerton,28
0.002045268035526007,273,253.0,273,St. Bonaventure,30
0.0020379909236618097,125,254.0,125,Jackson St.,30
0.0020344541671366723,272,255.0,272,Southern Utah,31
0.002022733961833476,277,256.0,277,Stetson,27
0.00201393468258546,2,257.0,2,Air Force,29
0.0020104694317869902,144,258.0,144,Long Beach St.,30
0.002004457262478043,251,259.0,251,San Diego,29
0.0019886725891409573,193,260.0,193,Norfolk St.,30
0.001987767356821146,16,261.0,16,Army West Point,29
0.001985872608410338,343,262.0,343,Wofford,28
0.001975527118756885,173,263.0,173,Monmouth,31
0.001960758480555577,150,264.0,150,Loyola Maryland,31
0.001956231071657755,184,265.0,184,Navy,28
0.0019541878008616557,41,266.0,41,Canisius,30
0.0019509615563767647,146,267.0,146,Louisiana,29
0.0019431045186469333,254,268.0,254,San Jose St.,29
0.0019358445306272875,54,269.0,54,Colgate,29
0.0019349256302414344,138,270.0,138,Lafayette,31
0.0019270499233849353,233,271.0,233,Rhode Island,29
0.0019232705813260389,83,272.0,83,Fairfield,31
0.0019176015799916713,79,273.0,79,Elon,29
0.0019069358431344273,178,274.0,178,Mount St. Mary's,30
0.0018983936289392008,235,275.0,235,Richmond,30
0.001874528605176769,271,276.0,271,Southern U.,28
0.0018730564139237365,299,277.0,299,UC Santa Barbara,29
0.0018708857636271527,242,278.0,242,Sacramento St.,28
0.0018675040656228037,126,279.0,126,Jacksonville,25
0.0018666208419428688,287,280.0,287,Texas Southern,28
0.0018650938905602082,45,281.0,45,Charleston So.,29
0.0018580141167684723,0,282.0,0,A&M-Corpus Christi,28
0.0018535362137215188,136,283.0,136,La Salle,31
0.0018378592075670576,24,284.0,24,Binghamton,28
0.001826101294071672,250,285.0,250,Samford,28
0.0018008860363125574,30,286.0,30,Brown,28
0.0017976308909865757,283,287.0,283,Tennessee St.,30
0.0017941325734481502,5,288.0,5,Alabama A&M,30
0.0017930429149501216,262,289.0,262,South Carolina St.,30
0.0017919456439376366,31,290.0,31,Bryant,30
0.0017908873334432582,309,291.0,309,UNC Greensboro,26
0.0017831082572472064,207,292.0,207,Oakland,28
0.001772763457643875,226,293.0,226,Presbyterian,31
0.0017499825319344038,333,294.0,333,Weber St.,30
0.00174981340769152,75,295.0,75,Eastern Ill.,26
0.001745964115125259,191,296.0,191,Niagara,31
0.0017343769684508828,137,297.0,137,La.-Monroe,27
0.001731734337746841,259,298.0,259,Siena,30
0.0017036420614105039,42,299.0,42,Central Ark.,26
0.0016936838224086165,92,300.0,92,Ga. Southern,28
0.0016936788656926635,197,301.0,197,North Florida,24
0.0016833660182393176,230,302.0,230,Purdue Fort Wayne,26
0.0016769736853695528,257,303.0,257,Seattle U,28
0.001666766074765385,37,304.0,37,Cal Poly,26
0.0016655279423949366,53,305.0,53,Col. of Charleston,29
0.0016299743954092,68,306.0,68,Detroit Mercy,28
0.0016281017775168036,80,307.0,80,Evansville,30
0.0016214654509133617,214,308.0,214,Omaha,27
0.001613077005095799,177,309.0,177,Morgan St.,29
0.0016021679088345894,196,310.0,196,North Dakota St.,28
0.0015847231751778537,85,311.0,85,Fla. Atlantic,30
0.001579534489320034,341,312.0,341,Winthrop,29
0.0015692032712547976,122,313.0,122,Iona,31
0.001559602916677949,325,314.0,325,Vermont,28
0.0015529513552110963,43,315.0,43,Central Conn. St.,28
0.001551064963709341,321,316.0,321,Utah Valley,25
0.0015454129722542618,307,317.0,307,UMass Lowell,28
0.0015421476268287155,58,318.0,58,Coppin St.,30
0.0015359775060530042,303,319.0,303,UIC,29
0.0015251501590127347,6,320.0,6,Alabama St.,28
0.0015182365585961676,181,321.0,181,N.C. Central,30
0.00148927201972469,318,322.0,318,UTSA,26
0.0014766568038811134,183,323.0,183,NJIT,28
0.0014760253941738465,170,324.0,170,Mississippi Val.,29
0.0014742974582927864,187,325.0,187,New Hampshire,29
0.0014618202342044156,119,326.0,119,Incarnate Word,29
0.0014599573536502601,145,327.0,145,Longwood,30
0.0014540265444039986,267,328.0,267,Southeastern La.,27
0.0014362917224303294,329,329.0,329,Wagner,29
0.001427392030648634,248,330.0,248,Saint Peter's,30
0.0014245131011176334,142,331.0,142,Lipscomb,27
0.001414962488908455,304,332.0,304,UMBC,27
0.0014031960186882404,82,333.0,82,FIU,28
0.001401903846352255,76,334.0,76,Eastern Ky.,27
0.001377988920263734,313,335.0,313,USC Upstate,27
0.0013593368900745,102,336.0,102,Grand Canyon,25
0.0013283013570151176,84,337.0,84,Fairleigh Dickinson,28
0.0012971751218852155,87,338.0,87,Florida A&M,28
0.0012754084655133807,66,339.0,66,Delaware St.,26
0.0012690852091955243,205,340.0,205,Northwestern St.,25
0.0012516224101258692,112,341.0,112,Houston Baptist,24
0.0012506229126716787,335,342.0,335,Western Caro.,27
0.00124193470112215,190,343.0,190,New Orleans,25
0.0012317501729111808,134,344.0,134,LIU Brooklyn,29
0.0011585615124648859,8,345.0,8,Alcorn,27
0.0010820371451367508,159,346.0,159,McNeese,26
0.0010207992605825867,256,347.0,256,Savannah St.,24
0.0009260906291783925,48,348.0,48,Chicago St.,28
0.0008342826818406333,13,349.0,13,Ark.-Pine Bluff,21
