LRMC,team_index,LRMC_rank,index,name,ngames
0.003430575744257465,290,93.0,290,Toledo,31
0.0034244554881129744,55,94.0,55,Colorado,30
0.0034189923469674236,258,95.0,258,Seton Hall,30
0.0034093374996856016,322,96.0,322,VCU,32
0.003401818696530243,209,97.0,209,Ohio St.,28
0.003393645802390817,4,98.0,4,Alabama,31
0.0033864866398898817,332,99.0,332,Washington St.,30
0.003377311737302188,89,100.0,89,Fordham,33
0.003377234901761185,289,101.0,289,Texas Tech,31
0.0033752949843979516,114,102.0,114,IUPUI,30
0.003369649977975123,224,103.0,224,Portland St.,31
0.003350750509273998,220,104.0,220,Penn St.,30
0.0033447341291113174,111,105.0,111,Houston,30
0.0033270638025147932,105,106.0,105,Hartford,33
0.0032488350485441637,348,107.0,348,Youngstown St.,29
0.0032373398368066913,132,108.0,132,Kent St.,30
0.003229208426380405,327,109.0,327,Virginia,31
0.0032255916169893145,202,110.0,202,Northern Ill.,32
0.0032126310504843893,295,111.0,295,UAB,29
0.0032114879390338544,9,112.0,9,American,32
0.0031868931844251697,90,113.0,90,Fresno St.,29
0.0031809323347993723,72,114.0,72,Duquesne,32
0.003161615342509975,143,115.0,143,Little Rock,31
0.0031611224169877093,151,116.0,151,Loyola Marymount,32
0.0031576510786393585,311,117.0,311,UNI,31
0.003141509287629473,26,118.0,26,Boston College,30
0.003122443428504414,210,119.0,210,Oklahoma,30
0.0031173525936348157,115,120.0,115,Idaho,31
0.0031136688652348993,161,121.0,161,Mercer,32
0.0030780487248045145,106,122.0,106,Harvard,28
0.0030750171622912098,221,123.0,221,Pepperdine,30
0.0030314058399681463,281,124.0,281,Temple,30
0.0030122295714305625,218,125.0,218,Pacific,30
0.0030048754983260165,320,126.0,320,Utah St.,30
0.003004648119438596,201,127.0,201,Northern Colo.,31
0.0029703337341225283,291,128.0,291,Towson,32
0.0029505287444029854,315,129.0,315,UT Martin,30
0.0029496509020519725,232,130.0,232,Radford,31
0.0029494878306986147,199,131.0,199,Northeastern,31
0.0029465118677126276,117,132.0,117,Illinois,30
0.0029429835841674632,337,133.0,337,Western Ky.,30
0.0029265696247627758,324,134.0,324,Vanderbilt,29
0.0029187747088444188,67,135.0,67,Denver,30
0.0029113974250562246,292,136.0,292,Troy,29
0.002900446278476287,298,137.0,298,UC Riverside,31
0.0028955027167891735,246,138.0,246,Saint Louis,31
0.0028542535831399523,36,139.0,36,CSUN,30
0.0028494470637693984,116,140.0,116,Idaho St.,28
0.0028297081773233923,293,141.0,293,Tulane,30
0.0028275769435987326,167,142.0,167,Milwaukee,30
0.0028239537992749476,154,143.0,154,Marist,33
0.002822804147501299,312,144.0,312,UNLV,30
0.002818265508880119,176,145.0,176,Morehead St.,31
0.002817988711918218,86,146.0,86,Florida,31
0.0028143264288295077,269,147.0,269,Southern Ill.,30
0.002794435990381836,140,148.0,140,Lehigh,30
0.0027900402230825443,347,149.0,347,Yale,29
0.002787036253939817,62,150.0,62,Davidson,30
0.0027841765398709164,222,151.0,222,Pittsburgh,31
0.0027714317908720653,260,152.0,260,South Alabama,32
0.0027681327449644993,215,153.0,215,Oral Roberts,29
0.0027669760736494606,239,154.0,239,SFA,27
0.0027642085532683814,213,155.0,213,Ole Miss,31
0.0027594190587488373,10,156.0,10,Appalachian St.,32
0.002755711141741034,65,157.0,65,Delaware,31
0.002731466005477591,107,158.0,107,Hawaii,30
0.0027226799331133596,77,159.0,77,Eastern Mich.,30
0.0027224734512279734,139,160.0,139,Lamar University,26
0.00270493097523611,118,161.0,118,Illinois St.,30
0.0026938355900064125,212,162.0,212,Old Dominion,31
0.002689987324549324,294,163.0,294,Tulsa,31
0.0026881571090734187,330,164.0,330,Wake Forest,30
0.002666090296472243,158,165.0,158,Massachusetts,32
0.0026323152320134363,252,166.0,252,San Diego St.,31
0.002624916850886285,237,167.0,237,Robert Morris,31
0.0026086634563132387,3,168.0,3,Akron,29
0.0026002458540483413,186,169.0,186,Nevada,30
0.002585073258501525,346,170.0,346,Xavier,29
0.0025804102658843467,175,171.0,175,Montana St.,30
0.0025765977125697392,241,172.0,241,SMU,30
0.0025729966953258257,74,173.0,74,East Carolina,31
0.0025701544950297653,147,174.0,147,Louisiana Tech,29
0.0025698521274245775,47,175.0,47,Chattanooga,30
0.0025552355147864404,255,176.0,255,Santa Clara,30
0.002546484294510232,278,177.0,278,Stony Brook,30
0.0025169752720145076,198,178.0,198,North Texas,27
0.0025127316790743647,29,179.0,29,Bradley,29
0.0024982533677073713,284,180.0,284,Tennessee Tech,29
0.0024843538256846503,245,181.0,245,Saint Joseph's,31
0.002471216624966233,297,182.0,297,UC Irvine,30
0.0024664856180969933,98,183.0,98,Georgia St.,30
0.0024662753302561766,310,184.0,310,UNCW,28
0.002462682182508194,340,185.0,340,William & Mary,31
0.0024529185515143916,1,186.0,1,Abilene Christian,28
0.0024519264691742044,189,187.0,189,New Mexico St.,28
0.0024446684908824355,20,188.0,20,Ball St.,30
0.0024372934967207154,46,189.0,46,Charlotte,29
0.0024361023648442007,61,190.0,61,Dartmouth,27
0.002417503939180578,78,191.0,78,Eastern Wash.,32
0.002417098110970813,200,192.0,200,Northern Ariz.,30
0.002408198154093207,95,193.0,95,George Washington,30
0.002407414907644046,127,194.0,127,Jacksonville St.,29
0.002401524419768082,52,195.0,52,Coastal Caro.,29
0.00239860557018461,28,196.0,28,Bowling Green,29
0.002387247558041292,91,197.0,91,Furman,30
0.002376916072841309,160,198.0,160,Memphis,31
0.002367276038494311,27,199.0,27,Boston U.,29
0.002366641619582568,94,200.0,94,George Mason,30
0.0023574341861896243,253,201.0,253,San Francisco,31
0.0023550231887698456,73,202.0,73,ETSU,31
0.002353991402090867,223,203.0,223,Portland,28
0.002335006437963145,243,204.0,243,Sacred Heart,31
0.002323702449027246,308,205.0,308,UNC Asheville,30
0.00231039514794202,108,206.0,108,High Point,28
0.0023081227314522136,141,207.0,141,Liberty,29
0.0022932739365997246,149,208.0,149,Loyola Chicago,31
0.002285624061329145,270,209.0,270,Southern Miss.,28
0.002284626240331238,203,210.0,203,Northern Ky.,28
0.0022791580530313878,288,211.0,288,Texas St.,29
0.0022785648991146277,180,212.0,180,N.C. A&T,29
0.00227781499921728,2,213.0,2,Air Force,29
0.002270067718877684,110,214.0,110,Holy Cross,31
0.002269875894189955,156,215.0,156,Marshall,29
0.0022555837904475982,15,216.0,15,Arkansas St.,30
0.0022418425481610226,339,217.0,339,Wichita St.,30
0.0022339882200566397,18,218.0,18,Austin Peay,28
0.002233310599548249,121,219.0,121,Indiana St.,29
0.0022301802943068575,338,220.0,338,Western Mich.,29
0.002227303139425474,144,221.0,144,Long Beach St.,30
0.002215547927215824,306,222.0,306,UMKC,27
0.00221397426221246,40,223.0,40,Campbell,31
0.0022102637393324755,174,224.0,174,Montana,29
0.0022073900946011486,236,225.0,236,Rider,31
0.002200953031693544,195,226.0,195,North Dakota,30
0.002189770623905889,101,227.0,101,Grambling,32
0.002181914986129419,56,228.0,56,Colorado St.,28
0.0021761818897166967,57,229.0,57,Columbia,27
0.0021699922959412584,51,230.0,51,Cleveland St.,28
0.002151704310604995,113,231.0,113,Howard,31
0.0021471610950974168,38,232.0,38,Cal St. Fullerton,28
0.0021418755547483763,323,233.0,323,Valparaiso,32
0.002136635181158907,305,234.0,305,UMES,29
0.0021292985034828587,59,235.0,59,Cornell,26
0.002113083466872759,7,236.0,7,Albany (NY),31
0.002099584146199002,104,237.0,104,Hampton,29
0.0020973282994593023,109,238.0,109,Hofstra,32
0.0020953970075942687,240,239.0,240,SIUE,28
0.00208460847885392,54,240.0,54,Colgate,29
0.0020718492702529435,251,241.0,251,San Diego,29
0.002070893224601345,317,242.0,317,UTRGV,28
0.002069046049257971,93,243.0,93,Gardner-Webb,28
0.0020689993185418654,273,244.0,273,St. Bonaventure,30
0.0020674707873689704,336,245.0,336,Western Ill.,28
0.0020646232681094836,35,246.0,35,CSU Bakersfield,27
0.0020585590437993944,83,247.0,83,Fairfield,31
0.002055397017589353,150,248.0,150,Loyola Maryland,31
0.002054713890376305,244,249.0,244,Saint Francis (PA),32
0.0020537173867086547,343,250.0,343,Wofford,28
0.0020327198651920076,192,251.0,192,Nicholls St.,29
0.002032081213760688,316,252.0,316,UTEP,31
0.002029305956913056,131,253.0,131,Kennesaw St.,28
0.002029220239271989,179,254.0,179,Murray St.,28
0.002022966516900369,266,255.0,266,Southeast Mo. St.,27
0.0020225735874851974,125,256.0,125,Jackson St.,30
0.0020164209300782983,274,257.0,274,St. Francis Brooklyn,30
0.002012193639495163,193,258.0,193,Norfolk St.,30
0.0020100321156577374,178,259.0,178,Mount St. Mary's,30
0.0020084561111613814,249,260.0,249,Sam Houston St.,26
0.0020042235287397723,16,261.0,16,Army West Point,29
0.0020032830946849034,272,262.0,272,Southern Utah,31
0.002001221672559452,254,263.0,254,San Jose St.,29
0.001998838371971596,153,264.0,153,Manhattan,31
0.001994233212006952,225,265.0,225,Prairie View,28
0.0019919916665073313,233,266.0,233,Rhode Island,29
0.0019915482111423338,173,267.0,173,Monmouth,31
0.001990632102214544,299,268.0,299,UC Santa Barbara,29
0.001986075285913389,136,269.0,136,La Salle,31
0.0019715973043600943,146,270.0,146,Louisiana,29
0.0019712148245943535,277,271.0,277,Stetson,27
0.001967246231740585,23,272.0,23,Bethune-Cookman,29
0.0019456082806140627,126,273.0,126,Jacksonville,25
0.001941679638997638,184,274.0,184,Navy,28
0.001941229262979947,41,275.0,41,Canisius,30
0.0019244440917727261,79,276.0,79,Elon,29
0.001920321393733517,309,277.0,309,UNC Greensboro,26
0.001912532218986736,24,278.0,24,Binghamton,28
0.0018864318747237679,242,279.0,242,Sacramento St.,28
0.0018858209958786632,333,280.0,333,Weber St.,30
0.0018749715837896893,271,281.0,271,Southern U.,28
0.001866733425113649,138,282.0,138,Lafayette,31
0.001863578165740072,259,283.0,259,Siena,30
0.0018629874559513069,31,284.0,31,Bryant,30
0.0018625338529264595,235,285.0,235,Richmond,30
0.001839259846739832,0,286.0,0,A&M-Corpus Christi,28
0.0018250655554656635,287,287.0,287,Texas Southern,28
0.0018139149283761646,283,288.0,283,Tennessee St.,30
0.001813129335922457,257,289.0,257,Seattle U,28
0.001799141581092298,45,290.0,45,Charleston So.,29
0.0017897326648513875,250,291.0,250,Samford,28
0.001780255784033314,191,292.0,191,Niagara,31
0.0017757945972160397,5,293.0,5,Alabama A&M,30
0.001770100581063774,226,294.0,226,Presbyterian,31
0.0017681207722577193,196,295.0,196,North Dakota St.,28
0.001743253035739906,262,296.0,262,South Carolina St.,30
0.0017243206932304799,30,297.0,30,Brown,28
0.0017233323497807412,207,298.0,207,Oakland,28
0.0017118811226361117,37,299.0,37,Cal Poly,26
0.001675752166002049,42,300.0,42,Central Ark.,26
0.001675546175736364,214,301.0,214,Omaha,27
0.0016609354841821036,321,302.0,321,Utah Valley,25
0.001657992606039782,43,303.0,43,Central Conn. St.,28
0.0016538495898288355,197,304.0,197,North Florida,24
0.0016419635189074608,80,305.0,80,Evansville,30
0.0016398223454914542,177,306.0,177,Morgan St.,29
0.001638422821778795,68,307.0,68,Detroit Mercy,28
0.0016350123755404012,75,308.0,75,Eastern Ill.,26
0.0016034903472183328,137,309.0,137,La.-Monroe,27
0.0016027260547922043,230,310.0,230,Purdue Fort Wayne,26
0.0016018872922753651,53,311.0,53,Col. of Charleston,29
0.0015889387321040762,325,312.0,325,Vermont,28
0.001584459542194517,341,313.0,341,Winthrop,29
0.0015676511249639593,58,314.0,58,Coppin St.,30
0.0015516591077334824,92,315.0,92,Ga. Southern,28
0.0015487643476264118,85,316.0,85,Fla. Atlantic,30
0.0015183972424658708,187,317.0,187,New Hampshire,29
0.001517165185916839,329,318.0,329,Wagner,29
0.001514109651405406,307,319.0,307,UMass Lowell,28
0.0014940493728084429,145,320.0,145,Longwood,30
0.0014884776579678343,82,321.0,82,FIU,28
0.0014850410807599648,183,322.0,183,NJIT,28
0.0014745088505815139,119,323.0,119,Incarnate Word,29
0.001474500942065976,304,324.0,304,UMBC,27
0.0014644831577189262,303,325.0,303,UIC,29
0.001460637974612791,267,326.0,267,Southeastern La.,27
0.0014599573054565871,6,327.0,6,Alabama St.,28
0.0014597102614932486,318,328.0,318,UTSA,26
0.0014545017330106521,122,329.0,122,Iona,31
0.001448507573322255,181,330.0,181,N.C. Central,30
0.001408925660798003,248,331.0,248,Saint Peter's,30
0.0013943071641975959,170,332.0,170,Mississippi Val.,29
0.001385377876545891,313,333.0,313,USC Upstate,27
0.0013765250816656686,84,334.0,84,Fairleigh Dickinson,28
0.0013611102078550093,102,335.0,102,Grand Canyon,25
0.0013535214689554891,142,336.0,142,Lipscomb,27
0.0013452177316830415,190,337.0,190,New Orleans,25
0.0013173837704936824,76,338.0,76,Eastern Ky.,27
0.0013037492698864455,134,339.0,134,LIU Brooklyn,29
0.0012964303391651472,205,340.0,205,Northwestern St.,25
0.0012917144642232558,112,341.0,112,Houston Baptist,24
0.0012763984936089517,66,342.0,66,Delaware St.,26
0.0012640907047756155,335,343.0,335,Western Caro.,27
0.0012639479331453239,87,344.0,87,Florida A&M,28
0.0011670290015311704,159,345.0,159,McNeese,26
0.0011037273548592987,8,346.0,8,Alcorn,27
0.001064169505023777,256,347.0,256,Savannah St.,24
0.0009728515885373572,48,348.0,48,Chicago St.,28
0.0008101578347527645,13,349.0,13,Ark.-Pine Bluff,21
