LRMC,team_index,LRMC_rank,index,name,ngames
0.0036627683338000066,49,77.0,49,Cincinnati,31
0.00363190892580773,211,78.0,211,Oklahoma St.,30
0.003609284052260891,314,79.0,314,UT Arlington,30
0.003587422474033425,89,80.0,89,Fordham,33
0.00355365734447775,81,81.0,81,FGCU,28
0.0035521577356803077,129,82.0,129,Kansas,31
0.003537992831146023,166,83.0,166,Middle Tenn.,32
0.003520743288227754,19,84.0,19,BYU,30
0.0035161977355146158,332,85.0,332,Washington St.,30
0.003504562637306858,4,86.0,4,Alabama,31
0.003498078976682802,228,87.0,228,Providence,32
0.003495168516211864,63,88.0,63,Dayton,30
0.003472481834394912,25,89.0,25,Boise St.,30
0.0034606892026531003,219,90.0,219,Penn,28
0.0034562090851773886,227,91.0,227,Princeton,31
0.003440322222433609,342,92.0,342,Wisconsin,33
0.00344000971540673,289,93.0,289,Texas Tech,31
0.003376560734571704,327,94.0,327,Virginia,31
0.003354132902692143,163,95.0,163,Miami (OH),30
0.0033284838861928354,290,96.0,290,Toledo,31
0.0033240958506265098,322,97.0,322,VCU,32
0.0033073981359549856,331,98.0,331,Washington,32
0.0033036984287333894,152,99.0,152,Maine,32
0.0032863820189298746,114,100.0,114,IUPUI,30
0.003281196215556862,295,101.0,295,UAB,29
0.003280258384530435,111,102.0,111,Houston,30
0.003277975849769487,143,103.0,143,Little Rock,31
0.003264180568670498,26,104.0,26,Boston College,30
0.0032607724789020616,348,105.0,348,Youngstown St.,29
0.0032299763550013454,106,106.0,106,Harvard,28
0.0032257350933188097,345,107.0,345,Wyoming,28
0.0032182570115184936,9,108.0,9,American,32
0.0032067715715882487,105,109.0,105,Hartford,33
0.003202588879301302,224,110.0,224,Portland St.,31
0.0032025176136419344,67,111.0,67,Denver,30
0.0031883977921831996,281,112.0,281,Temple,30
0.0031794760135331443,311,113.0,311,UNI,31
0.003156996973360166,132,114.0,132,Kent St.,30
0.0031474109044534195,209,115.0,209,Ohio St.,28
0.003142176943893319,210,116.0,210,Oklahoma,30
0.003134433407654793,55,117.0,55,Colorado,30
0.0031300087407201294,199,118.0,199,Northeastern,31
0.00312806516532062,154,119.0,154,Marist,33
0.003126198889350278,72,120.0,72,Duquesne,32
0.0031186777990486175,337,121.0,337,Western Ky.,30
0.0031041308387395926,220,122.0,220,Penn St.,30
0.0030908598135922934,151,123.0,151,Loyola Marymount,32
0.0030837740877076424,221,124.0,221,Pepperdine,30
0.0030612902946111874,218,125.0,218,Pacific,30
0.0030474791464085898,90,126.0,90,Fresno St.,29
0.0030429727988684667,292,127.0,292,Troy,29
0.003013071318922442,212,128.0,212,Old Dominion,31
0.0029896529527036887,202,129.0,202,Northern Ill.,32
0.00298907603548339,115,130.0,115,Idaho,31
0.002982787487126671,161,131.0,161,Mercer,32
0.0029685370680422097,293,132.0,293,Tulane,30
0.002960614270857726,117,133.0,117,Illinois,30
0.002959273166936307,167,134.0,167,Milwaukee,30
0.002957072801891319,36,135.0,36,CSUN,30
0.0029473472338491574,269,136.0,269,Southern Ill.,30
0.002945457067853618,315,137.0,315,UT Martin,30
0.0029159642111147906,140,138.0,140,Lehigh,30
0.002909696065380548,324,139.0,324,Vanderbilt,29
0.0028990198549256204,215,140.0,215,Oral Roberts,29
0.002894481827638326,222,141.0,222,Pittsburgh,31
0.0028895053372649587,139,142.0,139,Lamar University,26
0.0028766996301013304,298,143.0,298,UC Riverside,31
0.0028672022410848224,320,144.0,320,Utah St.,30
0.0028588467657039477,213,145.0,213,Ole Miss,31
0.0028447008651674515,62,146.0,62,Davidson,30
0.0028399422204885847,86,147.0,86,Florida,31
0.002837470388478612,239,148.0,239,SFA,27
0.002812038492148708,232,149.0,232,Radford,31
0.0027929129589083267,260,150.0,260,South Alabama,32
0.002785720538914856,201,151.0,201,Northern Colo.,31
0.002776890819398295,294,152.0,294,Tulsa,31
0.0027658859336443216,246,153.0,246,Saint Louis,31
0.0027591788804688408,176,154.0,176,Morehead St.,31
0.002730528408277567,118,155.0,118,Illinois St.,30
0.00272831317880441,291,156.0,291,Towson,32
0.002721121449923077,116,157.0,116,Idaho St.,28
0.002702803201071144,65,158.0,65,Delaware,31
0.0026785132560766165,10,159.0,10,Appalachian St.,32
0.002671092693680045,347,160.0,347,Yale,29
0.0026670040985169166,346,161.0,346,Xavier,29
0.002662870210419101,330,162.0,330,Wake Forest,30
0.002645935864496549,198,163.0,198,North Texas,27
0.0026367183951153425,241,164.0,241,SMU,30
0.0026297653592408476,107,165.0,107,Hawaii,30
0.0026277212047861598,252,166.0,252,San Diego St.,31
0.0026034851810754983,3,167.0,3,Akron,29
0.002598112160841862,278,168.0,278,Stony Brook,30
0.002598098791512851,340,169.0,340,William & Mary,31
0.0025946984535983758,255,170.0,255,Santa Clara,30
0.00258660770170388,77,171.0,77,Eastern Mich.,30
0.0025821031693545942,312,172.0,312,UNLV,30
0.002569104475864596,237,173.0,237,Robert Morris,31
0.002558791677396626,284,174.0,284,Tennessee Tech,29
0.002550161496904752,29,175.0,29,Bradley,29
0.002543017279343313,74,176.0,74,East Carolina,31
0.002529145361510669,20,177.0,20,Ball St.,30
0.0025059229084307103,186,178.0,186,Nevada,30
0.0024964550603105763,297,179.0,297,UC Irvine,30
0.002495949283084659,158,180.0,158,Massachusetts,32
0.002492906196583229,175,181.0,175,Montana St.,30
0.0024907349477902843,147,182.0,147,Louisiana Tech,29
0.0024813854757283244,310,183.0,310,UNCW,28
0.002474847660483676,47,184.0,47,Chattanooga,30
0.002444832818329326,98,185.0,98,Georgia St.,30
0.0024348024920299014,1,186.0,1,Abilene Christian,28
0.0024269477872763106,203,187.0,203,Northern Ky.,28
0.0024267771482880695,245,188.0,245,Saint Joseph's,31
0.002421002283530792,46,189.0,46,Charlotte,29
0.0024126474541963723,61,190.0,61,Dartmouth,27
0.002411248949898721,94,191.0,94,George Mason,30
0.002402534531479952,253,192.0,253,San Francisco,31
0.0023953832883232087,110,193.0,110,Holy Cross,31
0.002390813788282807,91,194.0,91,Furman,30
0.002375342149259622,28,195.0,28,Bowling Green,29
0.002359355571596534,149,196.0,149,Loyola Chicago,31
0.0023564206854802417,180,197.0,180,N.C. A&T,29
0.0023540298947057263,27,198.0,27,Boston U.,29
0.002343524279628838,270,199.0,270,Southern Miss.,28
0.002330755656189394,339,200.0,339,Wichita St.,30
0.002325230307612987,236,201.0,236,Rider,31
0.0023217243156907533,95,202.0,95,George Washington,30
0.0023216625391232013,127,203.0,127,Jacksonville St.,29
0.00232151326186775,288,204.0,288,Texas St.,29
0.0022956961298165077,108,205.0,108,High Point,28
0.0022907015027647405,57,206.0,57,Columbia,27
0.0022881502719257368,308,207.0,308,UNC Asheville,30
0.0022835062606670307,189,208.0,189,New Mexico St.,28
0.0022798378010455904,15,209.0,15,Arkansas St.,30
0.002272750156345862,243,210.0,243,Sacred Heart,31
0.002267719295186259,73,211.0,73,ETSU,31
0.0022661025803823545,156,212.0,156,Marshall,29
0.0022570910510539338,141,213.0,141,Liberty,29
0.002253116788274995,160,214.0,160,Memphis,31
0.0022488363733284954,78,215.0,78,Eastern Wash.,32
0.0022459843828155066,18,216.0,18,Austin Peay,28
0.002239737029824264,305,217.0,305,UMES,29
0.002235726951928708,223,218.0,223,Portland,28
0.0022330874856244694,121,219.0,121,Indiana St.,29
0.0022314757089878993,195,220.0,195,North Dakota,30
0.002222037869369525,2,221.0,2,Air Force,29
0.0022186483130583767,101,222.0,101,Grambling,32
0.002205940734616027,336,223.0,336,Western Ill.,28
0.002205474029313098,249,224.0,249,Sam Houston St.,26
0.002195737363234201,51,225.0,51,Cleveland St.,28
0.0021919694073081544,338,226.0,338,Western Mich.,29
0.002181235259541882,52,227.0,52,Coastal Caro.,29
0.0021787177296583625,113,228.0,113,Howard,31
0.0021745049181890407,144,229.0,144,Long Beach St.,30
0.0021732169389480057,174,230.0,174,Montana,29
0.0021728296199470904,306,231.0,306,UMKC,27
0.0021665457317541327,244,232.0,244,Saint Francis (PA),32
0.0021520925944670147,200,233.0,200,Northern Ariz.,30
0.0021464596047378335,192,234.0,192,Nicholls St.,29
0.0021407945565606666,40,235.0,40,Campbell,31
0.00213363263190003,316,236.0,316,UTEP,31
0.0021298862813915755,109,237.0,109,Hofstra,32
0.0021250798601292406,125,238.0,125,Jackson St.,30
0.0021067348301163033,56,239.0,56,Colorado St.,28
0.002102202922032988,273,240.0,273,St. Bonaventure,30
0.0020952539953208,240,241.0,240,SIUE,28
0.0020819112788556804,59,242.0,59,Cornell,26
0.0020797033571541405,153,243.0,153,Manhattan,31
0.002075233210834463,251,244.0,251,San Diego,29
0.002070796365815978,225,245.0,225,Prairie View,28
0.002069876305432967,54,246.0,54,Colgate,29
0.002059561318923577,179,247.0,179,Murray St.,28
0.0020552940789669485,323,248.0,323,Valparaiso,32
0.0020519171049080977,274,249.0,274,St. Francis Brooklyn,30
0.0020488736441208197,150,250.0,150,Loyola Maryland,31
0.002036275134733193,38,251.0,38,Cal St. Fullerton,28
0.002025854318159773,272,252.0,272,Southern Utah,31
0.002025404670953695,277,253.0,277,Stetson,27
0.002024486032507081,104,254.0,104,Hampton,29
0.0020224758677075726,193,255.0,193,Norfolk St.,30
0.0020013563488432123,266,256.0,266,Southeast Mo. St.,27
0.0019964585999073317,271,257.0,271,Southern U.,28
0.001984907116095333,317,258.0,317,UTRGV,28
0.001984735516016715,254,259.0,254,San Jose St.,29
0.001982377449727719,7,260.0,7,Albany (NY),31
0.0019802522751361604,79,261.0,79,Elon,29
0.0019724132943394882,178,262.0,178,Mount St. Mary's,30
0.0019644054240245323,93,263.0,93,Gardner-Webb,28
0.0019634138345939497,136,264.0,136,La Salle,31
0.0019526097143016132,23,265.0,23,Bethune-Cookman,29
0.0019514880843993724,0,266.0,0,A&M-Corpus Christi,28
0.0019511827653719994,184,267.0,184,Navy,28
0.0019503354480531591,131,268.0,131,Kennesaw St.,28
0.0019482141307707345,35,269.0,35,CSU Bakersfield,27
0.0019399242103811459,16,270.0,16,Army West Point,29
0.0019246574068005947,343,271.0,343,Wofford,28
0.0019218149500150347,233,272.0,233,Rhode Island,29
0.001921017687442732,299,273.0,299,UC Santa Barbara,29
0.0019131251697754397,83,274.0,83,Fairfield,31
0.0018969471533248053,138,275.0,138,Lafayette,31
0.0018944906252733955,45,276.0,45,Charleston So.,29
0.0018941139349111236,146,277.0,146,Louisiana,29
0.0018607485866684631,41,278.0,41,Canisius,30
0.0018590244577194512,173,279.0,173,Monmouth,31
0.001851958286086108,5,280.0,5,Alabama A&M,30
0.0018492093924293818,126,281.0,126,Jacksonville,25
0.0018482790773741485,250,282.0,250,Samford,28
0.0018363899968266196,283,283.0,283,Tennessee St.,30
0.0018280157424720484,309,284.0,309,UNC Greensboro,26
0.0018197640953381334,235,285.0,235,Richmond,30
0.0018128582691957868,333,286.0,333,Weber St.,30
0.0018093735482351382,31,287.0,31,Bryant,30
0.001798465573969338,287,288.0,287,Texas Southern,28
0.0017917534844486232,42,289.0,42,Central Ark.,26
0.001789009866649452,259,290.0,259,Siena,30
0.0017794739455752322,196,291.0,196,North Dakota St.,28
0.0017713894978920797,30,292.0,30,Brown,28
0.0017672938195463258,242,293.0,242,Sacramento St.,28
0.0017418735867082479,24,294.0,24,Binghamton,28
0.0017385582312015521,214,295.0,214,Omaha,27
0.0017335422368133673,226,296.0,226,Presbyterian,31
0.0017265665601794956,37,297.0,37,Cal Poly,26
0.0017228753064661105,68,298.0,68,Detroit Mercy,28
0.0017173132412267398,191,299.0,191,Niagara,31
0.0017137689331451751,262,300.0,262,South Carolina St.,30
0.00169728580869906,207,301.0,207,Oakland,28
0.00167821340210767,75,302.0,75,Eastern Ill.,26
0.0016515247084981097,177,303.0,177,Morgan St.,29
0.0016405420391430894,257,304.0,257,Seattle U,28
0.0016389469425041618,137,305.0,137,La.-Monroe,27
0.0016341189114069908,85,306.0,85,Fla. Atlantic,30
0.0016334091313332387,92,307.0,92,Ga. Southern,28
0.0016296786745504605,230,308.0,230,Purdue Fort Wayne,26
0.0016159122480088406,321,309.0,321,Utah Valley,25
0.0016155425351482696,318,310.0,318,UTSA,26
0.0016109296676676808,197,311.0,197,North Florida,24
0.0015737626206676757,80,312.0,80,Evansville,30
0.0015705612371649123,53,313.0,53,Col. of Charleston,29
0.0015536974905447482,187,314.0,187,New Hampshire,29
0.0015521862332716274,43,315.0,43,Central Conn. St.,28
0.0015350822030163352,325,316.0,325,Vermont,28
0.001533929698579197,6,317.0,6,Alabama St.,28
0.0015275388631384782,341,318.0,341,Winthrop,29
0.0015219684913439866,119,319.0,119,Incarnate Word,29
0.001516003153888535,307,320.0,307,UMass Lowell,28
0.001499373141514789,303,321.0,303,UIC,29
0.0014981123003477176,145,322.0,145,Longwood,30
0.001496180002898435,248,323.0,248,Saint Peter's,30
0.0014864187662005169,329,324.0,329,Wagner,29
0.0014767466228698973,183,325.0,183,NJIT,28
0.0014729316363802968,170,326.0,170,Mississippi Val.,29
0.0014720098598928722,58,327.0,58,Coppin St.,30
0.0014648402609774487,122,328.0,122,Iona,31
0.0014351043910693494,267,329.0,267,Southeastern La.,27
0.001426020950968357,82,330.0,82,FIU,28
0.0014119835514943883,181,331.0,181,N.C. Central,30
0.001410078771137459,304,332.0,304,UMBC,27
0.0013925822441972135,84,333.0,84,Fairleigh Dickinson,28
0.0013604058705521782,76,334.0,76,Eastern Ky.,27
0.0013435052172263023,313,335.0,313,USC Upstate,27
0.0013366448984760064,112,336.0,112,Houston Baptist,24
0.001321345436054209,142,337.0,142,Lipscomb,27
0.0013197596508666644,102,338.0,102,Grand Canyon,25
0.001311553331941133,205,339.0,205,Northwestern St.,25
0.001291837430778035,190,340.0,190,New Orleans,25
0.0012400257912433404,87,341.0,87,Florida A&M,28
0.0012327408723086315,134,342.0,134,LIU Brooklyn,29
0.0012280772993163798,335,343.0,335,Western Caro.,27
0.0012229479681145294,66,344.0,66,Delaware St.,26
0.0012001030680501457,8,345.0,8,Alcorn,27
0.0011968678954917818,159,346.0,159,McNeese,26
0.0010641993044246908,256,347.0,256,Savannah St.,24
0.0009231738035071795,48,348.0,48,Chicago St.,28
0.0008426962811392148,13,349.0,13,Ark.-Pine Bluff,21
