LRMC,team_index,LRMC_rank,index,name,ngames
0.004065730481631455,280,56.0,280,TCU,30
0.0040641104122006175,231,57.0,231,Quinnipiac,32
0.004058629080706326,128,58.0,128,James Madison,30
0.004053052144850528,99,59.0,99,Georgia Tech,30
0.004049710665538911,168,60.0,168,Minnesota,30
0.003992559449621572,71,61.0,71,Duke,30
0.003990109878493511,32,62.0,32,Bucknell,33
0.003966328908811047,185,63.0,185,Nebraska,30
0.0038889152811098183,34,64.0,34,Butler,30
0.00385197478066312,234,65.0,234,Rice,31
0.0038465908221240325,50,66.0,50,Clemson,31
0.0038458671718133272,188,67.0,188,New Mexico,30
0.003802145602300762,96,68.0,96,Georgetown,31
0.0038021233274591207,247,69.0,247,Saint Mary's (CA),31
0.0037994988948209926,49,70.0,49,Cincinnati,31
0.003788052023532565,275,71.0,275,St. John's (NY),31
0.0036888615235677984,296,72.0,296,UC Davis,30
0.0036851151429199286,344,73.0,344,Wright St.,32
0.003675363266704434,60,74.0,60,Creighton,31
0.0036398848249502053,326,75.0,326,Villanova,30
0.0036202385291532148,89,76.0,89,Fordham,33
0.0035861189109805632,227,77.0,227,Princeton,31
0.003585811695909707,19,78.0,19,BYU,30
0.0035825618056048347,25,79.0,25,Boise St.,30
0.0035732840596159597,289,80.0,289,Texas Tech,31
0.003527107429799605,258,81.0,258,Seton Hall,30
0.0035193864034344133,4,82.0,4,Alabama,31
0.0035162124515313344,211,83.0,211,Oklahoma St.,30
0.0035160068305715476,111,84.0,111,Houston,30
0.003504186765112366,81,85.0,81,FGCU,28
0.0035032445563961383,166,86.0,166,Middle Tenn.,32
0.0034831679336342234,345,87.0,345,Wyoming,28
0.003466944182090717,342,88.0,342,Wisconsin,33
0.0034464791287688677,219,89.0,219,Penn,28
0.003421480813583422,314,90.0,314,UT Arlington,30
0.0034076895114075138,331,91.0,331,Washington,32
0.0034014511308103493,129,92.0,129,Kansas,31
0.0033929462543542074,106,93.0,106,Harvard,28
0.003385989347925685,322,94.0,322,VCU,32
0.00337901911106714,70,95.0,70,Drexel,32
0.0033784963323256587,63,96.0,63,Dayton,30
0.0033583120758162535,163,97.0,163,Miami (OH),30
0.003357660945388921,290,98.0,290,Toledo,31
0.0033566116786705627,114,99.0,114,IUPUI,30
0.0033355617316448796,332,100.0,332,Washington St.,30
0.003332188564033933,220,101.0,220,Penn St.,30
0.003328996034862481,209,102.0,209,Ohio St.,28
0.0033135626144181335,348,103.0,348,Youngstown St.,29
0.0032872514762078333,224,104.0,224,Portland St.,31
0.003274477011608716,152,105.0,152,Maine,32
0.0032719280508638387,105,106.0,105,Hartford,33
0.003265410526420917,9,107.0,9,American,32
0.003258910416905208,202,108.0,202,Northern Ill.,32
0.0032505113820789607,327,109.0,327,Virginia,31
0.00321885493387396,210,110.0,210,Oklahoma,30
0.0032011575675087965,295,111.0,295,UAB,29
0.00320030002616257,143,112.0,143,Little Rock,31
0.0031909037186524515,55,113.0,55,Colorado,30
0.0031832446699557506,228,114.0,228,Providence,32
0.0031659787287408414,132,115.0,132,Kent St.,30
0.003151044773617583,26,116.0,26,Boston College,30
0.0031506249925385686,90,117.0,90,Fresno St.,29
0.003138501340520871,72,118.0,72,Duquesne,32
0.003116832953948644,281,119.0,281,Temple,30
0.0030972178360207567,292,120.0,292,Troy,29
0.0030950518027704605,151,121.0,151,Loyola Marymount,32
0.0030842207086016777,337,122.0,337,Western Ky.,30
0.0030569243373516405,212,123.0,212,Old Dominion,31
0.0030369791481751457,311,124.0,311,UNI,31
0.003028860017689655,221,125.0,221,Pepperdine,30
0.0030099728292990796,117,126.0,117,Illinois,30
0.0030072758236717777,324,127.0,324,Vanderbilt,29
0.003002093343044467,232,128.0,232,Radford,31
0.00300014125299248,115,129.0,115,Idaho,31
0.0029927876048441967,320,130.0,320,Utah St.,30
0.0029854114986423512,269,131.0,269,Southern Ill.,30
0.002973685937573612,67,132.0,67,Denver,30
0.0029707497976892063,293,133.0,293,Tulane,30
0.002968101207223022,176,134.0,176,Morehead St.,31
0.0029637736455893175,215,135.0,215,Oral Roberts,29
0.002958718663743717,315,136.0,315,UT Martin,30
0.002952554211429746,154,137.0,154,Marist,33
0.00294875445202219,218,138.0,218,Pacific,30
0.002927546771860316,161,139.0,161,Mercer,32
0.0029274535455845988,167,140.0,167,Milwaukee,30
0.0029117205984996184,140,141.0,140,Lehigh,30
0.00291170864533766,199,142.0,199,Northeastern,31
0.002888283790287621,36,143.0,36,CSUN,30
0.0028650425379065135,222,144.0,222,Pittsburgh,31
0.0028491107406036394,291,145.0,291,Towson,32
0.00282642143655948,86,146.0,86,Florida,31
0.0028251381888722902,312,147.0,312,UNLV,30
0.002817730351594848,201,148.0,201,Northern Colo.,31
0.002815082618455708,260,149.0,260,South Alabama,32
0.002796622078957409,116,150.0,116,Idaho St.,28
0.002792920910794393,294,151.0,294,Tulsa,31
0.0027671020716528672,118,152.0,118,Illinois St.,30
0.002746711515186539,77,153.0,77,Eastern Mich.,30
0.0027432534099533267,239,154.0,239,SFA,27
0.002725297702224314,255,155.0,255,Santa Clara,30
0.002722147884780824,65,156.0,65,Delaware,31
0.002719699198955517,298,157.0,298,UC Riverside,31
0.002713341268500644,10,158.0,10,Appalachian St.,32
0.0027132726494582767,246,159.0,246,Saint Louis,31
0.0027088688415795046,213,160.0,213,Ole Miss,31
0.002702603510708729,330,161.0,330,Wake Forest,30
0.0027003402630396112,252,162.0,252,San Diego St.,31
0.0026923891395550215,62,163.0,62,Davidson,30
0.002651677492367362,158,164.0,158,Massachusetts,32
0.0026331687412690877,139,165.0,139,Lamar University,26
0.0026119496005461585,107,166.0,107,Hawaii,30
0.0026050105120780575,74,167.0,74,East Carolina,31
0.002602014361650089,346,168.0,346,Xavier,29
0.002598784055288517,284,169.0,284,Tennessee Tech,29
0.0025924031495314173,186,170.0,186,Nevada,30
0.0025912116260453236,347,171.0,347,Yale,29
0.002561804499407891,147,172.0,147,Louisiana Tech,29
0.0025585872928046973,237,173.0,237,Robert Morris,31
0.0025511551392385515,46,174.0,46,Charlotte,29
0.002543554474963597,340,175.0,340,William & Mary,31
0.002538294178670634,278,176.0,278,Stony Brook,30
0.002522059784539882,94,177.0,94,George Mason,30
0.0025179641396180664,29,178.0,29,Bradley,29
0.0025144924105824783,3,179.0,3,Akron,29
0.002511566837945234,241,180.0,241,SMU,30
0.0024873258559668173,253,181.0,253,San Francisco,31
0.0024679117813608937,98,182.0,98,Georgia St.,30
0.0024562047742191467,61,183.0,61,Dartmouth,27
0.002452984149505581,175,184.0,175,Montana St.,30
0.0024459576726949903,189,185.0,189,New Mexico St.,28
0.0024358235464711116,27,186.0,27,Boston U.,29
0.002433525336197266,297,187.0,297,UC Irvine,30
0.0024201173664269433,20,188.0,20,Ball St.,30
0.0024063929584679446,198,189.0,198,North Texas,27
0.0023920857524299243,310,190.0,310,UNCW,28
0.002383664095315807,95,191.0,95,George Washington,30
0.002374950405386184,52,192.0,52,Coastal Caro.,29
0.002371582257686753,1,193.0,1,Abilene Christian,28
0.0023609741072388216,127,194.0,127,Jacksonville St.,29
0.002350285862651791,149,195.0,149,Loyola Chicago,31
0.0023485076536374576,245,196.0,245,Saint Joseph's,31
0.0023457113225260956,339,197.0,339,Wichita St.,30
0.0023409867643763584,236,198.0,236,Rider,31
0.0023379873591158136,110,199.0,110,Holy Cross,31
0.002330512750855078,203,200.0,203,Northern Ky.,28
0.002329299888154534,308,201.0,308,UNC Asheville,30
0.0023265710322667825,28,202.0,28,Bowling Green,29
0.002322464180379896,306,203.0,306,UMKC,27
0.0023218378170519745,141,204.0,141,Liberty,29
0.002311278640017637,270,205.0,270,Southern Miss.,28
0.002310733567791613,78,206.0,78,Eastern Wash.,32
0.002294467291379593,91,207.0,91,Furman,30
0.0022900948519824684,288,208.0,288,Texas St.,29
0.002289667360179779,15,209.0,15,Arkansas St.,30
0.0022840648074968655,121,210.0,121,Indiana St.,29
0.002282265617610501,73,211.0,73,ETSU,31
0.0022798363712612135,47,212.0,47,Chattanooga,30
0.002274291553690211,109,213.0,109,Hofstra,32
0.0022490166533763044,156,214.0,156,Marshall,29
0.0022400775414918644,305,215.0,305,UMES,29
0.002238968964934636,18,216.0,18,Austin Peay,28
0.002238654911196199,108,217.0,108,High Point,28
0.002237976871534621,180,218.0,180,N.C. A&T,29
0.002228597847529805,7,219.0,7,Albany (NY),31
0.002221264165880319,57,220.0,57,Columbia,27
0.00222076616637505,244,221.0,244,Saint Francis (PA),32
0.0022205918371480194,243,222.0,243,Sacred Heart,31
0.002201391253693629,101,223.0,101,Grambling,32
0.0021996650304016924,160,224.0,160,Memphis,31
0.0021931697742901836,249,225.0,249,Sam Houston St.,26
0.002192203008998272,338,226.0,338,Western Mich.,29
0.0021913210717326836,40,227.0,40,Campbell,31
0.0021813754053557274,195,228.0,195,North Dakota,30
0.002180384747248618,174,229.0,174,Montana,29
0.0021797820144664093,200,230.0,200,Northern Ariz.,30
0.002173587747120724,223,231.0,223,Portland,28
0.002154024619570181,113,232.0,113,Howard,31
0.002153858874009264,104,233.0,104,Hampton,29
0.002152744214431863,125,234.0,125,Jackson St.,30
0.0021382982007441542,59,235.0,59,Cornell,26
0.0021315618252626,51,236.0,51,Cleveland St.,28
0.002128848771375148,2,237.0,2,Air Force,29
0.0021188953890294367,336,238.0,336,Western Ill.,28
0.00211778612284552,192,239.0,192,Nicholls St.,29
0.0021087024176534965,316,240.0,316,UTEP,31
0.002091849976095364,56,241.0,56,Colorado St.,28
0.002071576756856218,144,242.0,144,Long Beach St.,30
0.002070107107830526,193,243.0,193,Norfolk St.,30
0.0020681951436711866,240,244.0,240,SIUE,28
0.0020550567956439244,93,245.0,93,Gardner-Webb,28
0.0020548017616438263,251,246.0,251,San Diego,29
0.002054690858240376,83,247.0,83,Fairfield,31
0.0020505781341142136,266,248.0,266,Southeast Mo. St.,27
0.002049822044295155,153,249.0,153,Manhattan,31
0.002048355016372078,323,250.0,323,Valparaiso,32
0.002044980996167903,274,251.0,274,St. Francis Brooklyn,30
0.0020347224412460194,233,252.0,233,Rhode Island,29
0.0020332289470368827,38,253.0,38,Cal St. Fullerton,28
0.0020308572790934463,273,254.0,273,St. Bonaventure,30
0.002025091467702213,254,255.0,254,San Jose St.,29
0.0020243380237890208,277,256.0,277,Stetson,27
0.0020211903429673697,179,257.0,179,Murray St.,28
0.0020112241968203892,225,258.0,225,Prairie View,28
0.0020058428070402396,272,259.0,272,Southern Utah,31
0.002002709177428889,173,260.0,173,Monmouth,31
0.0019971991685732863,35,261.0,35,CSU Bakersfield,27
0.0019899083836643506,343,262.0,343,Wofford,28
0.001980425678939804,131,263.0,131,Kennesaw St.,28
0.0019710454859382938,23,264.0,23,Bethune-Cookman,29
0.0019677505823417567,146,265.0,146,Louisiana,29
0.0019638387302147015,54,266.0,54,Colgate,29
0.001958857902280879,184,267.0,184,Navy,28
0.001952826205000754,79,268.0,79,Elon,29
0.0019502029153540882,317,269.0,317,UTRGV,28
0.0019480263185292694,150,270.0,150,Loyola Maryland,31
0.0019387458813249245,16,271.0,16,Army West Point,29
0.001916102592658506,24,272.0,24,Binghamton,28
0.0019004792585736834,299,273.0,299,UC Santa Barbara,29
0.0018983872705002152,178,274.0,178,Mount St. Mary's,30
0.0018925149565200772,136,275.0,136,La Salle,31
0.001884022239018746,138,276.0,138,Lafayette,31
0.001873238056206545,41,277.0,41,Canisius,30
0.0018508739367323064,242,278.0,242,Sacramento St.,28
0.0018483079668462855,283,279.0,283,Tennessee St.,30
0.0018386179659915065,196,280.0,196,North Dakota St.,28
0.0018385945105803294,287,281.0,287,Texas Southern,28
0.0018368772205989699,235,282.0,235,Richmond,30
0.0018303909242690577,0,283.0,0,A&M-Corpus Christi,28
0.001824606219698007,333,284.0,333,Weber St.,30
0.0018209798374430807,271,285.0,271,Southern U.,28
0.0018190352239741984,45,286.0,45,Charleston So.,29
0.0018188138627162952,262,287.0,262,South Carolina St.,30
0.001810470117663764,30,288.0,30,Brown,28
0.0018054198055356874,226,289.0,226,Presbyterian,31
0.0018031935737448158,126,290.0,126,Jacksonville,25
0.0017860065103880054,31,291.0,31,Bryant,30
0.0017856933147602024,5,292.0,5,Alabama A&M,30
0.0017806099670579665,42,293.0,42,Central Ark.,26
0.001769427969346752,309,294.0,309,UNC Greensboro,26
0.0017668948295861977,259,295.0,259,Siena,30
0.0017543170227054235,207,296.0,207,Oakland,28
0.0017519829006938559,214,297.0,214,Omaha,27
0.0017368146450283536,75,298.0,75,Eastern Ill.,26
0.0017346393573314475,191,299.0,191,Niagara,31
0.001731982207401618,197,300.0,197,North Florida,24
0.0017235553547653478,230,301.0,230,Purdue Fort Wayne,26
0.0017150894258965914,257,302.0,257,Seattle U,28
0.001704803652071913,250,303.0,250,Samford,28
0.001683069823592208,37,304.0,37,Cal Poly,26
0.001660540649556414,53,305.0,53,Col. of Charleston,29
0.0016529391921634173,68,306.0,68,Detroit Mercy,28
0.0016281501495289854,177,307.0,177,Morgan St.,29
0.001619489514496325,85,308.0,85,Fla. Atlantic,30
0.0016140852464914671,137,309.0,137,La.-Monroe,27
0.0016087648973545899,58,310.0,58,Coppin St.,30
0.0016001432321001551,321,311.0,321,Utah Valley,25
0.001594441616314509,43,312.0,43,Central Conn. St.,28
0.0015728058343896175,92,313.0,92,Ga. Southern,28
0.001547057141903293,187,314.0,187,New Hampshire,29
0.0015465201444270064,325,315.0,325,Vermont,28
0.001535754298608972,183,316.0,183,NJIT,28
0.0015265362135585567,6,317.0,6,Alabama St.,28
0.0015256026187518842,80,318.0,80,Evansville,30
0.00152171376996728,341,319.0,341,Winthrop,29
0.0015120319913330832,307,320.0,307,UMass Lowell,28
0.0015075487999322136,304,321.0,304,UMBC,27
0.0015074394470801528,122,322.0,122,Iona,31
0.0014865939704175543,318,323.0,318,UTSA,26
0.0014812911902792139,267,324.0,267,Southeastern La.,27
0.0014803251083291046,145,325.0,145,Longwood,30
0.0014765266532164383,303,326.0,303,UIC,29
0.0014389183901750736,82,327.0,82,FIU,28
0.001437669939883767,329,328.0,329,Wagner,29
0.0014190060857090985,248,329.0,248,Saint Peter's,30
0.001390080305228306,76,330.0,76,Eastern Ky.,27
0.0013869891891748222,170,331.0,170,Mississippi Val.,29
0.0013760464204440018,142,332.0,142,Lipscomb,27
0.0013712406771276575,119,333.0,119,Incarnate Word,29
0.0013639856629522396,181,334.0,181,N.C. Central,30
0.0013616353216098268,313,335.0,313,USC Upstate,27
0.0013349106486498891,205,336.0,205,Northwestern St.,25
0.0013094080686596398,190,337.0,190,New Orleans,25
0.0013042537587028445,84,338.0,84,Fairleigh Dickinson,28
0.001294865450920119,102,339.0,102,Grand Canyon,25
0.0012643028477706526,87,340.0,87,Florida A&M,28
0.0012515795859834099,134,341.0,134,LIU Brooklyn,29
0.0012297097643608056,66,342.0,66,Delaware St.,26
0.0012254844499650292,112,343.0,112,Houston Baptist,24
0.0012211291189306547,335,344.0,335,Western Caro.,27
0.0010993721598771293,8,345.0,8,Alcorn,27
0.0010652136180392651,159,346.0,159,McNeese,26
0.0009917158758399882,256,347.0,256,Savannah St.,24
0.0009367147318300528,48,348.0,48,Chicago St.,28
0.0008435901863846442,13,349.0,13,Ark.-Pine Bluff,21
