LRMC,team_index,LRMC_rank,index,name,ngames
0.002822127324688251,77,146.0,77,Eastern Mich.,30
0.0028058977517404836,222,147.0,222,Pittsburgh,31
0.0028037699214028718,215,148.0,215,Oral Roberts,29
0.002780535450210356,330,149.0,330,Wake Forest,30
0.002771196428046806,86,150.0,86,Florida,31
0.0027566001235304863,347,151.0,347,Yale,29
0.002741302996394782,118,152.0,118,Illinois St.,30
0.002735989121727991,320,153.0,320,Utah St.,30
0.002729087293454254,140,154.0,140,Lehigh,30
0.002715023194076444,269,155.0,269,Southern Ill.,30
0.0027124109400331487,176,156.0,176,Morehead St.,31
0.0026930968604489004,239,157.0,239,SFA,27
0.00268307223948435,298,158.0,298,UC Riverside,31
0.002676002792843039,294,159.0,294,Tulsa,31
0.0026681099789425374,3,160.0,3,Akron,29
0.002653038864287366,10,161.0,10,Appalachian St.,32
0.0026404706914205283,312,162.0,312,UNLV,30
0.0026367344184090365,107,163.0,107,Hawaii,30
0.0026343340951887595,246,164.0,246,Saint Louis,31
0.0026210752959769704,147,165.0,147,Louisiana Tech,29
0.0026050397017418066,198,166.0,198,North Texas,27
0.0026005742192000275,47,167.0,47,Chattanooga,30
0.002595979624193177,252,168.0,252,San Diego St.,31
0.002592546491095451,241,169.0,241,SMU,30
0.002580897305841217,255,170.0,255,Santa Clara,30
0.0025792624753302627,340,171.0,340,William & Mary,31
0.0025742930464978395,158,172.0,158,Massachusetts,32
0.002569423165715622,74,173.0,74,East Carolina,31
0.0025691659567794066,29,174.0,29,Bradley,29
0.002568550401912266,278,175.0,278,Stony Brook,30
0.0025589683515031053,175,176.0,175,Montana St.,30
0.002549129672299972,46,177.0,46,Charlotte,29
0.0025431480894551003,65,178.0,65,Delaware,31
0.0025102667003634466,346,179.0,346,Xavier,29
0.0024924524417926615,284,180.0,284,Tennessee Tech,29
0.002482701480909521,310,181.0,310,UNCW,28
0.0024745369716817184,186,182.0,186,Nevada,30
0.002461742645402087,253,183.0,253,San Francisco,31
0.0024516668119784965,98,184.0,98,Georgia St.,30
0.0024428035301924957,94,185.0,94,George Mason,30
0.002441654465773417,339,186.0,339,Wichita St.,30
0.002436944921636617,1,187.0,1,Abilene Christian,28
0.0024354772796915374,297,188.0,297,UC Irvine,30
0.002434776194016756,20,189.0,20,Ball St.,30
0.002423192534430527,61,190.0,61,Dartmouth,27
0.002421646032962342,237,191.0,237,Robert Morris,31
0.0024146584200178596,270,192.0,270,Southern Miss.,28
0.0023928806081344087,245,193.0,245,Saint Joseph's,31
0.0023734203913505507,156,194.0,156,Marshall,29
0.0023707766027900954,78,195.0,78,Eastern Wash.,32
0.002366845207730615,308,196.0,308,UNC Asheville,30
0.0023603955860289657,110,197.0,110,Holy Cross,31
0.0023512893784512425,306,198.0,306,UMKC,27
0.0023512360115152627,15,199.0,15,Arkansas St.,30
0.002348999037056872,200,200.0,200,Northern Ariz.,30
0.0023485338121612075,52,201.0,52,Coastal Caro.,29
0.002329424170196453,108,202.0,108,High Point,28
0.0023168546001067322,203,203.0,203,Northern Ky.,28
0.002307080596384172,73,204.0,73,ETSU,31
0.0023068629206362988,189,205.0,189,New Mexico St.,28
0.002299204177028129,127,206.0,127,Jacksonville St.,29
0.002298886943153913,27,207.0,27,Boston U.,29
0.002291267801956148,18,208.0,18,Austin Peay,28
0.0022911356784766812,288,209.0,288,Texas St.,29
0.002286383295176469,121,210.0,121,Indiana St.,29
0.0022863274613548305,195,211.0,195,North Dakota,30
0.0022763345895661837,223,212.0,223,Portland,28
0.0022701333397163017,91,213.0,91,Furman,30
0.002269572562675515,95,214.0,95,George Washington,30
0.00225747096718672,141,215.0,141,Liberty,29
0.002252130254475141,174,216.0,174,Montana,29
0.002237598861965978,160,217.0,160,Memphis,31
0.002229503433546873,180,218.0,180,N.C. A&T,29
0.002221478909298226,113,219.0,113,Howard,31
0.002218866621503443,240,220.0,240,SIUE,28
0.002209858806568441,236,221.0,236,Rider,31
0.002209250795880886,28,222.0,28,Bowling Green,29
0.0022088834783566187,57,223.0,57,Columbia,27
0.0022077037077796006,109,224.0,109,Hofstra,32
0.0021957584962234906,59,225.0,59,Cornell,26
0.002192323498625005,305,226.0,305,UMES,29
0.0021898414584973374,149,227.0,149,Loyola Chicago,31
0.002182727675747637,101,228.0,101,Grambling,32
0.002173904442826089,338,229.0,338,Western Mich.,29
0.002146790771882586,144,230.0,144,Long Beach St.,30
0.0021466293528103033,336,231.0,336,Western Ill.,28
0.0021457456333347637,316,232.0,316,UTEP,31
0.002132519188442302,244,233.0,244,Saint Francis (PA),32
0.0021303595526775874,243,234.0,243,Sacred Heart,31
0.0021092396858331266,272,235.0,272,Southern Utah,31
0.0021077845656270085,317,236.0,317,UTRGV,28
0.0020996666659754302,104,237.0,104,Hampton,29
0.002084900554408373,273,238.0,273,St. Bonaventure,30
0.0020847290853089535,266,239.0,266,Southeast Mo. St.,27
0.0020835390206432798,56,240.0,56,Colorado St.,28
0.0020816475401429875,192,241.0,192,Nicholls St.,29
0.002066406935540563,54,242.0,54,Colgate,29
0.0020659632583770724,249,243.0,249,Sam Houston St.,26
0.0020646023646165163,251,244.0,251,San Diego,29
0.002063372499056404,179,245.0,179,Murray St.,28
0.002060934444392604,274,246.0,274,St. Francis Brooklyn,30
0.0020584916982169625,277,247.0,277,Stetson,27
0.0020577748542618323,2,248.0,2,Air Force,29
0.0020494126528198286,40,249.0,40,Campbell,31
0.002045987688954291,323,250.0,323,Valparaiso,32
0.0020427173686254174,51,251.0,51,Cleveland St.,28
0.002041205842477329,146,252.0,146,Louisiana,29
0.002039216073502273,150,253.0,150,Loyola Maryland,31
0.0020369860641609454,299,254.0,299,UC Santa Barbara,29
0.002029878592717202,41,255.0,41,Canisius,30
0.002026242571166224,7,256.0,7,Albany (NY),31
0.0020250489982755063,225,257.0,225,Prairie View,28
0.0020217371358249832,254,258.0,254,San Jose St.,29
0.0020184641339213503,38,259.0,38,Cal St. Fullerton,28
0.0019898293276552443,343,260.0,343,Wofford,28
0.0019789914691632758,184,261.0,184,Navy,28
0.0019765393616466933,79,262.0,79,Elon,29
0.001976527785052826,35,263.0,35,CSU Bakersfield,27
0.001974826006802116,233,264.0,233,Rhode Island,29
0.0019734755081532163,153,265.0,153,Manhattan,31
0.0019689751595839203,193,266.0,193,Norfolk St.,30
0.0019641217596596664,125,267.0,125,Jackson St.,30
0.0019576196043866938,93,268.0,93,Gardner-Webb,28
0.0019424680684915004,16,269.0,16,Army West Point,29
0.0019367068079329686,0,270.0,0,A&M-Corpus Christi,28
0.0019348741954703448,178,271.0,178,Mount St. Mary's,30
0.0019338463522250197,271,272.0,271,Southern U.,28
0.0019322893153014863,131,273.0,131,Kennesaw St.,28
0.0019105397866856072,136,274.0,136,La Salle,31
0.0019009817781218783,24,275.0,24,Binghamton,28
0.001899840469812662,83,276.0,83,Fairfield,31
0.0018985138426784608,173,277.0,173,Monmouth,31
0.0018942138699058286,287,278.0,287,Texas Southern,28
0.0018810449095362524,333,279.0,333,Weber St.,30
0.0018753507283053004,23,280.0,23,Bethune-Cookman,29
0.0018519989144365348,250,281.0,250,Samford,28
0.0018440597890220455,138,282.0,138,Lafayette,31
0.0018350835466876079,45,283.0,45,Charleston So.,29
0.00182613744981125,242,284.0,242,Sacramento St.,28
0.0018222237055434982,5,285.0,5,Alabama A&M,30
0.0018203631974826131,126,286.0,126,Jacksonville,25
0.001811554124917586,309,287.0,309,UNC Greensboro,26
0.0018068946880103508,235,288.0,235,Richmond,30
0.0018043285678278201,30,289.0,30,Brown,28
0.0017989500793345761,259,290.0,259,Siena,30
0.0017919471221014356,283,291.0,283,Tennessee St.,30
0.0017780585843477318,31,292.0,31,Bryant,30
0.0017649979965957607,226,293.0,226,Presbyterian,31
0.0017638262381512993,75,294.0,75,Eastern Ill.,26
0.0017509390070767261,262,295.0,262,South Carolina St.,30
0.0017495909305657513,191,296.0,191,Niagara,31
0.0017471911985816753,257,297.0,257,Seattle U,28
0.0017373051430795115,207,298.0,207,Oakland,28
0.0017310665861413547,196,299.0,196,North Dakota St.,28
0.0017139209622588803,37,300.0,37,Cal Poly,26
0.0016956621364663854,214,301.0,214,Omaha,27
0.0016893597949198932,42,302.0,42,Central Ark.,26
0.0016639450616348194,197,303.0,197,North Florida,24
0.0016457682453927041,321,304.0,321,Utah Valley,25
0.0016375638841540888,230,305.0,230,Purdue Fort Wayne,26
0.0016339485060852834,137,306.0,137,La.-Monroe,27
0.0016285505624658468,177,307.0,177,Morgan St.,29
0.0016230653940723088,85,308.0,85,Fla. Atlantic,30
0.001608991527771421,68,309.0,68,Detroit Mercy,28
0.0015966177844996656,341,310.0,341,Winthrop,29
0.0015935205282167349,53,311.0,53,Col. of Charleston,29
0.0015907661776389556,58,312.0,58,Coppin St.,30
0.001558213386621981,318,313.0,318,UTSA,26
0.0015492338781872054,92,314.0,92,Ga. Southern,28
0.0015330612956333104,267,315.0,267,Southeastern La.,27
0.001530777845109194,183,316.0,183,NJIT,28
0.00152431748435034,325,317.0,325,Vermont,28
0.0015191743880178213,122,318.0,122,Iona,31
0.0014898904918129632,43,319.0,43,Central Conn. St.,28
0.001488045470510385,6,320.0,6,Alabama St.,28
0.001482630140261985,80,321.0,80,Evansville,30
0.0014702080066941248,187,322.0,187,New Hampshire,29
0.0014693742838878011,82,323.0,82,FIU,28
0.0014537333551180253,181,324.0,181,N.C. Central,30
0.0014405307718180587,307,325.0,307,UMass Lowell,28
0.0014328640893755086,145,326.0,145,Longwood,30
0.0014187314169255556,119,327.0,119,Incarnate Word,29
0.001404570429257248,329,328.0,329,Wagner,29
0.001394330143318713,303,329.0,303,UIC,29
0.0013896457757433412,76,330.0,76,Eastern Ky.,27
0.001376554188211135,248,331.0,248,Saint Peter's,30
0.00137602384401916,304,332.0,304,UMBC,27
0.0013675635525557037,170,333.0,170,Mississippi Val.,29
0.0013616336288573053,313,334.0,313,USC Upstate,27
0.0013477584039397821,205,335.0,205,Northwestern St.,25
0.0013391819290887942,190,336.0,190,New Orleans,25
0.00133680315907795,84,337.0,84,Fairleigh Dickinson,28
0.001329249349684998,142,338.0,142,Lipscomb,27
0.0013121104794933198,102,339.0,102,Grand Canyon,25
0.0012657148579510431,87,340.0,87,Florida A&M,28
0.0012640862172590538,335,341.0,335,Western Caro.,27
0.0012594777904569128,112,342.0,112,Houston Baptist,24
0.001247894556790339,66,343.0,66,Delaware St.,26
0.0012070666000178207,159,344.0,159,McNeese,26
0.0011768556572158426,134,345.0,134,LIU Brooklyn,29
0.0011127174724702097,8,346.0,8,Alcorn,27
0.0010346888073374753,256,347.0,256,Savannah St.,24
0.000877865176530064,48,348.0,48,Chicago St.,28
0.0008160893913825345,13,349.0,13,Ark.-Pine Bluff,21
