LRMC,team_index,LRMC_rank,index,name,ngames
0.002471639239049868,241,184.0,241,SMU,30
0.0024696907272838604,28,185.0,28,Bowling Green,29
0.002452056160423218,46,186.0,46,Charlotte,29
0.0024144896051874545,310,187.0,310,UNCW,28
0.002410150045878843,243,188.0,243,Sacred Heart,31
0.0024034989010265117,200,189.0,200,Northern Ariz.,30
0.002402207350771421,78,190.0,78,Eastern Wash.,32
0.0024001005002767836,98,191.0,98,Georgia St.,30
0.0024000488760039813,147,192.0,147,Louisiana Tech,29
0.0023965600364461675,189,193.0,189,New Mexico St.,28
0.002372094716708134,95,194.0,95,George Washington,30
0.002359742100064079,73,195.0,73,ETSU,31
0.002359553831892282,339,196.0,339,Wichita St.,30
0.002355473034948891,47,197.0,47,Chattanooga,30
0.0023500168751512114,160,198.0,160,Memphis,31
0.0023468342100367817,127,199.0,127,Jacksonville St.,29
0.0023407663688083907,245,200.0,245,Saint Joseph's,31
0.0023378360929526896,174,201.0,174,Montana,29
0.0023369389563564365,270,202.0,270,Southern Miss.,28
0.0023355930966736443,288,203.0,288,Texas St.,29
0.002329130550538463,306,204.0,306,UMKC,27
0.0023250546170067413,110,205.0,110,Holy Cross,31
0.002324430323235729,156,206.0,156,Marshall,29
0.002319010085036817,108,207.0,108,High Point,28
0.0023132908797610526,149,208.0,149,Loyola Chicago,31
0.0023101989167030345,15,209.0,15,Arkansas St.,30
0.002306525251749682,121,210.0,121,Indiana St.,29
0.0023021812270917325,308,211.0,308,UNC Asheville,30
0.002289655818183696,338,212.0,338,Western Mich.,29
0.002286582152578461,91,213.0,91,Furman,30
0.0022780587348962245,18,214.0,18,Austin Peay,28
0.002265002772752707,52,215.0,52,Coastal Caro.,29
0.0022603727501596476,101,216.0,101,Grambling,32
0.0022589164238187914,195,217.0,195,North Dakota,30
0.0022536282836030258,27,218.0,27,Boston U.,29
0.00225268780947854,203,219.0,203,Northern Ky.,28
0.0022318909013515223,305,220.0,305,UMES,29
0.002227084071058067,236,221.0,236,Rider,31
0.0022225228026534266,61,222.0,61,Dartmouth,27
0.002207527648153505,141,223.0,141,Liberty,29
0.002207248897486003,180,224.0,180,N.C. A&T,29
0.0021924321444682215,223,225.0,223,Portland,28
0.0021856145337808292,266,226.0,266,Southeast Mo. St.,27
0.002170655611275934,316,227.0,316,UTEP,31
0.002168146476880495,2,228.0,2,Air Force,29
0.0021665389721566798,109,229.0,109,Hofstra,32
0.0021645895691426624,323,230.0,323,Valparaiso,32
0.0021642848637885865,56,231.0,56,Colorado St.,28
0.0021592237227163096,57,232.0,57,Columbia,27
0.002157383313687514,40,233.0,40,Campbell,31
0.002145947744038712,240,234.0,240,SIUE,28
0.002139858682279245,249,235.0,249,Sam Houston St.,26
0.00213004240368277,244,236.0,244,Saint Francis (PA),32
0.002123491790920833,192,237.0,192,Nicholls St.,29
0.0021232494385631097,51,238.0,51,Cleveland St.,28
0.0021202937106863566,7,239.0,7,Albany (NY),31
0.0021198280338468375,336,240.0,336,Western Ill.,28
0.0021095551131559464,59,241.0,59,Cornell,26
0.002109516137381302,274,242.0,274,St. Francis Brooklyn,30
0.0021072153528096257,251,243.0,251,San Diego,29
0.0020989995732597186,272,244.0,272,Southern Utah,31
0.0020961462897044485,113,245.0,113,Howard,31
0.0020945901460292862,153,246.0,153,Manhattan,31
0.0020844641138141745,144,247.0,144,Long Beach St.,30
0.002067707773681895,35,248.0,35,CSU Bakersfield,27
0.002064615057010724,125,249.0,125,Jackson St.,30
0.0020639939422730726,150,250.0,150,Loyola Maryland,31
0.0020607661949070427,93,251.0,93,Gardner-Webb,28
0.0020592571219259473,179,252.0,179,Murray St.,28
0.00204672772831261,54,253.0,54,Colgate,29
0.002039256612800736,104,254.0,104,Hampton,29
0.0020366818301540907,273,255.0,273,St. Bonaventure,30
0.0020244588865070863,173,256.0,173,Monmouth,31
0.0020044128609390767,178,257.0,178,Mount St. Mary's,30
0.0019845812647623067,16,258.0,16,Army West Point,29
0.0019811220537796054,317,259.0,317,UTRGV,28
0.001975082250786434,193,260.0,193,Norfolk St.,30
0.0019562343562790387,146,261.0,146,Louisiana,29
0.001953982709854829,233,262.0,233,Rhode Island,29
0.0019489531945957024,38,263.0,38,Cal St. Fullerton,28
0.0019432529165627442,277,264.0,277,Stetson,27
0.0019405898872796768,131,265.0,131,Kennesaw St.,28
0.001939800652481887,136,266.0,136,La Salle,31
0.0019296504818093992,83,267.0,83,Fairfield,31
0.0019231223194147726,0,268.0,0,A&M-Corpus Christi,28
0.0019177941359723983,254,269.0,254,San Jose St.,29
0.001911783666747478,225,270.0,225,Prairie View,28
0.0019097620934819368,299,271.0,299,UC Santa Barbara,29
0.0019009738053043746,343,272.0,343,Wofford,28
0.0018981096112247334,23,273.0,23,Bethune-Cookman,29
0.0018810250126583385,184,274.0,184,Navy,28
0.0018751793125331073,41,275.0,41,Canisius,30
0.00187227726470723,24,276.0,24,Binghamton,28
0.0018669736451243646,191,277.0,191,Niagara,31
0.001863243589031799,242,278.0,242,Sacramento St.,28
0.0018609213408039894,79,279.0,79,Elon,29
0.0018587347865351702,235,280.0,235,Richmond,30
0.0018572873892126634,333,281.0,333,Weber St.,30
0.0018559173065124967,138,282.0,138,Lafayette,31
0.001855014891194473,271,283.0,271,Southern U.,28
0.001848080874794339,207,284.0,207,Oakland,28
0.0018467841618462016,31,285.0,31,Bryant,30
0.0018074640052166324,257,286.0,257,Seattle U,28
0.0018060253661640836,226,287.0,226,Presbyterian,31
0.001789330748765917,30,288.0,30,Brown,28
0.0017862021797293178,42,289.0,42,Central Ark.,26
0.0017795392818933738,85,290.0,85,Fla. Atlantic,30
0.0017654546830005668,5,291.0,5,Alabama A&M,30
0.0017638537987086026,283,292.0,283,Tennessee St.,30
0.0017609229603231576,45,293.0,45,Charleston So.,29
0.0017514710475884272,250,294.0,250,Samford,28
0.001740743515427563,287,295.0,287,Texas Southern,28
0.0017351309405946476,262,296.0,262,South Carolina St.,30
0.0017350986141045114,75,297.0,75,Eastern Ill.,26
0.0017189681171526606,126,298.0,126,Jacksonville,25
0.0017187982409674262,196,299.0,196,North Dakota St.,28
0.0017106416793985341,37,300.0,37,Cal Poly,26
0.0017060132758100648,309,301.0,309,UNC Greensboro,26
0.0016999433054420375,321,302.0,321,Utah Valley,25
0.0016948694812818493,259,303.0,259,Siena,30
0.0016734525775972287,53,304.0,53,Col. of Charleston,29
0.0016717710637850279,177,305.0,177,Morgan St.,29
0.0016678161158189754,214,306.0,214,Omaha,27
0.0016553474228338345,197,307.0,197,North Florida,24
0.0016417860436745307,341,308.0,341,Winthrop,29
0.0016389888254405602,230,309.0,230,Purdue Fort Wayne,26
0.0016316675517502079,137,310.0,137,La.-Monroe,27
0.0016211777443162487,43,311.0,43,Central Conn. St.,28
0.0015930351301184447,80,312.0,80,Evansville,30
0.001583137854005892,92,313.0,92,Ga. Southern,28
0.0015813988849861852,318,314.0,318,UTSA,26
0.00158091974450748,68,315.0,68,Detroit Mercy,28
0.0015452730576950612,307,316.0,307,UMass Lowell,28
0.0015325748841679306,187,317.0,187,New Hampshire,29
0.001526810547200291,145,318.0,145,Longwood,30
0.0015149244054051538,119,319.0,119,Incarnate Word,29
0.0015085535136718192,82,320.0,82,FIU,28
0.0015066829534391493,267,321.0,267,Southeastern La.,27
0.0014985027936775456,58,322.0,58,Coppin St.,30
0.001491445254241931,6,323.0,6,Alabama St.,28
0.0014876106355163632,183,324.0,183,NJIT,28
0.00147775049592583,303,325.0,303,UIC,29
0.0014717603711603957,122,326.0,122,Iona,31
0.0014440613352218854,304,327.0,304,UMBC,27
0.0014419474757373534,76,328.0,76,Eastern Ky.,27
0.0014088331407027066,170,329.0,170,Mississippi Val.,29
0.0014057486473385698,329,330.0,329,Wagner,29
0.0013994601372298203,325,331.0,325,Vermont,28
0.0013981665451895562,181,332.0,181,N.C. Central,30
0.0013878900092380495,248,333.0,248,Saint Peter's,30
0.0013794690901838612,84,334.0,84,Fairleigh Dickinson,28
0.0013485979997217555,313,335.0,313,USC Upstate,27
0.001337366574368384,102,336.0,102,Grand Canyon,25
0.0013348624602494195,190,337.0,190,New Orleans,25
0.0013126144082312155,205,338.0,205,Northwestern St.,25
0.0012885558964311282,87,339.0,87,Florida A&M,28
0.0012877108746719899,134,340.0,134,LIU Brooklyn,29
0.0012818920365611087,66,341.0,66,Delaware St.,26
0.0012798611440848037,112,342.0,112,Houston Baptist,24
0.0012778469430190771,335,343.0,335,Western Caro.,27
0.0012461036388544365,142,344.0,142,Lipscomb,27
0.0011750772687413088,159,345.0,159,McNeese,26
0.001101554923660445,8,346.0,8,Alcorn,27
0.0010191704054550983,256,347.0,256,Savannah St.,24
0.0009262218285359253,48,348.0,48,Chicago St.,28
0.0008162727527355908,13,349.0,13,Ark.-Pine Bluff,21
