LRMC,team_index,LRMC_rank,index,name,ngames
0.0022999315755576916,243,205.0,243,Sacred Heart,31
0.002292497738678242,15,206.0,15,Arkansas St.,30
0.002291128746943049,156,207.0,156,Marshall,29
0.002281568945846981,51,208.0,51,Cleveland St.,28
0.002273506547005744,160,209.0,160,Memphis,31
0.002268219749757121,308,210.0,308,UNC Asheville,30
0.0022681999214643274,200,211.0,200,Northern Ariz.,30
0.002253778269589474,149,212.0,149,Loyola Chicago,31
0.0022496709415620653,288,213.0,288,Texas St.,29
0.0022428729812242116,249,214.0,249,Sam Houston St.,26
0.002238695442875917,338,215.0,338,Western Mich.,29
0.0022369220361478405,270,216.0,270,Southern Miss.,28
0.0022356591329020163,121,217.0,121,Indiana St.,29
0.0022342049508989143,180,218.0,180,N.C. A&T,29
0.002229255100119016,113,219.0,113,Howard,31
0.002227879115477664,272,220.0,272,Southern Utah,31
0.0022278386847874782,236,221.0,236,Rider,31
0.0022239890855334675,52,222.0,52,Coastal Caro.,29
0.0022200529682898473,141,223.0,141,Liberty,29
0.0022182294154326717,18,224.0,18,Austin Peay,28
0.0022148393886927925,195,225.0,195,North Dakota,30
0.002211701876317174,2,226.0,2,Air Force,29
0.002211566438922024,305,227.0,305,UMES,29
0.002179772794852304,101,228.0,101,Grambling,32
0.002179575372868548,73,229.0,73,ETSU,31
0.0021662342395059593,7,230.0,7,Albany (NY),31
0.0021624663810364745,38,231.0,38,Cal St. Fullerton,28
0.002160802234072284,57,232.0,57,Columbia,27
0.0021601819847928577,251,233.0,251,San Diego,29
0.0021573544429776834,144,234.0,144,Long Beach St.,30
0.0021571490250803242,109,235.0,109,Hofstra,32
0.0021382914126069313,59,236.0,59,Cornell,26
0.00213752087391405,317,237.0,317,UTRGV,28
0.0021355090552116563,104,238.0,104,Hampton,29
0.0021265719429900036,240,239.0,240,SIUE,28
0.0021140803275532154,125,240.0,125,Jackson St.,30
0.0021109564161360967,174,241.0,174,Montana,29
0.0021052025846358025,266,242.0,266,Southeast Mo. St.,27
0.0021007624592422076,273,243.0,273,St. Bonaventure,30
0.0020770304991724322,192,244.0,192,Nicholls St.,29
0.002072856018803174,179,245.0,179,Murray St.,28
0.0020712513785103716,35,246.0,35,CSU Bakersfield,27
0.0020698819409230404,244,247.0,244,Saint Francis (PA),32
0.0020687930992843205,316,248.0,316,UTEP,31
0.002066883574403166,56,249.0,56,Colorado St.,28
0.0020584687061997115,193,250.0,193,Norfolk St.,30
0.002058458375247557,40,251.0,40,Campbell,31
0.002045488804869523,323,252.0,323,Valparaiso,32
0.0020414667237590466,277,253.0,277,Stetson,27
0.002035110128834449,54,254.0,54,Colgate,29
0.0020333625280313196,225,255.0,225,Prairie View,28
0.002030163256896104,336,256.0,336,Western Ill.,28
0.0020197698653602178,274,257.0,274,St. Francis Brooklyn,30
0.002015869087141336,0,258.0,0,A&M-Corpus Christi,28
0.00200786957562309,299,259.0,299,UC Santa Barbara,29
0.001992700535006569,93,260.0,93,Gardner-Webb,28
0.001988942511047934,153,261.0,153,Manhattan,31
0.0019722558066070607,233,262.0,233,Rhode Island,29
0.001971154820387185,16,263.0,16,Army West Point,29
0.0019665000933738264,150,264.0,150,Loyola Maryland,31
0.0019599811618442246,83,265.0,83,Fairfield,31
0.0019560769392110286,287,266.0,287,Texas Southern,28
0.001947132399279051,131,267.0,131,Kennesaw St.,28
0.0019400114840915585,178,268.0,178,Mount St. Mary's,30
0.0019387052205820181,23,269.0,23,Bethune-Cookman,29
0.0019342834048095567,343,270.0,343,Wofford,28
0.001922041905124486,79,271.0,79,Elon,29
0.0019198131041220203,184,272.0,184,Navy,28
0.0019156987775938614,138,273.0,138,Lafayette,31
0.0019091391842948023,136,274.0,136,La Salle,31
0.001906263713892946,235,275.0,235,Richmond,30
0.0019018827990404511,146,276.0,146,Louisiana,29
0.0018953470213307721,45,277.0,45,Charleston So.,29
0.0018857092240465334,271,278.0,271,Southern U.,28
0.001872646964972702,24,279.0,24,Binghamton,28
0.0018712211634413533,173,280.0,173,Monmouth,31
0.0018604465699693787,31,281.0,31,Bryant,30
0.0018600307508947044,5,282.0,5,Alabama A&M,30
0.0018596400703151492,333,283.0,333,Weber St.,30
0.0018450992280992214,242,284.0,242,Sacramento St.,28
0.001832951917509882,41,285.0,41,Canisius,30
0.0018279594243117171,254,286.0,254,San Jose St.,29
0.0018132578811053013,283,287.0,283,Tennessee St.,30
0.0018105359373771033,250,288.0,250,Samford,28
0.0018073185683518168,309,289.0,309,UNC Greensboro,26
0.0017967911467424837,257,290.0,257,Seattle U,28
0.0017946854340682022,226,291.0,226,Presbyterian,31
0.0017870991809478243,75,292.0,75,Eastern Ill.,26
0.0017744395976879658,262,293.0,262,South Carolina St.,30
0.001774330403478643,126,294.0,126,Jacksonville,25
0.0017610474354300596,196,295.0,196,North Dakota St.,28
0.0017590854154018642,42,296.0,42,Central Ark.,26
0.001747065240850553,207,297.0,207,Oakland,28
0.0017116180702788479,259,298.0,259,Siena,30
0.0017108343450543708,30,299.0,30,Brown,28
0.0017085155659402381,37,300.0,37,Cal Poly,26
0.0016951012016355365,53,301.0,53,Col. of Charleston,29
0.0016883094728785614,191,302.0,191,Niagara,31
0.0016693394796622922,68,303.0,68,Detroit Mercy,28
0.0016603636477286589,230,304.0,230,Purdue Fort Wayne,26
0.001657018983614049,321,305.0,321,Utah Valley,25
0.0016520065826760154,214,306.0,214,Omaha,27
0.0016369240152222595,85,307.0,85,Fla. Atlantic,30
0.0015899969915413946,80,308.0,80,Evansville,30
0.0015721735973373778,341,309.0,341,Winthrop,29
0.001566860231036261,177,310.0,177,Morgan St.,29
0.0015587566901906285,6,311.0,6,Alabama St.,28
0.0015557522041431395,137,312.0,137,La.-Monroe,27
0.0015550514646187317,43,313.0,43,Central Conn. St.,28
0.0015524673391095294,92,314.0,92,Ga. Southern,28
0.0015224559687144802,58,315.0,58,Coppin St.,30
0.0015129128799521603,145,316.0,145,Longwood,30
0.001501298211080861,187,317.0,187,New Hampshire,29
0.0015009936740220619,197,318.0,197,North Florida,24
0.0014933572155412808,325,319.0,325,Vermont,28
0.0014930717804647168,122,320.0,122,Iona,31
0.0014926126114482281,329,321.0,329,Wagner,29
0.0014880005381874546,318,322.0,318,UTSA,26
0.0014714150698247911,267,323.0,267,Southeastern La.,27
0.001456760371716635,183,324.0,183,NJIT,28
0.0014486757059732377,303,325.0,303,UIC,29
0.001444417790784049,170,326.0,170,Mississippi Val.,29
0.001440594132143421,307,327.0,307,UMass Lowell,28
0.0014394172487592874,304,328.0,304,UMBC,27
0.0014349999069286576,119,329.0,119,Incarnate Word,29
0.001397892180999369,82,330.0,82,FIU,28
0.0013964161896679317,205,331.0,205,Northwestern St.,25
0.001387895226500545,313,332.0,313,USC Upstate,27
0.0013800532712277154,102,333.0,102,Grand Canyon,25
0.0013706370156032922,248,334.0,248,Saint Peter's,30
0.0013685422863982497,181,335.0,181,N.C. Central,30
0.0013376169698331507,76,336.0,76,Eastern Ky.,27
0.0013361859144531564,142,337.0,142,Lipscomb,27
0.0013341627233490663,84,338.0,84,Fairleigh Dickinson,28
0.0013172655814184338,190,339.0,190,New Orleans,25
0.001283103639307715,112,340.0,112,Houston Baptist,24
0.0012659093984997592,66,341.0,66,Delaware St.,26
0.0012473841546897916,159,342.0,159,McNeese,26
0.0012295965369094597,87,343.0,87,Florida A&M,28
0.0012127107065352078,134,344.0,134,LIU Brooklyn,29
0.001202896970850615,335,345.0,335,Western Caro.,27
0.001075596144594696,8,346.0,8,Alcorn,27
0.0010340997863787552,256,347.0,256,Savannah St.,24
0.0009081681858141062,48,348.0,48,Chicago St.,28
0.0007595719572698721,13,349.0,13,Ark.-Pine Bluff,21
