LRMC,team_index,LRMC_rank,index,name,ngames
0.004122268393613208,208,51.0,208,Ohio,31
0.004106159259968935,168,52.0,168,Minnesota,30
0.004092775554475348,32,53.0,32,Bucknell,33
0.004071612881004768,50,54.0,50,Clemson,31
0.004044933726834176,172,55.0,172,Missouri St.,32
0.004024974699886994,280,56.0,280,TCU,30
0.004009647678493907,247,57.0,247,Saint Mary's (CA),31
0.0039992063798329515,34,58.0,34,Butler,30
0.0039572509132064435,128,59.0,128,James Madison,30
0.003953834737195923,96,60.0,96,Georgetown,31
0.003950637536346779,185,61.0,185,Nebraska,30
0.003918656573019346,275,62.0,275,St. John's (NY),31
0.003917193859353638,97,63.0,97,Georgia,30
0.0039082311707930835,344,64.0,344,Wright St.,32
0.0038882053594543305,135,65.0,135,LSU,29
0.003858054079089598,99,66.0,99,Georgia Tech,30
0.0038157354390812455,231,67.0,231,Quinnipiac,32
0.0038124856096116116,103,68.0,103,Green Bay,30
0.003812465678403207,326,69.0,326,Villanova,30
0.003798038063438907,71,70.0,71,Duke,30
0.0037862566330502884,296,71.0,296,UC Davis,30
0.003747987801553371,234,72.0,234,Rice,31
0.0037428061553680825,188,73.0,188,New Mexico,30
0.00373496606450686,258,74.0,258,Seton Hall,30
0.0037319696696719844,49,75.0,49,Cincinnati,31
0.003700363635345029,60,76.0,60,Creighton,31
0.0036139861602589684,19,77.0,19,BYU,30
0.003596586407539958,81,78.0,81,FGCU,28
0.003596433473614483,166,79.0,166,Middle Tenn.,32
0.0035367374226900287,314,80.0,314,UT Arlington,30
0.003535304626564722,163,81.0,163,Miami (OH),30
0.003517046998418152,227,82.0,227,Princeton,31
0.0035030041611183622,129,83.0,129,Kansas,31
0.0035001747932690095,70,84.0,70,Drexel,32
0.003496690027484525,211,85.0,211,Oklahoma St.,30
0.003484934977054947,4,86.0,4,Alabama,31
0.0034789412897903165,152,87.0,152,Maine,32
0.0034729400194650046,289,88.0,289,Texas Tech,31
0.003461586154650109,63,89.0,63,Dayton,30
0.0034289380075946986,342,90.0,342,Wisconsin,33
0.0034254033756214155,114,91.0,114,IUPUI,30
0.0034087698828531884,89,92.0,89,Fordham,33
0.0033908829535476913,290,93.0,290,Toledo,31
0.003378142088765657,219,94.0,219,Penn,28
0.0033660060849554255,210,95.0,210,Oklahoma,30
0.0033649500730595742,25,96.0,25,Boise St.,30
0.0033550003038264505,105,97.0,105,Hartford,33
0.003343408544368863,331,98.0,331,Washington,32
0.0033412153712358843,209,99.0,209,Ohio St.,28
0.003323847908569692,111,100.0,111,Houston,30
0.0033221174479685176,224,101.0,224,Portland St.,31
0.0032977823392324047,332,102.0,332,Washington St.,30
0.003284680911435412,327,103.0,327,Virginia,31
0.0032838219364008645,151,104.0,151,Loyola Marymount,32
0.003283598528794651,132,105.0,132,Kent St.,30
0.00326554584184082,322,106.0,322,VCU,32
0.003265053504924256,228,107.0,228,Providence,32
0.003249468064526365,220,108.0,220,Penn St.,30
0.0032470494259046138,348,109.0,348,Youngstown St.,29
0.0032377958212194548,55,110.0,55,Colorado,30
0.003232656219308616,295,111.0,295,UAB,29
0.0032171758060928635,345,112.0,345,Wyoming,28
0.0032001152510388363,106,113.0,106,Harvard,28
0.003199904341967855,202,114.0,202,Northern Ill.,32
0.003196418705583347,311,115.0,311,UNI,31
0.0031834281209853306,143,116.0,143,Little Rock,31
0.0031615252684027272,281,117.0,281,Temple,30
0.0031611724033164547,9,118.0,9,American,32
0.0031566535880504414,26,119.0,26,Boston College,30
0.00311989528838283,232,120.0,232,Radford,31
0.0030845005247359964,221,121.0,221,Pepperdine,30
0.003084193869061721,90,122.0,90,Fresno St.,29
0.003066887188946375,115,123.0,115,Idaho,31
0.0030571631913686925,337,124.0,337,Western Ky.,30
0.003032672984828905,218,125.0,218,Pacific,30
0.003017247225463505,199,126.0,199,Northeastern,31
0.0030029290180359244,212,127.0,212,Old Dominion,31
0.0029859121805467475,292,128.0,292,Troy,29
0.00298257830203414,291,129.0,291,Towson,32
0.0029784605102945597,324,130.0,324,Vanderbilt,29
0.0029608971046719045,315,131.0,315,UT Martin,30
0.0029532464203447985,117,132.0,117,Illinois,30
0.002927829350478312,72,133.0,72,Duquesne,32
0.0029262045872733627,36,134.0,36,CSUN,30
0.0029175078247350686,260,135.0,260,South Alabama,32
0.0029151379934056415,161,136.0,161,Mercer,32
0.002893839735478048,293,137.0,293,Tulane,30
0.0028900455907987163,201,138.0,201,Northern Colo.,31
0.002883568489634994,67,139.0,67,Denver,30
0.0028606384080493118,213,140.0,213,Ole Miss,31
0.0028480642421209773,176,141.0,176,Morehead St.,31
0.0028458057383394216,320,142.0,320,Utah St.,30
0.002844559249975412,167,143.0,167,Milwaukee,30
0.0028407697360931985,154,144.0,154,Marist,33
0.002832133068325341,294,145.0,294,Tulsa,31
0.0028093223022887357,77,146.0,77,Eastern Mich.,30
0.0028042399935370222,246,147.0,246,Saint Louis,31
0.0027837776204841925,65,148.0,65,Delaware,31
0.002773889057401309,116,149.0,116,Idaho St.,28
0.0027712061305224453,62,150.0,62,Davidson,30
0.002769591553440951,239,151.0,239,SFA,27
0.0027564162394448978,86,152.0,86,Florida,31
0.002741443886234192,222,153.0,222,Pittsburgh,31
0.0027296501168428194,215,154.0,215,Oral Roberts,29
0.0027274548189718468,118,155.0,118,Illinois St.,30
0.0027257128990635176,10,156.0,10,Appalachian St.,32
0.00271915034806361,330,157.0,330,Wake Forest,30
0.0026981311956472053,312,158.0,312,UNLV,30
0.0026953493718938153,3,159.0,3,Akron,29
0.0026945999156924283,140,160.0,140,Lehigh,30
0.002686230970749072,269,161.0,269,Southern Ill.,30
0.0026775147350221384,347,162.0,347,Yale,29
0.002666525730228739,139,163.0,139,Lamar University,26
0.0026431004069767433,298,164.0,298,UC Riverside,31
0.0026202458721866356,340,165.0,340,William & Mary,31
0.002619336149748199,346,166.0,346,Xavier,29
0.002614532704816813,237,167.0,237,Robert Morris,31
0.0025811944197002084,252,168.0,252,San Diego St.,31
0.0025803526407434676,241,169.0,241,SMU,30
0.0025645709494179045,158,170.0,158,Massachusetts,32
0.002561322263075041,284,171.0,284,Tennessee Tech,29
0.0025593674550676735,186,172.0,186,Nevada,30
0.0025421277259909257,189,173.0,189,New Mexico St.,28
0.0025348544149396404,255,174.0,255,Santa Clara,30
0.002521560620544034,147,175.0,147,Louisiana Tech,29
0.0025117458614535492,74,176.0,74,East Carolina,31
0.0024985715421996482,297,177.0,297,UC Irvine,30
0.002476554693029848,175,178.0,175,Montana St.,30
0.002470289939172328,1,179.0,1,Abilene Christian,28
0.0024702371075364855,278,180.0,278,Stony Brook,30
0.002469633340683699,198,181.0,198,North Texas,27
0.0024676525714246497,29,182.0,29,Bradley,29
0.0024599977874743763,107,183.0,107,Hawaii,30
0.002458962085857443,20,184.0,20,Ball St.,30
0.0024531004671553814,310,185.0,310,UNCW,28
0.002448513375924302,47,186.0,47,Chattanooga,30
0.002446411323750277,245,187.0,245,Saint Joseph's,31
0.0024454093464447418,98,188.0,98,Georgia St.,30
0.0024420749570905034,46,189.0,46,Charlotte,29
0.00242244235767229,223,190.0,223,Portland,28
0.0024206610067803104,253,191.0,253,San Francisco,31
0.002390551340767947,127,192.0,127,Jacksonville St.,29
0.002388824001052601,73,193.0,73,ETSU,31
0.0023881818646862727,141,194.0,141,Liberty,29
0.0023788626284532576,308,195.0,308,UNC Asheville,30
0.0023678097252233994,203,196.0,203,Northern Ky.,28
0.002365810506914482,95,197.0,95,George Washington,30
0.00236045016060804,108,198.0,108,High Point,28
0.002358096813393677,180,199.0,180,N.C. A&T,29
0.002355774742382689,61,200.0,61,Dartmouth,27
0.002350991519065114,110,201.0,110,Holy Cross,31
0.0023463381612353834,121,202.0,121,Indiana St.,29
0.002344798348084605,339,203.0,339,Wichita St.,30
0.0023413787647677342,156,204.0,156,Marshall,29
0.0023334131162757407,78,205.0,78,Eastern Wash.,32
0.0023277935786579973,94,206.0,94,George Mason,30
0.0023053482279914036,243,207.0,243,Sacred Heart,31
0.002304406040370193,28,208.0,28,Bowling Green,29
0.002301837206866288,160,209.0,160,Memphis,31
0.0022964400940790703,200,210.0,200,Northern Ariz.,30
0.0022954580445306494,91,211.0,91,Furman,30
0.002289138382974125,270,212.0,270,Southern Miss.,28
0.0022877818656846247,15,213.0,15,Arkansas St.,30
0.0022688278726448402,288,214.0,288,Texas St.,29
0.002266056839108018,149,215.0,149,Loyola Chicago,31
0.002258384772751089,40,216.0,40,Campbell,31
0.002255257917132085,306,217.0,306,UMKC,27
0.0022528331741171236,195,218.0,195,North Dakota,30
0.0022425911112195713,236,219.0,236,Rider,31
0.0022186530539804157,52,220.0,52,Coastal Caro.,29
0.002212274071147695,27,221.0,27,Boston U.,29
0.002210110793732292,338,222.0,338,Western Mich.,29
0.00218532774956902,109,223.0,109,Hofstra,32
0.0021781550799868546,277,224.0,277,Stetson,27
0.002172394420556342,274,225.0,274,St. Francis Brooklyn,30
0.0021698081091687423,174,226.0,174,Montana,29
0.0021691873505518453,2,227.0,2,Air Force,29
0.0021638709051680777,244,228.0,244,Saint Francis (PA),32
0.00216048085794576,249,229.0,249,Sam Houston St.,26
0.002146495319389128,305,230.0,305,UMES,29
0.0021448651967219197,57,231.0,57,Columbia,27
0.002140598491901955,18,232.0,18,Austin Peay,28
0.0021390181836428903,59,233.0,59,Cornell,26
0.002132186659202876,192,234.0,192,Nicholls St.,29
0.0021299583897691826,51,235.0,51,Cleveland St.,28
0.002123543293150996,240,236.0,240,SIUE,28
0.0021220833601227813,272,237.0,272,Southern Utah,31
0.0021069229439784408,113,238.0,113,Howard,31
0.002098627875738844,7,239.0,7,Albany (NY),31
0.0020971270601632987,343,240.0,343,Wofford,28
0.0020951980281662492,101,241.0,101,Grambling,32
0.0020948934427284425,56,242.0,56,Colorado St.,28
0.002086852418258466,251,243.0,251,San Diego,29
0.002080762031670237,104,244.0,104,Hampton,29
0.002075727180868596,179,245.0,179,Murray St.,28
0.002072204912699204,144,246.0,144,Long Beach St.,30
0.0020675528880686627,178,247.0,178,Mount St. Mary's,30
0.0020642076585391106,266,248.0,266,Southeast Mo. St.,27
0.0020621625906979326,35,249.0,35,CSU Bakersfield,27
0.002060406169449556,336,250.0,336,Western Ill.,28
0.002029014527025344,317,251.0,317,UTRGV,28
0.002025027222939968,225,252.0,225,Prairie View,28
0.0020241560896546522,254,253.0,254,San Jose St.,29
0.002016006536623483,38,254.0,38,Cal St. Fullerton,28
0.002014157839110694,125,255.0,125,Jackson St.,30
0.0020086011115630006,193,256.0,193,Norfolk St.,30
0.002001672231367276,316,257.0,316,UTEP,31
0.001991775817403466,273,258.0,273,St. Bonaventure,30
0.0019854991133153423,93,259.0,93,Gardner-Webb,28
0.001976580051621227,23,260.0,23,Bethune-Cookman,29
0.0019746198451543514,233,261.0,233,Rhode Island,29
0.0019731770922921032,323,262.0,323,Valparaiso,32
0.001969031759723036,150,263.0,150,Loyola Maryland,31
0.00195560303909996,271,264.0,271,Southern U.,28
0.0019510438502777076,131,265.0,131,Kennesaw St.,28
0.001948267510507701,153,266.0,153,Manhattan,31
0.0019409534173928287,299,267.0,299,UC Santa Barbara,29
0.0019317742377516671,79,268.0,79,Elon,29
0.0019299039171651682,235,269.0,235,Richmond,30
0.0019267130267666202,45,270.0,45,Charleston So.,29
0.0019203903880333877,126,271.0,126,Jacksonville,25
0.0019186901586802994,24,272.0,24,Binghamton,28
0.001918011708651867,54,273.0,54,Colgate,29
0.0019135229517066544,138,274.0,138,Lafayette,31
0.0019069571415435077,173,275.0,173,Monmouth,31
0.0019029178142306851,83,276.0,83,Fairfield,31
0.0018971259112204267,146,277.0,146,Louisiana,29
0.0018936732213041519,41,278.0,41,Canisius,30
0.001886194280250215,283,279.0,283,Tennessee St.,30
0.0018724408043124733,16,280.0,16,Army West Point,29
0.0018668788876019236,0,281.0,0,A&M-Corpus Christi,28
0.001864582796398959,333,282.0,333,Weber St.,30
0.0018602683303843382,184,283.0,184,Navy,28
0.0018602476524367559,250,284.0,250,Samford,28
0.0018462507074107981,309,285.0,309,UNC Greensboro,26
0.0018432617336066348,31,286.0,31,Bryant,30
0.001840338329965323,226,287.0,226,Presbyterian,31
0.0018221023474418116,42,288.0,42,Central Ark.,26
0.0017787539048322548,5,289.0,5,Alabama A&M,30
0.0017725364920715095,75,290.0,75,Eastern Ill.,26
0.0017718998757491273,136,291.0,136,La Salle,31
0.0017622850543161967,287,292.0,287,Texas Southern,28
0.0017339368213485449,191,293.0,191,Niagara,31
0.0017250038405407565,242,294.0,242,Sacramento St.,28
0.0017211720792756357,262,295.0,262,South Carolina St.,30
0.001717615919930817,197,296.0,197,North Florida,24
0.0017016566469209948,257,297.0,257,Seattle U,28
0.001680782047172008,37,298.0,37,Cal Poly,26
0.001678684027825756,85,299.0,85,Fla. Atlantic,30
0.001678156571960745,207,300.0,207,Oakland,28
0.0016720726177190258,259,301.0,259,Siena,30
0.001665624467922473,53,302.0,53,Col. of Charleston,29
0.0016640992459780678,68,303.0,68,Detroit Mercy,28
0.0016440065296215087,230,304.0,230,Purdue Fort Wayne,26
0.0016429365988230211,196,305.0,196,North Dakota St.,28
0.0016368363416692038,214,306.0,214,Omaha,27
0.0016365389924431794,92,307.0,92,Ga. Southern,28
0.001636175951048448,321,308.0,321,Utah Valley,25
0.0016176494370155597,137,309.0,137,La.-Monroe,27
0.001610148905001238,43,310.0,43,Central Conn. St.,28
0.001607884380730268,30,311.0,30,Brown,28
0.0015961724147686158,80,312.0,80,Evansville,30
0.00156613997264901,341,313.0,341,Winthrop,29
0.0015459794817914711,183,314.0,183,NJIT,28
0.0015424629555545657,177,315.0,177,Morgan St.,29
0.001541515112892545,187,316.0,187,New Hampshire,29
0.0015234951288049764,325,317.0,325,Vermont,28
0.0015033972620721188,145,318.0,145,Longwood,30
0.0014970346288818532,304,319.0,304,UMBC,27
0.0014966314076276172,329,320.0,329,Wagner,29
0.0014824796148470354,318,321.0,318,UTSA,26
0.0014802780151929058,122,322.0,122,Iona,31
0.001479251721001897,307,323.0,307,UMass Lowell,28
0.001476767606654067,181,324.0,181,N.C. Central,30
0.0014677050915843355,303,325.0,303,UIC,29
0.0014638962975665204,6,326.0,6,Alabama St.,28
0.0014582826744181593,58,327.0,58,Coppin St.,30
0.0014344756431421044,82,328.0,82,FIU,28
0.0014278087181284437,267,329.0,267,Southeastern La.,27
0.0014008444129199966,119,330.0,119,Incarnate Word,29
0.0013813733069114567,112,331.0,112,Houston Baptist,24
0.0013760856800663468,84,332.0,84,Fairleigh Dickinson,28
0.0013747385523918802,76,333.0,76,Eastern Ky.,27
0.0013704197209140317,170,334.0,170,Mississippi Val.,29
0.0013644345398079118,102,335.0,102,Grand Canyon,25
0.0013521429757351097,205,336.0,205,Northwestern St.,25
0.0013514930293450028,142,337.0,142,Lipscomb,27
0.00135096278976479,248,338.0,248,Saint Peter's,30
0.0013461130605364228,313,339.0,313,USC Upstate,27
0.0013426969670681556,190,340.0,190,New Orleans,25
0.0013411809734748714,134,341.0,134,LIU Brooklyn,29
0.001339345950679833,66,342.0,66,Delaware St.,26
0.0012816904645878537,335,343.0,335,Western Caro.,27
0.001231134499073758,87,344.0,87,Florida A&M,28
0.0011241924982488083,159,345.0,159,McNeese,26
0.0011184601953368324,8,346.0,8,Alcorn,27
0.000987633480492782,256,347.0,256,Savannah St.,24
0.0009030406402772027,48,348.0,48,Chicago St.,28
0.0007828356312688576,13,349.0,13,Ark.-Pine Bluff,21
