LRMC,team_index,LRMC_rank,index,name,ngames
0.002287327521241524,149,208.0,149,Loyola Chicago,31
0.0022840476507685753,15,209.0,15,Arkansas St.,30
0.0022724748703186774,73,210.0,73,ETSU,31
0.002271273502927839,110,211.0,110,Holy Cross,31
0.002267397867955338,127,212.0,127,Jacksonville St.,29
0.0022670111204941105,236,213.0,236,Rider,31
0.002252423181811915,40,214.0,40,Campbell,31
0.0022421475981923935,121,215.0,121,Indiana St.,29
0.0022377164017164976,141,216.0,141,Liberty,29
0.0022155682790315407,18,217.0,18,Austin Peay,28
0.0022081208106956088,195,218.0,195,North Dakota,30
0.0022070193702319893,27,219.0,27,Boston U.,29
0.002206481996520963,52,220.0,52,Coastal Caro.,29
0.002200500535223189,101,221.0,101,Grambling,32
0.002199017038110792,160,222.0,160,Memphis,31
0.0021978797058531904,2,223.0,2,Air Force,29
0.002191112426763459,200,224.0,200,Northern Ariz.,30
0.002187920009195231,51,225.0,51,Cleveland St.,28
0.0021794834886159683,338,226.0,338,Western Mich.,29
0.0021780634989904332,113,227.0,113,Howard,31
0.002170623412690081,57,228.0,57,Columbia,27
0.0021643782192027087,59,229.0,59,Cornell,26
0.0021483235740733814,323,230.0,323,Valparaiso,32
0.002147218144242913,144,231.0,144,Long Beach St.,30
0.002141715783824497,244,232.0,244,Saint Francis (PA),32
0.002132584600933784,305,233.0,305,UMES,29
0.0021227613450363176,109,234.0,109,Hofstra,32
0.0021222525179886145,336,235.0,336,Western Ill.,28
0.0021217420986854346,249,236.0,249,Sam Houston St.,26
0.0021197462304075577,316,237.0,316,UTEP,31
0.002107451398278193,35,238.0,35,CSU Bakersfield,27
0.0020905963110119867,56,239.0,56,Colorado St.,28
0.0020821100522421367,277,240.0,277,Stetson,27
0.0020805841003067676,192,241.0,192,Nicholls St.,29
0.002079989100587632,104,242.0,104,Hampton,29
0.0020795718108953943,266,243.0,266,Southeast Mo. St.,27
0.0020750627647345755,179,244.0,179,Murray St.,28
0.002073964464514119,299,245.0,299,UC Santa Barbara,29
0.002069317504939521,251,246.0,251,San Diego,29
0.0020646731873952963,317,247.0,317,UTRGV,28
0.002062700224747441,125,248.0,125,Jackson St.,30
0.002062424722373511,178,249.0,178,Mount St. Mary's,30
0.0020488329519396608,174,250.0,174,Montana,29
0.0020454790388704795,225,251.0,225,Prairie View,28
0.002044976930438599,38,252.0,38,Cal St. Fullerton,28
0.002044818822918722,274,253.0,274,St. Francis Brooklyn,30
0.002040198149015729,79,254.0,79,Elon,29
0.002035401862975803,16,255.0,16,Army West Point,29
0.0020351233225554366,153,256.0,153,Manhattan,31
0.0020333723452153137,93,257.0,93,Gardner-Webb,28
0.002007376564339979,240,258.0,240,SIUE,28
0.002006851174578043,271,259.0,271,Southern U.,28
0.002006112291622344,273,260.0,273,St. Bonaventure,30
0.0019911010434757186,83,261.0,83,Fairfield,31
0.0019781120294279806,54,262.0,54,Colgate,29
0.0019741731117603424,343,263.0,343,Wofford,28
0.0019655765840733606,184,264.0,184,Navy,28
0.0019623398648172157,146,265.0,146,Louisiana,29
0.00195807950396347,7,266.0,7,Albany (NY),31
0.0019573628681943665,193,267.0,193,Norfolk St.,30
0.001954295099832305,150,268.0,150,Loyola Maryland,31
0.0019476033674013984,272,269.0,272,Southern Utah,31
0.0019287328103176644,254,270.0,254,San Jose St.,29
0.0019220286674949034,309,271.0,309,UNC Greensboro,26
0.0019217231375136042,233,272.0,233,Rhode Island,29
0.001917629946781302,0,273.0,0,A&M-Corpus Christi,28
0.0018942254680565439,136,274.0,136,La Salle,31
0.0018930383737575506,131,275.0,131,Kennesaw St.,28
0.0018925849266274639,23,276.0,23,Bethune-Cookman,29
0.0018862723051001516,173,277.0,173,Monmouth,31
0.0018614150900167288,287,278.0,287,Texas Southern,28
0.0018584529371992948,242,279.0,242,Sacramento St.,28
0.0018522757671655854,138,280.0,138,Lafayette,31
0.0018505453797198796,283,281.0,283,Tennessee St.,30
0.001849714036215801,126,282.0,126,Jacksonville,25
0.0018486133712567925,45,283.0,45,Charleston So.,29
0.0018437107101179212,24,284.0,24,Binghamton,28
0.001833814994029458,41,285.0,41,Canisius,30
0.0018337669111036447,31,286.0,31,Bryant,30
0.0018123846943744115,226,287.0,226,Presbyterian,31
0.0018084714207920764,333,288.0,333,Weber St.,30
0.0018067928558309094,259,289.0,259,Siena,30
0.0018064765840577685,207,290.0,207,Oakland,28
0.0017877588813743042,250,291.0,250,Samford,28
0.0017860215364318322,235,292.0,235,Richmond,30
0.0017770722358050558,257,293.0,257,Seattle U,28
0.0017724884920862743,191,294.0,191,Niagara,31
0.0017643538053669877,30,295.0,30,Brown,28
0.0017641479828399858,5,296.0,5,Alabama A&M,30
0.0017520529215532422,262,297.0,262,South Carolina St.,30
0.0017467338078312274,68,298.0,68,Detroit Mercy,28
0.0017384019578514428,42,299.0,42,Central Ark.,26
0.0017005242294371417,75,300.0,75,Eastern Ill.,26
0.0016981806866405297,214,301.0,214,Omaha,27
0.001693945507700225,37,302.0,37,Cal Poly,26
0.0016639694811568847,321,303.0,321,Utah Valley,25
0.0016630931804915783,85,304.0,85,Fla. Atlantic,30
0.0016509798369879682,92,305.0,92,Ga. Southern,28
0.001641741542006776,80,306.0,80,Evansville,30
0.0016283690462076574,53,307.0,53,Col. of Charleston,29
0.0016036740647492086,196,308.0,196,North Dakota St.,28
0.0016031510762691457,137,309.0,137,La.-Monroe,27
0.0015939822650374803,341,310.0,341,Winthrop,29
0.001588591926140182,230,311.0,230,Purdue Fort Wayne,26
0.0015687810229154707,318,312.0,318,UTSA,26
0.001565565936449817,177,313.0,177,Morgan St.,29
0.0015496107050930684,43,314.0,43,Central Conn. St.,28
0.001535393850749143,197,315.0,197,North Florida,24
0.0015303734879701116,325,316.0,325,Vermont,28
0.0015189924766940285,267,317.0,267,Southeastern La.,27
0.0015112234669045668,58,318.0,58,Coppin St.,30
0.0015063556559620753,307,319.0,307,UMass Lowell,28
0.001486618291465521,329,320.0,329,Wagner,29
0.0014829948511345754,181,321.0,181,N.C. Central,30
0.001477556471962711,304,322.0,304,UMBC,27
0.0014731122347139425,303,323.0,303,UIC,29
0.0014723506942906671,6,324.0,6,Alabama St.,28
0.0014719433644359667,122,325.0,122,Iona,31
0.0014710788368874606,187,326.0,187,New Hampshire,29
0.001466871855066492,82,327.0,82,FIU,28
0.0014651676226228607,145,328.0,145,Longwood,30
0.0014592340408134039,119,329.0,119,Incarnate Word,29
0.0014442915066037053,183,330.0,183,NJIT,28
0.0014105372627317243,190,331.0,190,New Orleans,25
0.001394858142645933,248,332.0,248,Saint Peter's,30
0.001370265679204316,76,333.0,76,Eastern Ky.,27
0.0013644355161603222,313,334.0,313,USC Upstate,27
0.0013600007420483192,170,335.0,170,Mississippi Val.,29
0.0013522529326316928,102,336.0,102,Grand Canyon,25
0.001335098461768256,142,337.0,142,Lipscomb,27
0.001331176531823907,112,338.0,112,Houston Baptist,24
0.0013003755003125124,84,339.0,84,Fairleigh Dickinson,28
0.0012923400023801656,87,340.0,87,Florida A&M,28
0.0012677660865330336,66,341.0,66,Delaware St.,26
0.0012542049230926864,205,342.0,205,Northwestern St.,25
0.001242237305278713,335,343.0,335,Western Caro.,27
0.001218402459848758,134,344.0,134,LIU Brooklyn,29
0.0012038125177402774,8,345.0,8,Alcorn,27
0.001198570719875233,159,346.0,159,McNeese,26
0.0010379639958445512,256,347.0,256,Savannah St.,24
0.0009582958148459046,48,348.0,48,Chicago St.,28
0.0008080515499826589,13,349.0,13,Ark.-Pine Bluff,21
