LRMC,team_index,LRMC_rank,index,name,ngames
0.004045861959062913,135,56.0,135,LSU,29
0.004026160450322235,50,57.0,50,Clemson,31
0.003936278092732911,300,58.0,300,UCF,32
0.003922587882680696,97,59.0,97,Georgia,30
0.0039025161080774983,99,60.0,99,Georgia Tech,30
0.0038961424407054344,103,61.0,103,Green Bay,30
0.003892445556122382,234,62.0,234,Rice,31
0.003881352503325193,247,63.0,247,Saint Mary's (CA),31
0.003874915407273684,96,64.0,96,Georgetown,31
0.003801451276839675,71,65.0,71,Duke,30
0.00379954025969084,275,66.0,275,St. John's (NY),31
0.0037759163883121618,128,67.0,128,James Madison,30
0.0037704559715196016,231,68.0,231,Quinnipiac,32
0.003738646456819502,34,69.0,34,Butler,30
0.0037323843403533866,296,70.0,296,UC Davis,30
0.00369045435082676,326,71.0,326,Villanova,30
0.003663034180455688,19,72.0,19,BYU,30
0.00366146532508447,188,73.0,188,New Mexico,30
0.0036378741647652164,344,74.0,344,Wright St.,32
0.0036332419173598493,49,75.0,49,Cincinnati,31
0.003629918571090982,129,76.0,129,Kansas,31
0.003626433020110597,258,77.0,258,Seton Hall,30
0.0036061345271819613,152,78.0,152,Maine,32
0.0036004690837567422,227,79.0,227,Princeton,31
0.0035991316211328554,60,80.0,60,Creighton,31
0.0035802229894226294,25,81.0,25,Boise St.,30
0.0035071500412879536,89,82.0,89,Fordham,33
0.0035046277578420952,211,83.0,211,Oklahoma St.,30
0.003498160249475544,342,84.0,342,Wisconsin,33
0.0034913705939545276,166,85.0,166,Middle Tenn.,32
0.0034403333044643403,345,86.0,345,Wyoming,28
0.0034370306809430877,289,87.0,289,Texas Tech,31
0.0034318922234231252,63,88.0,63,Dayton,30
0.003425227620531817,331,89.0,331,Washington,32
0.0034137115391721356,314,90.0,314,UT Arlington,30
0.0034033397422932486,322,91.0,322,VCU,32
0.0033977981884401203,111,92.0,111,Houston,30
0.003387830251146198,81,93.0,81,FGCU,28
0.003383436531520953,114,94.0,114,IUPUI,30
0.0033726148534991237,219,95.0,219,Penn,28
0.0033696420484193306,332,96.0,332,Washington St.,30
0.0033658783515914913,290,97.0,290,Toledo,31
0.0033637684815979213,228,98.0,228,Providence,32
0.003359022555121038,70,99.0,70,Drexel,32
0.003337771967959073,295,100.0,295,UAB,29
0.0033075606812981804,4,101.0,4,Alabama,31
0.003290350342109136,163,102.0,163,Miami (OH),30
0.0032818375319381443,132,103.0,132,Kent St.,30
0.003278930961874997,106,104.0,106,Harvard,28
0.003262807975480759,202,105.0,202,Northern Ill.,32
0.0032394820113326645,209,106.0,209,Ohio St.,28
0.0032343060634983174,220,107.0,220,Penn St.,30
0.003232858753027606,105,108.0,105,Hartford,33
0.0032047870320722933,9,109.0,9,American,32
0.003196124149824357,210,110.0,210,Oklahoma,30
0.0031960331461663434,143,111.0,143,Little Rock,31
0.0031917802197250593,348,112.0,348,Youngstown St.,29
0.0031774178630537614,337,113.0,337,Western Ky.,30
0.00316980034491825,55,114.0,55,Colorado,30
0.003165724201324343,72,115.0,72,Duquesne,32
0.003152909591801375,327,116.0,327,Virginia,31
0.003150998355921617,26,117.0,26,Boston College,30
0.003147413617727925,224,118.0,224,Portland St.,31
0.003135684801650441,218,119.0,218,Pacific,30
0.003104644774273485,151,120.0,151,Loyola Marymount,32
0.003099118558934307,154,121.0,154,Marist,33
0.003088233877840686,90,122.0,90,Fresno St.,29
0.0030733153618805707,67,123.0,67,Denver,30
0.0030312236921912865,292,124.0,292,Troy,29
0.003024598420212629,281,125.0,281,Temple,30
0.003021730912207218,221,126.0,221,Pepperdine,30
0.003005774296326282,115,127.0,115,Idaho,31
0.0030056795962758497,311,128.0,311,UNI,31
0.0030051482189851373,315,129.0,315,UT Martin,30
0.0029860712494742614,117,130.0,117,Illinois,30
0.0029681263120789774,140,131.0,140,Lehigh,30
0.0029633917001887916,291,132.0,291,Towson,32
0.0029516425526776783,199,133.0,199,Northeastern,31
0.0029444895129643244,324,134.0,324,Vanderbilt,29
0.002941973123930123,36,135.0,36,CSUN,30
0.0029130460618742807,293,136.0,293,Tulane,30
0.002911193020665921,167,137.0,167,Milwaukee,30
0.002910493811559578,212,138.0,212,Old Dominion,31
0.0029073700652839864,320,139.0,320,Utah St.,30
0.0029063902372276893,201,140.0,201,Northern Colo.,31
0.002855061721704012,232,141.0,232,Radford,31
0.0028541894536842027,222,142.0,222,Pittsburgh,31
0.002851151001934775,215,143.0,215,Oral Roberts,29
0.002844702051798042,298,144.0,298,UC Riverside,31
0.0028333310394120874,161,145.0,161,Mercer,32
0.0028186652574906813,269,146.0,269,Southern Ill.,30
0.0028138768455161396,86,147.0,86,Florida,31
0.002806113034678467,213,148.0,213,Ole Miss,31
0.0027953432265131048,239,149.0,239,SFA,27
0.002760127517515401,10,150.0,10,Appalachian St.,32
0.002752748206826788,62,151.0,62,Davidson,30
0.002748526284755636,139,152.0,139,Lamar University,26
0.0027354093532652745,330,153.0,330,Wake Forest,30
0.0027302449971761387,260,154.0,260,South Alabama,32
0.0027205427467300006,246,155.0,246,Saint Louis,31
0.0027196101618799035,176,156.0,176,Morehead St.,31
0.002719514679244372,116,157.0,116,Idaho St.,28
0.0027040661869534937,118,158.0,118,Illinois St.,30
0.002703480130153779,252,159.0,252,San Diego St.,31
0.002693295785710228,278,160.0,278,Stony Brook,30
0.0026888215340697187,347,161.0,347,Yale,29
0.0026688493587605114,77,162.0,77,Eastern Mich.,30
0.0026493006056605753,294,163.0,294,Tulsa,31
0.0026356333923642367,3,164.0,3,Akron,29
0.002632201844917129,74,165.0,74,East Carolina,31
0.0026300898111824922,107,166.0,107,Hawaii,30
0.002623787304672205,346,167.0,346,Xavier,29
0.002621612068148857,158,168.0,158,Massachusetts,32
0.002613791629762014,312,169.0,312,UNLV,30
0.002576266230001422,198,170.0,198,North Texas,27
0.002565396060346324,29,171.0,29,Bradley,29
0.002557082161305125,65,172.0,65,Delaware,31
0.002555093606607986,46,173.0,46,Charlotte,29
0.0025497135355730563,284,174.0,284,Tennessee Tech,29
0.002547556381921227,237,175.0,237,Robert Morris,31
0.002543091142178693,147,176.0,147,Louisiana Tech,29
0.0025334181112755044,186,177.0,186,Nevada,30
0.0025271903987395556,255,178.0,255,Santa Clara,30
0.0025265368366341363,340,179.0,340,William & Mary,31
0.0025162584646746013,61,180.0,61,Dartmouth,27
0.002488270433553502,1,181.0,1,Abilene Christian,28
0.0024722519676800394,310,182.0,310,UNCW,28
0.0024517911169002395,241,183.0,241,SMU,30
0.0024512279561123883,253,184.0,253,San Francisco,31
0.0024488639531075464,94,185.0,94,George Mason,30
0.002414887052713485,127,186.0,127,Jacksonville St.,29
0.002409461593254823,189,187.0,189,New Mexico St.,28
0.0024090620646620357,245,188.0,245,Saint Joseph's,31
0.002392916964195522,297,189.0,297,UC Irvine,30
0.0023896631993008586,175,190.0,175,Montana St.,30
0.0023844032824433337,339,191.0,339,Wichita St.,30
0.002376002466255658,110,192.0,110,Holy Cross,31
0.0023640672600994264,47,193.0,47,Chattanooga,30
0.0023633414966945337,308,194.0,308,UNC Asheville,30
0.002361591668865155,236,195.0,236,Rider,31
0.0023600956379374177,15,196.0,15,Arkansas St.,30
0.00235575516755734,28,197.0,28,Bowling Green,29
0.0023550692856317123,27,198.0,27,Boston U.,29
0.002350618610216673,98,199.0,98,Georgia St.,30
0.00234641960586402,149,200.0,149,Loyola Chicago,31
0.0023412412355750985,95,201.0,95,George Washington,30
0.0023297190721840526,20,202.0,20,Ball St.,30
0.0023193886412747086,270,203.0,270,Southern Miss.,28
0.002291978651924257,121,204.0,121,Indiana St.,29
0.0022885674343745485,91,205.0,91,Furman,30
0.0022777765708010557,243,206.0,243,Sacred Heart,31
0.002271044191746232,40,207.0,40,Campbell,31
0.0022660419721011087,141,208.0,141,Liberty,29
0.0022628974606454756,78,209.0,78,Eastern Wash.,32
0.0022619182602125138,52,210.0,52,Coastal Caro.,29
0.0022479058755840724,180,211.0,180,N.C. A&T,29
0.002246750715539204,249,212.0,249,Sam Houston St.,26
0.0022452225441738087,108,213.0,108,High Point,28
0.0022444081816335344,73,214.0,73,ETSU,31
0.0022376860023039574,160,215.0,160,Memphis,31
0.0022296441739047433,203,216.0,203,Northern Ky.,28
0.002224949148720274,59,217.0,59,Cornell,26
0.0022193794061860193,109,218.0,109,Hofstra,32
0.0022191073273708822,288,219.0,288,Texas St.,29
0.0022187958528198065,57,220.0,57,Columbia,27
0.002214193535779142,18,221.0,18,Austin Peay,28
0.002212641203719179,156,222.0,156,Marshall,29
0.0022099136382084977,306,223.0,306,UMKC,27
0.002209440102635513,195,224.0,195,North Dakota,30
0.0022038502869162558,223,225.0,223,Portland,28
0.002183265253834279,200,226.0,200,Northern Ariz.,30
0.0021739282789153217,336,227.0,336,Western Ill.,28
0.0021698419561105597,101,228.0,101,Grambling,32
0.0021692868890456803,144,229.0,144,Long Beach St.,30
0.0021684315065791434,240,230.0,240,SIUE,28
0.002162754571667969,338,231.0,338,Western Mich.,29
0.0021467839265289818,51,232.0,51,Cleveland St.,28
0.0021410018907142194,305,233.0,305,UMES,29
0.0021371174348456426,266,234.0,266,Southeast Mo. St.,27
0.0021320975210016454,54,235.0,54,Colgate,29
0.0021298970583489237,316,236.0,316,UTEP,31
0.0021255682543166576,56,237.0,56,Colorado St.,28
0.0021205825476802113,273,238.0,273,St. Bonaventure,30
0.0021034012886616835,244,239.0,244,Saint Francis (PA),32
0.0021004622290340235,179,240.0,179,Murray St.,28
0.0020995688180558835,277,241.0,277,Stetson,27
0.00209892413481122,150,242.0,150,Loyola Maryland,31
0.002093530251085853,174,243.0,174,Montana,29
0.0020861891387315454,2,244.0,2,Air Force,29
0.0020790211513636437,104,245.0,104,Hampton,29
0.0020693153822756135,323,246.0,323,Valparaiso,32
0.002068048228478838,251,247.0,251,San Diego,29
0.0020649544096516714,125,248.0,125,Jackson St.,30
0.0020644324924121524,274,249.0,274,St. Francis Brooklyn,30
0.0020506319610276397,193,250.0,193,Norfolk St.,30
0.0020418558906926555,146,251.0,146,Louisiana,29
0.002032559260795687,113,252.0,113,Howard,31
0.002020555049649454,7,253.0,7,Albany (NY),31
0.002020411786655277,192,254.0,192,Nicholls St.,29
0.002019471004026993,272,255.0,272,Southern Utah,31
0.0020192564167005205,23,256.0,23,Bethune-Cookman,29
0.002018732721827424,233,257.0,233,Rhode Island,29
0.0020149815224343665,225,258.0,225,Prairie View,28
0.0020121239513947345,131,259.0,131,Kennesaw St.,28
0.0020065149674283692,35,260.0,35,CSU Bakersfield,27
0.0019993116220141252,317,261.0,317,UTRGV,28
0.001993995444151625,0,262.0,0,A&M-Corpus Christi,28
0.001991719697188893,343,263.0,343,Wofford,28
0.00198904969436005,79,264.0,79,Elon,29
0.0019837974347395025,153,265.0,153,Manhattan,31
0.0019821101881547665,254,266.0,254,San Jose St.,29
0.0019816221262273065,38,267.0,38,Cal St. Fullerton,28
0.0019657916547805637,138,268.0,138,Lafayette,31
0.001963750237254109,83,269.0,83,Fairfield,31
0.0019567670450204053,173,270.0,173,Monmouth,31
0.0019560691583928604,16,271.0,16,Army West Point,29
0.0019547502795239247,126,272.0,126,Jacksonville,25
0.001921880704641446,184,273.0,184,Navy,28
0.0019158878234434688,235,274.0,235,Richmond,30
0.0019080218724752472,178,275.0,178,Mount St. Mary's,30
0.001902459920334479,41,276.0,41,Canisius,30
0.0018995709867810954,93,277.0,93,Gardner-Webb,28
0.0018885552247280297,287,278.0,287,Texas Southern,28
0.0018858932785898977,271,279.0,271,Southern U.,28
0.0018685892237624068,299,280.0,299,UC Santa Barbara,29
0.0018639359533637436,250,281.0,250,Samford,28
0.0018615175344789661,31,282.0,31,Bryant,30
0.0018391497013346692,136,283.0,136,La Salle,31
0.0018272501497805487,24,284.0,24,Binghamton,28
0.0018266635592202884,42,285.0,42,Central Ark.,26
0.0018089680530464477,333,286.0,333,Weber St.,30
0.0018076484419302975,262,287.0,262,South Carolina St.,30
0.0018046618194393466,191,288.0,191,Niagara,31
0.0017970280262236645,30,289.0,30,Brown,28
0.001796604268028899,226,290.0,226,Presbyterian,31
0.001790507150007432,309,291.0,309,UNC Greensboro,26
0.0017757857869181968,5,292.0,5,Alabama A&M,30
0.001769488306896087,45,293.0,45,Charleston So.,29
0.0017508187726247859,259,294.0,259,Siena,30
0.0017506720754770812,257,295.0,257,Seattle U,28
0.0017444281228742237,283,296.0,283,Tennessee St.,30
0.0017367570931884277,196,297.0,196,North Dakota St.,28
0.001736650988232612,37,298.0,37,Cal Poly,26
0.0017057218935358186,207,299.0,207,Oakland,28
0.0016939427318550103,242,300.0,242,Sacramento St.,28
0.0016786518671686919,137,301.0,137,La.-Monroe,27
0.0016647603288138964,53,302.0,53,Col. of Charleston,29
0.0016514106037099482,68,303.0,68,Detroit Mercy,28
0.0016411263309855165,75,304.0,75,Eastern Ill.,26
0.0016402310879387037,321,305.0,321,Utah Valley,25
0.0016351875338150022,92,306.0,92,Ga. Southern,28
0.0016228742519935647,85,307.0,85,Fla. Atlantic,30
0.0016150095963595524,214,308.0,214,Omaha,27
0.001607145577771111,230,309.0,230,Purdue Fort Wayne,26
0.001606429781234605,197,310.0,197,North Florida,24
0.0016050333705315987,80,311.0,80,Evansville,30
0.0016029205436596068,177,312.0,177,Morgan St.,29
0.0015767759660431375,58,313.0,58,Coppin St.,30
0.0015744898433895614,325,314.0,325,Vermont,28
0.001567012319717686,341,315.0,341,Winthrop,29
0.0015580427741522362,187,316.0,187,New Hampshire,29
0.001553643079449068,318,317.0,318,UTSA,26
0.0015418049490730531,122,318.0,122,Iona,31
0.0015324589493354531,183,319.0,183,NJIT,28
0.0015324459513657344,6,320.0,6,Alabama St.,28
0.001524538049370647,43,321.0,43,Central Conn. St.,28
0.0015055914004436486,145,322.0,145,Longwood,30
0.0014920090222754483,307,323.0,307,UMass Lowell,28
0.0014918050100559124,119,324.0,119,Incarnate Word,29
0.0014809381140039337,267,325.0,267,Southeastern La.,27
0.0014694056099373825,304,326.0,304,UMBC,27
0.0014489170650202866,112,327.0,112,Houston Baptist,24
0.0014340867516407512,205,328.0,205,Northwestern St.,25
0.0014314786696082926,329,329.0,329,Wagner,29
0.0014255686941969537,303,330.0,303,UIC,29
0.0014240237358876691,82,331.0,82,FIU,28
0.001417195012441356,248,332.0,248,Saint Peter's,30
0.0014108903706403374,170,333.0,170,Mississippi Val.,29
0.0013900305904294393,102,334.0,102,Grand Canyon,25
0.0013829531687488893,313,335.0,313,USC Upstate,27
0.0013826639482710373,181,336.0,181,N.C. Central,30
0.0013685191986343198,190,337.0,190,New Orleans,25
0.0013664020819225296,76,338.0,76,Eastern Ky.,27
0.0013082132016455751,66,339.0,66,Delaware St.,26
0.0013075442853559957,142,340.0,142,Lipscomb,27
0.0013045459450892211,84,341.0,84,Fairleigh Dickinson,28
0.0013010441780775248,87,342.0,87,Florida A&M,28
0.0012511339987008824,134,343.0,134,LIU Brooklyn,29
0.001196101872112285,159,344.0,159,McNeese,26
0.0011898143570084122,335,345.0,335,Western Caro.,27
0.0011748608128978667,8,346.0,8,Alcorn,27
0.0010133964314085497,256,347.0,256,Savannah St.,24
0.0009298774426837378,48,348.0,48,Chicago St.,28
0.0008181741133277253,13,349.0,13,Ark.-Pine Bluff,21
