LRMC,team_index,LRMC_rank,index,name,ngames
0.0022183979592547243,40,221.0,40,Campbell,31
0.0022004296582127767,113,222.0,113,Howard,31
0.002194979945219891,109,223.0,109,Hofstra,32
0.0021924550370615277,18,224.0,18,Austin Peay,28
0.002185271994682008,51,225.0,51,Cleveland St.,28
0.002184741544676683,223,226.0,223,Portland,28
0.0021822421270006036,288,227.0,288,Texas St.,29
0.002177972586533863,125,228.0,125,Jackson St.,30
0.0021760075734007078,121,229.0,121,Indiana St.,29
0.0021741810206169325,174,230.0,174,Montana,29
0.002173148038292396,240,231.0,240,SIUE,28
0.0021672758708265127,59,232.0,59,Cornell,26
0.002164237100334061,57,233.0,57,Columbia,27
0.002142917198913449,272,234.0,272,Southern Utah,31
0.002123509976259487,317,235.0,317,UTRGV,28
0.002112897734784545,153,236.0,153,Manhattan,31
0.0021037840366118143,244,237.0,244,Saint Francis (PA),32
0.002097338070985316,249,238.0,249,Sam Houston St.,26
0.0020906151863167707,179,239.0,179,Murray St.,28
0.0020888766096184915,266,240.0,266,Southeast Mo. St.,27
0.0020830522666833756,316,241.0,316,UTEP,31
0.0020817670480687885,336,242.0,336,Western Ill.,28
0.002076390697451174,2,243.0,2,Air Force,29
0.002075452174847781,35,244.0,35,CSU Bakersfield,27
0.002058292617767234,277,245.0,277,Stetson,27
0.0020500354776750358,274,246.0,274,St. Francis Brooklyn,30
0.0020499455459993634,7,247.0,7,Albany (NY),31
0.0020479739879534875,299,248.0,299,UC Santa Barbara,29
0.002046231768502457,273,249.0,273,St. Bonaventure,30
0.0020333083352230474,104,250.0,104,Hampton,29
0.0020236992648593882,323,251.0,323,Valparaiso,32
0.00201126354251302,144,252.0,144,Long Beach St.,30
0.0020107257817350843,343,253.0,343,Wofford,28
0.002010080993983204,192,254.0,192,Nicholls St.,29
0.001993276531013863,225,255.0,225,Prairie View,28
0.00199293752546215,251,256.0,251,San Diego,29
0.0019888493085815587,150,257.0,150,Loyola Maryland,31
0.0019804723378001833,54,258.0,54,Colgate,29
0.0019666333876528115,193,259.0,193,Norfolk St.,30
0.0019659516819937814,16,260.0,16,Army West Point,29
0.0019553841539543854,56,261.0,56,Colorado St.,28
0.0019549131230341223,146,262.0,146,Louisiana,29
0.0019489867185600014,173,263.0,173,Monmouth,31
0.0019462897769866232,83,264.0,83,Fairfield,31
0.0019439324884510272,178,265.0,178,Mount St. Mary's,30
0.0019349403019560416,131,266.0,131,Kennesaw St.,28
0.0019305235184004545,23,267.0,23,Bethune-Cookman,29
0.0019247966745251138,41,268.0,41,Canisius,30
0.0019228776218396608,38,269.0,38,Cal St. Fullerton,28
0.0019126422615325144,138,270.0,138,Lafayette,31
0.0019110164739106514,233,271.0,233,Rhode Island,29
0.0019066849823061603,93,272.0,93,Gardner-Webb,28
0.001905299232679693,254,273.0,254,San Jose St.,29
0.001900443577130486,271,274.0,271,Southern U.,28
0.001889710061003758,79,275.0,79,Elon,29
0.0018858529175986454,184,276.0,184,Navy,28
0.0018846117146154836,136,277.0,136,La Salle,31
0.0018490923583311164,235,278.0,235,Richmond,30
0.0018420135234499756,287,279.0,287,Texas Southern,28
0.001840811069067893,31,280.0,31,Bryant,30
0.0018401451185334173,0,281.0,0,A&M-Corpus Christi,28
0.001828223866881961,242,282.0,242,Sacramento St.,28
0.0018269883342875248,24,283.0,24,Binghamton,28
0.0018174812313459445,283,284.0,283,Tennessee St.,30
0.0018162899674221585,191,285.0,191,Niagara,31
0.0018132048274137709,262,286.0,262,South Carolina St.,30
0.0018094742907302109,309,287.0,309,UNC Greensboro,26
0.0018084360470244742,333,288.0,333,Weber St.,30
0.0017986019699783773,250,289.0,250,Samford,28
0.0017918234822172886,226,290.0,226,Presbyterian,31
0.0017900751693984082,126,291.0,126,Jacksonville,25
0.0017862324815348064,207,292.0,207,Oakland,28
0.0017825235815707597,196,293.0,196,North Dakota St.,28
0.0017700431006108946,259,294.0,259,Siena,30
0.001758160047400679,42,295.0,42,Central Ark.,26
0.0017431659140541731,45,296.0,45,Charleston So.,29
0.0017331403650319428,30,297.0,30,Brown,28
0.0017202627323922195,5,298.0,5,Alabama A&M,30
0.0017182325275612623,257,299.0,257,Seattle U,28
0.0016668966375095067,137,300.0,137,La.-Monroe,27
0.0016560685070228245,37,301.0,37,Cal Poly,26
0.0016545794077435392,321,302.0,321,Utah Valley,25
0.0016482749820125977,75,303.0,75,Eastern Ill.,26
0.001640938832002148,68,304.0,68,Detroit Mercy,28
0.001635701456093308,230,305.0,230,Purdue Fort Wayne,26
0.0016353012511297934,214,306.0,214,Omaha,27
0.0016260652008293064,92,307.0,92,Ga. Southern,28
0.0016169782459519362,85,308.0,85,Fla. Atlantic,30
0.0016021803187003894,53,309.0,53,Col. of Charleston,29
0.0016011842449192867,318,310.0,318,UTSA,26
0.001579925435151922,197,311.0,197,North Florida,24
0.0015705214475535093,122,312.0,122,Iona,31
0.0015692424398908217,80,313.0,80,Evansville,30
0.0015626284753209937,341,314.0,341,Winthrop,29
0.001561563431801539,177,315.0,177,Morgan St.,29
0.0015509966478404994,6,316.0,6,Alabama St.,28
0.0015477268662239866,43,317.0,43,Central Conn. St.,28
0.0015255211838738196,325,318.0,325,Vermont,28
0.0015254943997972284,58,319.0,58,Coppin St.,30
0.001522310993449568,187,320.0,187,New Hampshire,29
0.0015124209149326097,304,321.0,304,UMBC,27
0.0015117244597458522,329,322.0,329,Wagner,29
0.0014970591354907486,307,323.0,307,UMass Lowell,28
0.0014916956648725495,145,324.0,145,Longwood,30
0.001485675954634849,82,325.0,82,FIU,28
0.0014805624908664227,267,326.0,267,Southeastern La.,27
0.0014701669596408591,170,327.0,170,Mississippi Val.,29
0.001464353389699318,183,328.0,183,NJIT,28
0.0014397600045380028,119,329.0,119,Incarnate Word,29
0.0014360217833300675,248,330.0,248,Saint Peter's,30
0.0014262670545387623,303,331.0,303,UIC,29
0.0014112517505972897,181,332.0,181,N.C. Central,30
0.001401405273691553,84,333.0,84,Fairleigh Dickinson,28
0.001384347518731099,313,334.0,313,USC Upstate,27
0.0013549168788201372,205,335.0,205,Northwestern St.,25
0.0013351915216776975,76,336.0,76,Eastern Ky.,27
0.0013309170703066989,190,337.0,190,New Orleans,25
0.0013218816496606903,142,338.0,142,Lipscomb,27
0.0013090796188510046,112,339.0,112,Houston Baptist,24
0.0013032242615859686,102,340.0,102,Grand Canyon,25
0.001287462351413538,87,341.0,87,Florida A&M,28
0.0012722681926532712,66,342.0,66,Delaware St.,26
0.001252783241576479,134,343.0,134,LIU Brooklyn,29
0.0012053081788336454,335,344.0,335,Western Caro.,27
0.0011657973250193728,8,345.0,8,Alcorn,27
0.0011470688816336836,159,346.0,159,McNeese,26
0.001062603706531888,256,347.0,256,Savannah St.,24
0.0009343198238901242,48,348.0,48,Chicago St.,28
0.0008087536878371431,13,349.0,13,Ark.-Pine Bluff,21
