LRMC,team_index,LRMC_rank,index,name,ngames
0.0028438380275132243,116,146.0,116,Idaho St.,28
0.0028413893114976976,199,147.0,199,Northeastern,31
0.0027990913254690693,10,148.0,10,Appalachian St.,32
0.0027919343719754433,291,149.0,291,Towson,32
0.0027856530028009265,36,150.0,36,CSUN,30
0.002784976115868696,239,151.0,239,SFA,27
0.0027827087414955595,294,152.0,294,Tulsa,31
0.002779142173474827,260,153.0,260,South Alabama,32
0.0027513873090892794,246,154.0,246,Saint Louis,31
0.002748039757194017,176,155.0,176,Morehead St.,31
0.002745661031891818,139,156.0,139,Lamar University,26
0.0027351406451682544,77,157.0,77,Eastern Mich.,30
0.0027248814753925085,252,158.0,252,San Diego St.,31
0.002718329710931641,330,159.0,330,Wake Forest,30
0.0027107539585986677,118,160.0,118,Illinois St.,30
0.0027054775870104385,3,161.0,3,Akron,29
0.0026840152397827723,347,162.0,347,Yale,29
0.0026730914416731853,312,163.0,312,UNLV,30
0.002647470069601217,278,164.0,278,Stony Brook,30
0.0026290687244300962,65,165.0,65,Delaware,31
0.0026225431397638686,298,166.0,298,UC Riverside,31
0.0026153203192860173,158,167.0,158,Massachusetts,32
0.002613388765940024,46,168.0,46,Charlotte,29
0.002613322653157343,255,169.0,255,Santa Clara,30
0.0026114011332127934,198,170.0,198,North Texas,27
0.0025889423254069595,346,171.0,346,Xavier,29
0.002576854038456607,186,172.0,186,Nevada,30
0.0025748044725980054,29,173.0,29,Bradley,29
0.002548324499111576,241,174.0,241,SMU,30
0.002546080553174121,284,175.0,284,Tennessee Tech,29
0.0025340943184219067,147,176.0,147,Louisiana Tech,29
0.0025258825116496763,20,177.0,20,Ball St.,30
0.002519359899861461,98,178.0,98,Georgia St.,30
0.002496171667258683,237,179.0,237,Robert Morris,31
0.002494978954792305,253,180.0,253,San Francisco,31
0.0024822798975026113,74,181.0,74,East Carolina,31
0.002466589449800471,340,182.0,340,William & Mary,31
0.0024606844024098757,47,183.0,47,Chattanooga,30
0.0024604481325003922,297,184.0,297,UC Irvine,30
0.002458305743883035,107,185.0,107,Hawaii,30
0.0024547511149472143,78,186.0,78,Eastern Wash.,32
0.0024423265955444556,175,187.0,175,Montana St.,30
0.0024206415593045192,127,188.0,127,Jacksonville St.,29
0.002413075634500964,91,189.0,91,Furman,30
0.002401512726808903,1,190.0,1,Abilene Christian,28
0.002401509664012998,110,191.0,110,Holy Cross,31
0.002400907204700371,203,192.0,203,Northern Ky.,28
0.00237910234489768,339,193.0,339,Wichita St.,30
0.002373081359091313,61,194.0,61,Dartmouth,27
0.0023691714114957223,245,195.0,245,Saint Joseph's,31
0.002367921333249429,94,196.0,94,George Mason,30
0.0023576790544663634,108,197.0,108,High Point,28
0.0023549084092662743,223,198.0,223,Portland,28
0.0023511699448786065,288,199.0,288,Texas St.,29
0.0023304571126086604,160,200.0,160,Memphis,31
0.0023293056199306162,180,201.0,180,N.C. A&T,29
0.0023239412988742135,195,202.0,195,North Dakota,30
0.002323342926698954,306,203.0,306,UMKC,27
0.002310630019997831,270,204.0,270,Southern Miss.,28
0.0023102413308296785,189,205.0,189,New Mexico St.,28
0.0023095660275355497,141,206.0,141,Liberty,29
0.0023056250866917774,310,207.0,310,UNCW,28
0.002303783771384938,73,208.0,73,ETSU,31
0.0023033142603417645,52,209.0,52,Coastal Caro.,29
0.002295952757910703,15,210.0,15,Arkansas St.,30
0.0022834859807413224,28,211.0,28,Bowling Green,29
0.0022743682321239534,95,212.0,95,George Washington,30
0.002262075533942696,338,213.0,338,Western Mich.,29
0.00225870541111513,121,214.0,121,Indiana St.,29
0.0022576138493604053,27,215.0,27,Boston U.,29
0.0022551025231050967,40,216.0,40,Campbell,31
0.0022533347804110887,156,217.0,156,Marshall,29
0.002252239582939748,236,218.0,236,Rider,31
0.0022384945768520585,101,219.0,101,Grambling,32
0.002238137300595803,336,220.0,336,Western Ill.,28
0.0022365249598466884,174,221.0,174,Montana,29
0.002234467451736329,308,222.0,308,UNC Asheville,30
0.0022232289841049805,200,223.0,200,Northern Ariz.,30
0.0022132081161606123,305,224.0,305,UMES,29
0.0021880593275772353,18,225.0,18,Austin Peay,28
0.002172640325823101,2,226.0,2,Air Force,29
0.0021638186285046464,109,227.0,109,Hofstra,32
0.0021594640993353436,243,228.0,243,Sacred Heart,31
0.00215556772595488,149,229.0,149,Loyola Chicago,31
0.0021551017088020682,179,230.0,179,Murray St.,28
0.0021447450497857653,277,231.0,277,Stetson,27
0.002144612449471336,249,232.0,249,Sam Houston St.,26
0.002141799614555127,59,233.0,59,Cornell,26
0.0021271077103599415,57,234.0,57,Columbia,27
0.0021240345752369604,125,235.0,125,Jackson St.,30
0.0021139638043346978,266,236.0,266,Southeast Mo. St.,27
0.0021059407864097873,35,237.0,35,CSU Bakersfield,27
0.0020975097463186015,240,238.0,240,SIUE,28
0.002096753258888514,51,239.0,51,Cleveland St.,28
0.0020797631557415365,192,240.0,192,Nicholls St.,29
0.0020789237089701706,38,241.0,38,Cal St. Fullerton,28
0.0020690850608021346,56,242.0,56,Colorado St.,28
0.0020681644199864735,323,243.0,323,Valparaiso,32
0.0020677469897019637,272,244.0,272,Southern Utah,31
0.0020579823918232777,104,245.0,104,Hampton,29
0.0020572049253123827,0,246.0,0,A&M-Corpus Christi,28
0.0020554254391529606,251,247.0,251,San Diego,29
0.002044304625578201,113,248.0,113,Howard,31
0.0020394204894582536,144,249.0,144,Long Beach St.,30
0.002035344154662432,7,250.0,7,Albany (NY),31
0.002030673075022739,54,251.0,54,Colgate,29
0.0020280176355057184,16,252.0,16,Army West Point,29
0.002020720664353424,274,253.0,274,St. Francis Brooklyn,30
0.0020151229903774062,317,254.0,317,UTRGV,28
0.002011138636626217,225,255.0,225,Prairie View,28
0.0020038129004596003,316,256.0,316,UTEP,31
0.002002068970877763,93,257.0,93,Gardner-Webb,28
0.0019850775143154436,233,258.0,233,Rhode Island,29
0.0019819319546364633,153,259.0,153,Manhattan,31
0.001977938129156775,193,260.0,193,Norfolk St.,30
0.0019673287376043244,244,261.0,244,Saint Francis (PA),32
0.0019664877522325604,343,262.0,343,Wofford,28
0.001963778160727663,150,263.0,150,Loyola Maryland,31
0.001962127459583952,271,264.0,271,Southern U.,28
0.001959170288175647,146,265.0,146,Louisiana,29
0.0019519684053230844,254,266.0,254,San Jose St.,29
0.0019321889862253022,184,267.0,184,Navy,28
0.0019272561494203956,23,268.0,23,Bethune-Cookman,29
0.0019120441181010278,138,269.0,138,Lafayette,31
0.0019098431245152226,131,270.0,131,Kennesaw St.,28
0.0019095557050775893,273,271.0,273,St. Bonaventure,30
0.0019085347213045108,178,272.0,178,Mount St. Mary's,30
0.0019065450217514628,83,273.0,83,Fairfield,31
0.00189333397049859,79,274.0,79,Elon,29
0.001886866501798407,309,275.0,309,UNC Greensboro,26
0.0018841287979330069,299,276.0,299,UC Santa Barbara,29
0.0018617338982700846,24,277.0,24,Binghamton,28
0.001851447957570935,41,278.0,41,Canisius,30
0.0018431634227462734,250,279.0,250,Samford,28
0.001837619698397513,30,280.0,30,Brown,28
0.0018366149778147592,136,281.0,136,La Salle,31
0.0018351769036074144,45,282.0,45,Charleston So.,29
0.0018287261743778517,235,283.0,235,Richmond,30
0.0018271448911833768,173,284.0,173,Monmouth,31
0.0018155347876031495,31,285.0,31,Bryant,30
0.0018066355378510395,283,286.0,283,Tennessee St.,30
0.0017976811363710043,214,287.0,214,Omaha,27
0.0017934447693893148,5,288.0,5,Alabama A&M,30
0.0017876199131033124,333,289.0,333,Weber St.,30
0.0017819221323575147,191,290.0,191,Niagara,31
0.0017764320668000942,287,291.0,287,Texas Southern,28
0.0017723380315687227,75,292.0,75,Eastern Ill.,26
0.0017722048109735944,196,293.0,196,North Dakota St.,28
0.0017625874207860776,262,294.0,262,South Carolina St.,30
0.0017567636758719183,126,295.0,126,Jacksonville,25
0.0017546938764390195,226,296.0,226,Presbyterian,31
0.0017522223270558864,207,297.0,207,Oakland,28
0.001748240401231979,242,298.0,242,Sacramento St.,28
0.0017398734542603477,257,299.0,257,Seattle U,28
0.001734531967054078,42,300.0,42,Central Ark.,26
0.0017031032991136987,197,301.0,197,North Florida,24
0.0016976612820244349,259,302.0,259,Siena,30
0.0016508813810421636,230,303.0,230,Purdue Fort Wayne,26
0.0016457760826846775,177,304.0,177,Morgan St.,29
0.001639436140219472,92,305.0,92,Ga. Southern,28
0.0016176273664831999,321,306.0,321,Utah Valley,25
0.001616203262578774,68,307.0,68,Detroit Mercy,28
0.0016068729182753575,53,308.0,53,Col. of Charleston,29
0.0015968329956084245,137,309.0,137,La.-Monroe,27
0.001588032475035764,341,310.0,341,Winthrop,29
0.0015837464035524688,37,311.0,37,Cal Poly,26
0.0015833023246373105,187,312.0,187,New Hampshire,29
0.0015743849449664654,80,313.0,80,Evansville,30
0.001550476982732361,85,314.0,85,Fla. Atlantic,30
0.001543400648169547,318,315.0,318,UTSA,26
0.0015430743208296037,82,316.0,82,FIU,28
0.0015355246855030277,122,317.0,122,Iona,31
0.0015211093610376627,43,318.0,43,Central Conn. St.,28
0.0015202657560821418,58,319.0,58,Coppin St.,30
0.001501323069584351,145,320.0,145,Longwood,30
0.0015010484800481736,325,321.0,325,Vermont,28
0.0014829716724817314,6,322.0,6,Alabama St.,28
0.001475476847289406,267,323.0,267,Southeastern La.,27
0.0014702272972417917,303,324.0,303,UIC,29
0.0014418537692876896,170,325.0,170,Mississippi Val.,29
0.0014407565146994567,119,326.0,119,Incarnate Word,29
0.0014403743597513237,304,327.0,304,UMBC,27
0.0014379955430739147,329,328.0,329,Wagner,29
0.0014376357622897602,181,329.0,181,N.C. Central,30
0.0014373742872585786,183,330.0,183,NJIT,28
0.0014199401720211364,307,331.0,307,UMass Lowell,28
0.001414410823277603,112,332.0,112,Houston Baptist,24
0.001414007496926601,76,333.0,76,Eastern Ky.,27
0.001406862526520492,205,334.0,205,Northwestern St.,25
0.0014062562717749704,313,335.0,313,USC Upstate,27
0.0013993506815828788,248,336.0,248,Saint Peter's,30
0.0013648380671149808,142,337.0,142,Lipscomb,27
0.001327579209839832,84,338.0,84,Fairleigh Dickinson,28
0.0013012487197236044,190,339.0,190,New Orleans,25
0.001281789916691997,87,340.0,87,Florida A&M,28
0.0012716608147004533,66,341.0,66,Delaware St.,26
0.0012671054588689842,335,342.0,335,Western Caro.,27
0.0012665676030690813,102,343.0,102,Grand Canyon,25
0.001248423786205081,134,344.0,134,LIU Brooklyn,29
0.001171698182549235,8,345.0,8,Alcorn,27
0.0011340448669035536,159,346.0,159,McNeese,26
0.0011179263145465518,256,347.0,256,Savannah St.,24
0.0009082343581821948,48,348.0,48,Chicago St.,28
0.0008073511825066358,13,349.0,13,Ark.-Pine Bluff,21
