LRMC,team_index,LRMC_rank,index,name,ngames
0.003334657882070478,290,100.0,290,Toledo,31
0.0032984756412806817,348,101.0,348,Youngstown St.,29
0.0032963050713837945,105,102.0,105,Hartford,33
0.0032958995155784802,322,103.0,322,VCU,32
0.0032795246843210623,202,104.0,202,Northern Ill.,32
0.003245943254086153,209,105.0,209,Ohio St.,28
0.00324221194687055,114,106.0,114,IUPUI,30
0.003239292504855289,106,107.0,106,Harvard,28
0.0032367708543184874,224,108.0,224,Portland St.,31
0.00323592313086968,151,109.0,151,Loyola Marymount,32
0.0032345687052539453,295,110.0,295,UAB,29
0.003231544268894232,220,111.0,220,Penn St.,30
0.0032180373179302476,55,112.0,55,Colorado,30
0.003216075554180761,143,113.0,143,Little Rock,31
0.0032009838254033808,332,114.0,332,Washington St.,30
0.003181157926569878,111,115.0,111,Houston,30
0.0031755703402986013,9,116.0,9,American,32
0.003174182371159677,115,117.0,115,Idaho,31
0.0031719279954384103,218,118.0,218,Pacific,30
0.0031599726858640756,292,119.0,292,Troy,29
0.003141282773008655,311,120.0,311,UNI,31
0.003110046544376846,72,121.0,72,Duquesne,32
0.003106208989627445,337,122.0,337,Western Ky.,30
0.0030987757235400883,281,123.0,281,Temple,30
0.003091826590580658,67,124.0,67,Denver,30
0.003086369673323294,26,125.0,26,Boston College,30
0.003077495828259916,167,126.0,167,Milwaukee,30
0.003055149217800516,154,127.0,154,Marist,33
0.003035676506760162,90,128.0,90,Fresno St.,29
0.003022348812543143,221,129.0,221,Pepperdine,30
0.0030069721754925165,315,130.0,315,UT Martin,30
0.002976735111983517,212,131.0,212,Old Dominion,31
0.0029622345017489924,117,132.0,117,Illinois,30
0.0029307166452232623,199,133.0,199,Northeastern,31
0.002915982031412142,324,134.0,324,Vanderbilt,29
0.0029052334836918085,293,135.0,293,Tulane,30
0.0029051513512208,291,136.0,291,Towson,32
0.002902271864786037,161,137.0,161,Mercer,32
0.002896465490697166,36,138.0,36,CSUN,30
0.0028691726793959606,320,139.0,320,Utah St.,30
0.002832849315449471,239,140.0,239,SFA,27
0.0028290720891965544,269,141.0,269,Southern Ill.,30
0.0028290206641402474,140,142.0,140,Lehigh,30
0.002824143657470564,176,143.0,176,Morehead St.,31
0.0028224504201929007,260,144.0,260,South Alabama,32
0.002821377499503618,312,145.0,312,UNLV,30
0.0028074789713127143,201,146.0,201,Northern Colo.,31
0.002805516345138428,139,147.0,139,Lamar University,26
0.00279905418666217,118,148.0,118,Illinois St.,30
0.0027912016234297784,215,149.0,215,Oral Roberts,29
0.002789331180279939,294,150.0,294,Tulsa,31
0.002751100566346869,232,151.0,232,Radford,31
0.002743217251255754,116,152.0,116,Idaho St.,28
0.0027386615556734034,330,153.0,330,Wake Forest,30
0.0027259180980354486,3,154.0,3,Akron,29
0.002716404431591965,65,155.0,65,Delaware,31
0.002711915305540183,213,156.0,213,Ole Miss,31
0.002711122091963033,347,157.0,347,Yale,29
0.0027076904356545368,77,158.0,77,Eastern Mich.,30
0.0026815486699594254,252,159.0,252,San Diego St.,31
0.0026789023519018145,10,160.0,10,Appalachian St.,32
0.0026636530620064852,246,161.0,246,Saint Louis,31
0.002661258127456113,298,162.0,298,UC Riverside,31
0.0026577418787148135,222,163.0,222,Pittsburgh,31
0.002653720978151938,278,164.0,278,Stony Brook,30
0.0026531406394309435,46,165.0,46,Charlotte,29
0.002647537435067327,86,166.0,86,Florida,31
0.0026305978785056095,29,167.0,29,Bradley,29
0.002624662593337586,253,168.0,253,San Francisco,31
0.0026171609997517843,186,169.0,186,Nevada,30
0.002613312544727986,74,170.0,74,East Carolina,31
0.002605659260286627,62,171.0,62,Davidson,30
0.0025658209689402,284,172.0,284,Tennessee Tech,29
0.002550973936974655,20,173.0,20,Ball St.,30
0.0025497861186729942,340,174.0,340,William & Mary,31
0.0025489167052477613,107,175.0,107,Hawaii,30
0.0025318112344526076,237,176.0,237,Robert Morris,31
0.0025264735328700853,158,177.0,158,Massachusetts,32
0.002515998886406445,346,178.0,346,Xavier,29
0.002494040379223073,255,179.0,255,Santa Clara,30
0.002481641328142589,339,180.0,339,Wichita St.,30
0.0024764691627992886,198,181.0,198,North Texas,27
0.00247615334012888,147,182.0,147,Louisiana Tech,29
0.002470561850523036,175,183.0,175,Montana St.,30
0.002462686644010086,241,184.0,241,SMU,30
0.0024549424409527443,297,185.0,297,UC Irvine,30
0.0024452296817229543,1,186.0,1,Abilene Christian,28
0.002438366546279507,127,187.0,127,Jacksonville St.,29
0.002431707274411997,94,188.0,94,George Mason,30
0.002407380705457726,189,189.0,189,New Mexico St.,28
0.0024061397758986035,308,190.0,308,UNC Asheville,30
0.0023906435075034143,98,191.0,98,Georgia St.,30
0.0023818013914367136,78,192.0,78,Eastern Wash.,32
0.002379015231920552,28,193.0,28,Bowling Green,29
0.002372346268218748,61,194.0,61,Dartmouth,27
0.0023719036998085985,121,195.0,121,Indiana St.,29
0.0023716434062886586,141,196.0,141,Liberty,29
0.0023537759162027484,245,197.0,245,Saint Joseph's,31
0.0023526636272217846,108,198.0,108,High Point,28
0.0023509984903505206,310,199.0,310,UNCW,28
0.0023496201309112256,110,200.0,110,Holy Cross,31
0.0023305313183258343,288,201.0,288,Texas St.,29
0.002328527475589185,195,202.0,195,North Dakota,30
0.0023264924419073713,338,203.0,338,Western Mich.,29
0.0023232700369786945,101,204.0,101,Grambling,32
0.0023182601922085845,223,205.0,223,Portland,28
0.0023050362047334415,15,206.0,15,Arkansas St.,30
0.002302091445446977,18,207.0,18,Austin Peay,28
0.0023016557710910965,174,208.0,174,Montana,29
0.0023006856863170147,91,209.0,91,Furman,30
0.002300669422630642,270,210.0,270,Southern Miss.,28
0.0022994212431513704,306,211.0,306,UMKC,27
0.002283585047394086,149,212.0,149,Loyola Chicago,31
0.0022752676875243258,160,213.0,160,Memphis,31
0.0022744978968126032,236,214.0,236,Rider,31
0.002273895533421342,47,215.0,47,Chattanooga,30
0.002268524869734404,73,216.0,73,ETSU,31
0.0022624798643680446,203,217.0,203,Northern Ky.,28
0.0022615624422769537,180,218.0,180,N.C. A&T,29
0.0022527869223478766,243,219.0,243,Sacred Heart,31
0.0022446685229782735,200,220.0,200,Northern Ariz.,30
0.002233729608002252,323,221.0,323,Valparaiso,32
0.0022233061629217386,52,222.0,52,Coastal Caro.,29
0.0022224704744386405,240,223.0,240,SIUE,28
0.0022180003543503957,27,224.0,27,Boston U.,29
0.0022128809356263338,244,225.0,244,Saint Francis (PA),32
0.00221129850472896,95,226.0,95,George Washington,30
0.0022077513860992853,40,227.0,40,Campbell,31
0.002207722288927466,57,228.0,57,Columbia,27
0.0021958633099938923,266,229.0,266,Southeast Mo. St.,27
0.0021923216833330257,179,230.0,179,Murray St.,28
0.002189678041653854,249,231.0,249,Sam Houston St.,26
0.0021879565489486066,109,232.0,109,Hofstra,32
0.002185575802734598,156,233.0,156,Marshall,29
0.002184724985829988,113,234.0,113,Howard,31
0.0021593394117817226,51,235.0,51,Cleveland St.,28
0.0021571515488057772,277,236.0,277,Stetson,27
0.0021525345251801158,336,237.0,336,Western Ill.,28
0.0021465300693475253,2,238.0,2,Air Force,29
0.0021303231295808143,305,239.0,305,UMES,29
0.002112279704132576,7,240.0,7,Albany (NY),31
0.0021119593029447475,59,241.0,59,Cornell,26
0.00210818186578909,192,242.0,192,Nicholls St.,29
0.002096346861785307,193,243.0,193,Norfolk St.,30
0.0020934311105527655,316,244.0,316,UTEP,31
0.0020832355899056674,56,245.0,56,Colorado St.,28
0.0020760664851020103,274,246.0,274,St. Francis Brooklyn,30
0.0020726279359435176,272,247.0,272,Southern Utah,31
0.002068911755073805,125,248.0,125,Jackson St.,30
0.002064501058935899,38,249.0,38,Cal St. Fullerton,28
0.0020552673488565543,144,250.0,144,Long Beach St.,30
0.0020398486551131785,225,251.0,225,Prairie View,28
0.0020268024922298635,79,252.0,79,Elon,29
0.0020254770317831077,153,253.0,153,Manhattan,31
0.002022184067913988,273,254.0,273,St. Bonaventure,30
0.0020097777888340627,93,255.0,93,Gardner-Webb,28
0.0020029777532128237,54,256.0,54,Colgate,29
0.0020023622479787124,35,257.0,35,CSU Bakersfield,27
0.001999268283184209,251,258.0,251,San Diego,29
0.0019926645631753843,131,259.0,131,Kennesaw St.,28
0.001984996581787724,146,260.0,146,Louisiana,29
0.001981784925768849,83,261.0,83,Fairfield,31
0.0019783659194728687,317,262.0,317,UTRGV,28
0.0019731350857818976,23,263.0,23,Bethune-Cookman,29
0.001968025446177217,150,264.0,150,Loyola Maryland,31
0.0019670082479745533,104,265.0,104,Hampton,29
0.001953384610001028,178,266.0,178,Mount St. Mary's,30
0.0019509645809402292,184,267.0,184,Navy,28
0.0019378780846548737,16,268.0,16,Army West Point,29
0.0019301684647590625,254,269.0,254,San Jose St.,29
0.0019296742073144119,343,270.0,343,Wofford,28
0.001914667303045508,24,271.0,24,Binghamton,28
0.0019019832168174434,242,272.0,242,Sacramento St.,28
0.0018956688297522694,41,273.0,41,Canisius,30
0.0018927616131785762,287,274.0,287,Texas Southern,28
0.0018907682194554748,299,275.0,299,UC Santa Barbara,29
0.0018819207534498904,173,276.0,173,Monmouth,31
0.0018791906113693737,0,277.0,0,A&M-Corpus Christi,28
0.0018772684843771305,235,278.0,235,Richmond,30
0.0018767339094708224,138,279.0,138,Lafayette,31
0.0018700167098214511,283,280.0,283,Tennessee St.,30
0.0018699507516697176,233,281.0,233,Rhode Island,29
0.001858174616076277,126,282.0,126,Jacksonville,25
0.0018517559152557762,31,283.0,31,Bryant,30
0.0018445572538213278,136,284.0,136,La Salle,31
0.0018410320407079947,207,285.0,207,Oakland,28
0.0018330638139275066,5,286.0,5,Alabama A&M,30
0.001819245459340192,271,287.0,271,Southern U.,28
0.0018163873025617832,309,288.0,309,UNC Greensboro,26
0.0018115453374729163,45,289.0,45,Charleston So.,29
0.0018020500885052777,333,290.0,333,Weber St.,30
0.001788841435913442,30,291.0,30,Brown,28
0.0017849014425869365,191,292.0,191,Niagara,31
0.0017763260586834632,250,293.0,250,Samford,28
0.0017633302315536183,196,294.0,196,North Dakota St.,28
0.0017402004724726614,262,295.0,262,South Carolina St.,30
0.0017387935771233497,68,296.0,68,Detroit Mercy,28
0.0017370326895207063,226,297.0,226,Presbyterian,31
0.0017191054032590612,257,298.0,257,Seattle U,28
0.0017187219639874765,259,299.0,259,Siena,30
0.0017069167023169986,42,300.0,42,Central Ark.,26
0.001698109876152198,37,301.0,37,Cal Poly,26
0.0016654862745310234,214,302.0,214,Omaha,27
0.0016415708106065742,85,303.0,85,Fla. Atlantic,30
0.0016384709978255624,230,304.0,230,Purdue Fort Wayne,26
0.0016310726178323154,53,305.0,53,Col. of Charleston,29
0.0016278993822911405,75,306.0,75,Eastern Ill.,26
0.0016094721507056396,92,307.0,92,Ga. Southern,28
0.0016087044317438827,341,308.0,341,Winthrop,29
0.0016074149278168242,137,309.0,137,La.-Monroe,27
0.0015810248816030984,321,310.0,321,Utah Valley,25
0.0015810173692209764,325,311.0,325,Vermont,28
0.0015805900426019712,43,312.0,43,Central Conn. St.,28
0.001577032314931667,177,313.0,177,Morgan St.,29
0.0015690878713567559,58,314.0,58,Coppin St.,30
0.0015679075364195844,187,315.0,187,New Hampshire,29
0.0015634450797949052,197,316.0,197,North Florida,24
0.0015591246916674627,80,317.0,80,Evansville,30
0.0015354459535628462,183,318.0,183,NJIT,28
0.0015251111939557358,82,319.0,82,FIU,28
0.0015227868523994168,304,320.0,304,UMBC,27
0.0015170813550571247,318,321.0,318,UTSA,26
0.0015059515134942974,303,322.0,303,UIC,29
0.001503306760316426,122,323.0,122,Iona,31
0.0014824076723178633,267,324.0,267,Southeastern La.,27
0.0014766535563074507,307,325.0,307,UMass Lowell,28
0.0014720735063763824,6,326.0,6,Alabama St.,28
0.0014666230665405847,119,327.0,119,Incarnate Word,29
0.001460918871500897,329,328.0,329,Wagner,29
0.001454036227394195,145,329.0,145,Longwood,30
0.0014233794619975405,76,330.0,76,Eastern Ky.,27
0.0014213873559715247,84,331.0,84,Fairleigh Dickinson,28
0.0014147699209091826,181,332.0,181,N.C. Central,30
0.0014010998492143267,248,333.0,248,Saint Peter's,30
0.0013847139432580783,313,334.0,313,USC Upstate,27
0.0013628807143837348,102,335.0,102,Grand Canyon,25
0.0013492356992588273,190,336.0,190,New Orleans,25
0.0013460787840175919,205,337.0,205,Northwestern St.,25
0.0013457953112955326,170,338.0,170,Mississippi Val.,29
0.001336257523265037,142,339.0,142,Lipscomb,27
0.001284270279001063,87,340.0,87,Florida A&M,28
0.001280639152057286,112,341.0,112,Houston Baptist,24
0.0012521448036434649,134,342.0,134,LIU Brooklyn,29
0.001251213067326315,66,343.0,66,Delaware St.,26
0.0012068787379780498,335,344.0,335,Western Caro.,27
0.0011793670361183015,8,345.0,8,Alcorn,27
0.0011525292644723128,159,346.0,159,McNeese,26
0.0010724910921486263,256,347.0,256,Savannah St.,24
0.0009557273764234647,48,348.0,48,Chicago St.,28
0.0008904085470375676,13,349.0,13,Ark.-Pine Bluff,21
