LRMC,team_index,LRMC_rank,index,name,ngames
0.0034763095068907285,129,92.0,129,Kansas,31
0.00346637678846795,295,93.0,295,UAB,29
0.0034662046216921358,4,94.0,4,Alabama,31
0.0034549909540200797,342,95.0,342,Wisconsin,33
0.0034379251468025394,228,96.0,228,Providence,32
0.003411064756004452,63,97.0,63,Dayton,30
0.0034058016526287063,332,98.0,332,Washington St.,30
0.0033934339408324896,152,99.0,152,Maine,32
0.0033551518464080385,111,100.0,111,Houston,30
0.0033467691480384464,345,101.0,345,Wyoming,28
0.003302128658346213,55,102.0,55,Colorado,30
0.003296837599301054,327,103.0,327,Virginia,31
0.0032840927614931946,132,104.0,132,Kent St.,30
0.003273397198163567,106,105.0,106,Harvard,28
0.0032564446046467743,105,106.0,105,Hartford,33
0.0032556074230572427,209,107.0,209,Ohio St.,28
0.003244121960824733,348,108.0,348,Youngstown St.,29
0.003236325120274617,224,109.0,224,Portland St.,31
0.0032329649729407033,210,110.0,210,Oklahoma,30
0.003229082607838115,114,111.0,114,IUPUI,30
0.003218197123481589,281,112.0,281,Temple,30
0.003217951933020359,202,113.0,202,Northern Ill.,32
0.0031968999682074626,67,114.0,67,Denver,30
0.0031932414984156016,9,115.0,9,American,32
0.0031837565661633383,221,116.0,221,Pepperdine,30
0.0031786830535940882,90,117.0,90,Fresno St.,29
0.003175914335370491,143,118.0,143,Little Rock,31
0.0031268494695928114,311,119.0,311,UNI,31
0.0031235835384711874,72,120.0,72,Duquesne,32
0.003094783041695635,337,121.0,337,Western Ky.,30
0.003076514595375545,220,122.0,220,Penn St.,30
0.0030669034132766114,218,123.0,218,Pacific,30
0.00305690649144425,151,124.0,151,Loyola Marymount,32
0.0030491164219672386,292,125.0,292,Troy,29
0.0030481498987339098,293,126.0,293,Tulane,30
0.003036293409778066,167,127.0,167,Milwaukee,30
0.003005317050457174,26,128.0,26,Boston College,30
0.003000869504282089,117,129.0,117,Illinois,30
0.002998712781070863,154,130.0,154,Marist,33
0.00299164634100776,315,131.0,315,UT Martin,30
0.0029903811450952634,115,132.0,115,Idaho,31
0.0029524147894304143,199,133.0,199,Northeastern,31
0.00294409879743508,215,134.0,215,Oral Roberts,29
0.002936142779261848,212,135.0,212,Old Dominion,31
0.0029314826969207707,232,136.0,232,Radford,31
0.0029057448891544662,161,137.0,161,Mercer,32
0.002903287222716885,269,138.0,269,Southern Ill.,30
0.002902329907389257,324,139.0,324,Vanderbilt,29
0.002878330808476281,201,140.0,201,Northern Colo.,31
0.0028718534147517817,116,141.0,116,Idaho St.,28
0.002863217588094763,246,142.0,246,Saint Louis,31
0.0028462758743903545,294,143.0,294,Tulsa,31
0.0028460470400881567,260,144.0,260,South Alabama,32
0.0028354879753212047,36,145.0,36,CSUN,30
0.0028198308970387867,347,146.0,347,Yale,29
0.0028184365814997864,291,147.0,291,Towson,32
0.0028019886758446815,213,148.0,213,Ole Miss,31
0.002794744555437052,10,149.0,10,Appalachian St.,32
0.002791958900870463,239,150.0,239,SFA,27
0.0027862221255790473,176,151.0,176,Morehead St.,31
0.002775729110755369,320,152.0,320,Utah St.,30
0.002771580392111356,298,153.0,298,UC Riverside,31
0.002770728757627272,140,154.0,140,Lehigh,30
0.0027552378701087205,139,155.0,139,Lamar University,26
0.0027543864490957555,118,156.0,118,Illinois St.,30
0.0027520716914567144,222,157.0,222,Pittsburgh,31
0.002737185977103186,62,158.0,62,Davidson,30
0.0027279171511910335,86,159.0,86,Florida,31
0.002720968763944201,47,160.0,47,Chattanooga,30
0.0026781624702755177,241,161.0,241,SMU,30
0.00267718722310638,252,162.0,252,San Diego St.,31
0.002659815783370851,3,163.0,3,Akron,29
0.0026528081298881176,107,164.0,107,Hawaii,30
0.0026454857036690084,330,165.0,330,Wake Forest,30
0.002624332525235038,312,166.0,312,UNLV,30
0.0026069211709697907,77,167.0,77,Eastern Mich.,30
0.002606079780607517,198,168.0,198,North Texas,27
0.0025833858344228504,65,169.0,65,Delaware,31
0.002582760395527346,29,170.0,29,Bradley,29
0.002567677574219279,278,171.0,278,Stony Brook,30
0.0025540934383175952,346,172.0,346,Xavier,29
0.002544744818020549,147,173.0,147,Louisiana Tech,29
0.0025427353129418434,20,174.0,20,Ball St.,30
0.0025322096501384536,255,175.0,255,Santa Clara,30
0.002527775673207104,46,176.0,46,Charlotte,29
0.002512314882819631,158,177.0,158,Massachusetts,32
0.0024970012648867523,175,178.0,175,Montana St.,30
0.002488008181273025,297,179.0,297,UC Irvine,30
0.002487133503492835,74,180.0,74,East Carolina,31
0.0024851436249296154,284,181.0,284,Tennessee Tech,29
0.002478953882244705,98,182.0,98,Georgia St.,30
0.0024748333428361146,237,183.0,237,Robert Morris,31
0.002468535368127459,91,184.0,91,Furman,30
0.0024654032137265336,340,185.0,340,William & Mary,31
0.002461740133626037,186,186.0,186,Nevada,30
0.002452872239920767,310,187.0,310,UNCW,28
0.002445953440752778,253,188.0,253,San Francisco,31
0.0024373814272602035,94,189.0,94,George Mason,30
0.0024080050525943334,200,190.0,200,Northern Ariz.,30
0.0023885067102076317,160,191.0,160,Memphis,31
0.0023848853576334678,95,192.0,95,George Washington,30
0.002381710082036558,141,193.0,141,Liberty,29
0.002380009092710977,110,194.0,110,Holy Cross,31
0.0023799601484585176,127,195.0,127,Jacksonville St.,29
0.002379081884603059,121,196.0,121,Indiana St.,29
0.0023744033715330103,288,197.0,288,Texas St.,29
0.0023719852008341744,156,198.0,156,Marshall,29
0.002370430838401231,223,199.0,223,Portland,28
0.0023657545188033955,149,200.0,149,Loyola Chicago,31
0.0023620750584507407,73,201.0,73,ETSU,31
0.002355879672074105,61,202.0,61,Dartmouth,27
0.0023530259306259373,339,203.0,339,Wichita St.,30
0.002352571852892521,189,204.0,189,New Mexico St.,28
0.0023521361721618997,78,205.0,78,Eastern Wash.,32
0.0023431396472759786,180,206.0,180,N.C. A&T,29
0.002341094914910829,243,207.0,243,Sacred Heart,31
0.002319978797394421,306,208.0,306,UMKC,27
0.002312706865765162,1,209.0,1,Abilene Christian,28
0.0022985805715020915,245,210.0,245,Saint Joseph's,31
0.002298549647158454,28,211.0,28,Bowling Green,29
0.00228640849243657,270,212.0,270,Southern Miss.,28
0.002284711720317228,108,213.0,108,High Point,28
0.0022814812639522946,308,214.0,308,UNC Asheville,30
0.0022700395403443675,15,215.0,15,Arkansas St.,30
0.002260800604726066,59,216.0,59,Cornell,26
0.0022539970704797724,52,217.0,52,Coastal Caro.,29
0.0022462782112802697,18,218.0,18,Austin Peay,28
0.002222379464757686,195,219.0,195,North Dakota,30
0.0022206387995999215,27,220.0,27,Boston U.,29
0.0022123079942362846,236,221.0,236,Rider,31
0.002208813176828297,174,222.0,174,Montana,29
0.0022044081363778913,113,223.0,113,Howard,31
0.0022005072896590277,203,224.0,203,Northern Ky.,28
0.0021471881465220336,240,225.0,240,SIUE,28
0.0021353439027612534,2,226.0,2,Air Force,29
0.0021331299340982693,109,227.0,109,Hofstra,32
0.002131499369728162,54,228.0,54,Colgate,29
0.0021272634603392033,317,229.0,317,UTRGV,28
0.002126889364464949,272,230.0,272,Southern Utah,31
0.002126382406717085,40,231.0,40,Campbell,31
0.0021232203131642704,101,232.0,101,Grambling,32
0.0021173790325871252,192,233.0,192,Nicholls St.,29
0.002116597892319581,316,234.0,316,UTEP,31
0.0021163456943033045,305,235.0,305,UMES,29
0.0021134960249244595,338,236.0,338,Western Mich.,29
0.0021133955386165083,323,237.0,323,Valparaiso,32
0.002099739104556374,144,238.0,144,Long Beach St.,30
0.0020987933962454144,249,239.0,249,Sam Houston St.,26
0.0020930612643004676,336,240.0,336,Western Ill.,28
0.0020815075288019105,7,241.0,7,Albany (NY),31
0.0020792388232910458,51,242.0,51,Cleveland St.,28
0.0020709324453427737,193,243.0,193,Norfolk St.,30
0.0020693899465739477,125,244.0,125,Jackson St.,30
0.0020619739698141547,57,245.0,57,Columbia,27
0.0020600851413603563,266,246.0,266,Southeast Mo. St.,27
0.002057850662528385,274,247.0,274,St. Francis Brooklyn,30
0.0020536203260376933,153,248.0,153,Manhattan,31
0.002048685860059314,244,249.0,244,Saint Francis (PA),32
0.002045516184775712,35,250.0,35,CSU Bakersfield,27
0.002044210025813296,277,251.0,277,Stetson,27
0.0020438543922090434,179,252.0,179,Murray St.,28
0.002042317188993903,56,253.0,56,Colorado St.,28
0.002031855680178803,225,254.0,225,Prairie View,28
0.0020304176205675727,104,255.0,104,Hampton,29
0.0020231253825209647,138,256.0,138,Lafayette,31
0.0020218279766790834,273,257.0,273,St. Bonaventure,30
0.0020156399840143423,251,258.0,251,San Diego,29
0.0020106778995271045,38,259.0,38,Cal St. Fullerton,28
0.00198818207521651,150,260.0,150,Loyola Maryland,31
0.001980996540828909,343,261.0,343,Wofford,28
0.0019686304912935886,178,262.0,178,Mount St. Mary's,30
0.001965796611407755,184,263.0,184,Navy,28
0.0019584146862297877,79,264.0,79,Elon,29
0.0019571228985588293,16,265.0,16,Army West Point,29
0.001955477005734317,131,266.0,131,Kennesaw St.,28
0.0019553484158194227,173,267.0,173,Monmouth,31
0.0019522854607438881,93,268.0,93,Gardner-Webb,28
0.001929073476932761,287,269.0,287,Texas Southern,28
0.0019167177143024205,233,270.0,233,Rhode Island,29
0.0019037653534883688,271,271.0,271,Southern U.,28
0.0018993892149705776,254,272.0,254,San Jose St.,29
0.001895806190655424,23,273.0,23,Bethune-Cookman,29
0.0018955461232168784,30,274.0,30,Brown,28
0.0018946307531616721,146,275.0,146,Louisiana,29
0.0018919914354515702,333,276.0,333,Weber St.,30
0.0018827537875534862,299,277.0,299,UC Santa Barbara,29
0.001879529582357163,83,278.0,83,Fairfield,31
0.0018783532393952676,235,279.0,235,Richmond,30
0.0018770224597818006,0,280.0,0,A&M-Corpus Christi,28
0.0018739241374203467,41,281.0,41,Canisius,30
0.0018672026377748697,309,282.0,309,UNC Greensboro,26
0.0018667325275202589,136,283.0,136,La Salle,31
0.0018566589867248424,250,284.0,250,Samford,28
0.001831868375779287,242,285.0,242,Sacramento St.,28
0.0018215183006333783,5,286.0,5,Alabama A&M,30
0.001815724973643496,196,287.0,196,North Dakota St.,28
0.0018124704006672366,24,288.0,24,Binghamton,28
0.0018119665990243069,283,289.0,283,Tennessee St.,30
0.0018094772683949609,259,290.0,259,Siena,30
0.0017900731234172659,45,291.0,45,Charleston So.,29
0.001786231266815229,42,292.0,42,Central Ark.,26
0.001772472080989148,262,293.0,262,South Carolina St.,30
0.0017624133701325774,191,294.0,191,Niagara,31
0.0017592482570761056,126,295.0,126,Jacksonville,25
0.0017477951739959744,321,296.0,321,Utah Valley,25
0.0017420534431003979,207,297.0,207,Oakland,28
0.0017259273192498305,226,298.0,226,Presbyterian,31
0.0017238328551076345,214,299.0,214,Omaha,27
0.0017180024748585502,31,300.0,31,Bryant,30
0.0017128106832432755,257,301.0,257,Seattle U,28
0.001687937627889613,85,302.0,85,Fla. Atlantic,30
0.001675986648640739,80,303.0,80,Evansville,30
0.0016747011486130756,137,304.0,137,La.-Monroe,27
0.0016655970810550119,197,305.0,197,North Florida,24
0.0016618507459147409,37,306.0,37,Cal Poly,26
0.0016498832538968768,75,307.0,75,Eastern Ill.,26
0.0016487692980859249,230,308.0,230,Purdue Fort Wayne,26
0.0016458325051707974,92,309.0,92,Ga. Southern,28
0.001642664304889887,177,310.0,177,Morgan St.,29
0.0016394011566294407,53,311.0,53,Col. of Charleston,29
0.001631986718920884,68,312.0,68,Detroit Mercy,28
0.00160256026568845,325,313.0,325,Vermont,28
0.0015661501087894214,341,314.0,341,Winthrop,29
0.0015647676819270536,43,315.0,43,Central Conn. St.,28
0.0015536021359405217,58,316.0,58,Coppin St.,30
0.0015529508113052265,187,317.0,187,New Hampshire,29
0.0015525590766028463,318,318.0,318,UTSA,26
0.00152575785677582,303,319.0,303,UIC,29
0.0014948152139912104,267,320.0,267,Southeastern La.,27
0.0014866540418550748,122,321.0,122,Iona,31
0.001482803751638985,329,322.0,329,Wagner,29
0.0014785326160405437,82,323.0,82,FIU,28
0.0014645713120962534,183,324.0,183,NJIT,28
0.0014643197066881136,145,325.0,145,Longwood,30
0.0014605054215676195,119,326.0,119,Incarnate Word,29
0.0014400508371472144,304,327.0,304,UMBC,27
0.0014335684749740884,248,328.0,248,Saint Peter's,30
0.0014319609503936315,6,329.0,6,Alabama St.,28
0.0014226186946401478,307,330.0,307,UMass Lowell,28
0.0014203781126373653,190,331.0,190,New Orleans,25
0.0013895534473013223,84,332.0,84,Fairleigh Dickinson,28
0.0013882587228923045,205,333.0,205,Northwestern St.,25
0.001380731847586231,170,334.0,170,Mississippi Val.,29
0.0013700889105183495,313,335.0,313,USC Upstate,27
0.0013419216891101295,76,336.0,76,Eastern Ky.,27
0.0013348924774796392,181,337.0,181,N.C. Central,30
0.001299932390165244,112,338.0,112,Houston Baptist,24
0.0012981454777972689,142,339.0,142,Lipscomb,27
0.001297710237928018,66,340.0,66,Delaware St.,26
0.0012742831693950522,102,341.0,102,Grand Canyon,25
0.0012492246793228748,134,342.0,134,LIU Brooklyn,29
0.001241076123141658,335,343.0,335,Western Caro.,27
0.0012198270163308153,87,344.0,87,Florida A&M,28
0.0011730089825535248,8,345.0,8,Alcorn,27
0.001172817766015887,159,346.0,159,McNeese,26
0.0010346988823848725,256,347.0,256,Savannah St.,24
0.0009603806603679155,48,348.0,48,Chicago St.,28
0.0008070362040597168,13,349.0,13,Ark.-Pine Bluff,21
