LRMC,team_index,LRMC_rank,index,name,ngames
0.0041506951214713575,22,53.0,22,Belmont,32
0.004147015499378131,280,54.0,280,TCU,30
0.004121928792140318,97,55.0,97,Georgia,30
0.0040954525124211015,231,56.0,231,Quinnipiac,32
0.0040223405767676286,34,57.0,34,Butler,30
0.004019440954279355,234,58.0,234,Rice,31
0.004006932082250587,99,59.0,99,Georgia Tech,30
0.004001335628440795,32,60.0,32,Bucknell,33
0.003997120448893476,247,61.0,247,Saint Mary's (CA),31
0.003996136407898837,300,62.0,300,UCF,32
0.003979683991897023,103,63.0,103,Green Bay,30
0.003963571965536752,204,64.0,204,Northwestern,30
0.0038684804293572413,50,65.0,50,Clemson,31
0.003841216738208549,275,66.0,275,St. John's (NY),31
0.0038111719376320657,96,67.0,96,Georgetown,31
0.003809575552167017,344,68.0,344,Wright St.,32
0.0037796195128060543,71,69.0,71,Duke,30
0.0037538659287907434,128,70.0,128,James Madison,30
0.003713336102437116,63,71.0,63,Dayton,30
0.0036706555346115027,188,72.0,188,New Mexico,30
0.0036693661844602278,326,73.0,326,Villanova,30
0.0036652614354293804,258,74.0,258,Seton Hall,30
0.003609943086891523,296,75.0,296,UC Davis,30
0.0036035426812419647,25,76.0,25,Boise St.,30
0.003589869681490285,166,77.0,166,Middle Tenn.,32
0.003581150963014037,60,78.0,60,Creighton,31
0.0035709171921714917,19,79.0,19,BYU,30
0.0035544385248360505,227,80.0,227,Princeton,31
0.00353710591615781,331,81.0,331,Washington,32
0.0035256725445004604,211,82.0,211,Oklahoma St.,30
0.003516451601419294,129,83.0,129,Kansas,31
0.0035000608194847003,289,84.0,289,Texas Tech,31
0.003485947324560805,70,85.0,70,Drexel,32
0.003476118220410642,89,86.0,89,Fordham,33
0.0034680916193045403,290,87.0,290,Toledo,31
0.003464492155325583,314,88.0,314,UT Arlington,30
0.0034535769819638434,49,89.0,49,Cincinnati,31
0.003430592387195056,322,90.0,322,VCU,32
0.003428699600055438,342,91.0,342,Wisconsin,33
0.0033978420675399726,111,92.0,111,Houston,30
0.003396198340399157,295,93.0,295,UAB,29
0.0033873972194418942,114,94.0,114,IUPUI,30
0.003383005538065325,332,95.0,332,Washington St.,30
0.0033643377205890643,163,96.0,163,Miami (OH),30
0.00335545057979463,209,97.0,209,Ohio St.,28
0.0033392356374581517,81,98.0,81,FGCU,28
0.0033380867373995564,132,99.0,132,Kent St.,30
0.003311722817580569,345,100.0,345,Wyoming,28
0.00331171339333533,4,101.0,4,Alabama,31
0.0033080054336389404,152,102.0,152,Maine,32
0.0032997440723636588,228,103.0,228,Providence,32
0.003285473377535854,202,104.0,202,Northern Ill.,32
0.0032841451966995183,224,105.0,224,Portland St.,31
0.0032684050977893585,348,106.0,348,Youngstown St.,29
0.003263744628148605,105,107.0,105,Hartford,33
0.0032558614927814195,219,108.0,219,Penn,28
0.003254765480518699,327,109.0,327,Virginia,31
0.0032265473579019786,26,110.0,26,Boston College,30
0.0032235847565056817,210,111.0,210,Oklahoma,30
0.003207773335943102,311,112.0,311,UNI,31
0.0031979879334778903,106,113.0,106,Harvard,28
0.0031807864963998593,55,114.0,55,Colorado,30
0.003180512532676729,151,115.0,151,Loyola Marymount,32
0.003142898787422598,232,116.0,232,Radford,31
0.003121054156261485,90,117.0,90,Fresno St.,29
0.003119942786511573,220,118.0,220,Penn St.,30
0.0031188332732494024,143,119.0,143,Little Rock,31
0.0031187175562508566,9,120.0,9,American,32
0.0030999450110435487,337,121.0,337,Western Ky.,30
0.003094897615424178,281,122.0,281,Temple,30
0.0030865392494739234,67,123.0,67,Denver,30
0.0030668983756983997,167,124.0,167,Milwaukee,30
0.003065545039943738,218,125.0,218,Pacific,30
0.0030650158304400604,324,126.0,324,Vanderbilt,29
0.003056329192174684,115,127.0,115,Idaho,31
0.0030557793110777,154,128.0,154,Marist,33
0.0030397940968587816,293,129.0,293,Tulane,30
0.002989718814037288,292,130.0,292,Troy,29
0.002984765716034048,212,131.0,212,Old Dominion,31
0.0029831856149673173,72,132.0,72,Duquesne,32
0.002974367795299728,320,133.0,320,Utah St.,30
0.0029644463825827124,213,134.0,213,Ole Miss,31
0.002957645128998081,117,135.0,117,Illinois,30
0.0029426497017175477,161,136.0,161,Mercer,32
0.0029331650181311244,199,137.0,199,Northeastern,31
0.0029222320071510192,221,138.0,221,Pepperdine,30
0.0029136633609801853,315,139.0,315,UT Martin,30
0.00290029306470737,36,140.0,36,CSUN,30
0.0028378463004961503,215,141.0,215,Oral Roberts,29
0.0028354002423072273,260,142.0,260,South Alabama,32
0.0028296629760034475,246,143.0,246,Saint Louis,31
0.0028122827792523555,201,144.0,201,Northern Colo.,31
0.002804643669835858,347,145.0,347,Yale,29
0.002786201840977673,176,146.0,176,Morehead St.,31
0.002785589650708933,330,147.0,330,Wake Forest,30
0.0027820889810893906,291,148.0,291,Towson,32
0.002772635703933853,140,149.0,140,Lehigh,30
0.002770252399361746,222,150.0,222,Pittsburgh,31
0.0027681398356578517,269,151.0,269,Southern Ill.,30
0.00275659167692617,139,152.0,139,Lamar University,26
0.002756124602371379,118,153.0,118,Illinois St.,30
0.002745179937613084,86,154.0,86,Florida,31
0.0027399359941952966,10,155.0,10,Appalachian St.,32
0.0027252369845651653,312,156.0,312,UNLV,30
0.0027248483168189844,186,157.0,186,Nevada,30
0.0027186468910394457,294,158.0,294,Tulsa,31
0.0026860412195167534,65,159.0,65,Delaware,31
0.002681031365007574,239,160.0,239,SFA,27
0.0026792951275069437,62,161.0,62,Davidson,30
0.0026790120504252214,298,162.0,298,UC Riverside,31
0.0026771494982396173,175,163.0,175,Montana St.,30
0.0026683658181312496,116,164.0,116,Idaho St.,28
0.0026447733326724287,241,165.0,241,SMU,30
0.0026188664550666225,74,166.0,74,East Carolina,31
0.0026101700501535395,77,167.0,77,Eastern Mich.,30
0.002595430409923641,252,168.0,252,San Diego St.,31
0.0025598844399939064,46,169.0,46,Charlotte,29
0.0025566347546095254,107,170.0,107,Hawaii,30
0.002545427835760111,198,171.0,198,North Texas,27
0.002540049991973321,29,172.0,29,Bradley,29
0.0025307656337364343,255,173.0,255,Santa Clara,30
0.002523089141213488,237,174.0,237,Robert Morris,31
0.0025139092319408835,3,175.0,3,Akron,29
0.002508332536641277,284,176.0,284,Tennessee Tech,29
0.002507058317634266,158,177.0,158,Massachusetts,32
0.002497768363157474,94,178.0,94,George Mason,30
0.0024884130652457767,245,179.0,245,Saint Joseph's,31
0.002476930640372815,278,180.0,278,Stony Brook,30
0.0024748311047518142,346,181.0,346,Xavier,29
0.00246754736399588,340,182.0,340,William & Mary,31
0.002449782131396756,253,183.0,253,San Francisco,31
0.0024472239197968065,339,184.0,339,Wichita St.,30
0.0024468459103907866,47,185.0,47,Chattanooga,30
0.002442009925380737,297,186.0,297,UC Irvine,30
0.0024329875353489043,310,187.0,310,UNCW,28
0.002416993776936056,147,188.0,147,Louisiana Tech,29
0.002406136237910016,20,189.0,20,Ball St.,30
0.0023999890615682344,306,190.0,306,UMKC,27
0.0023939377622374924,288,191.0,288,Texas St.,29
0.002385980664937824,91,192.0,91,Furman,30
0.002379435984900355,270,193.0,270,Southern Miss.,28
0.0023774625384605855,95,194.0,95,George Washington,30
0.002375256872975327,108,195.0,108,High Point,28
0.0023681966382582014,149,196.0,149,Loyola Chicago,31
0.002366558791501784,98,197.0,98,Georgia St.,30
0.0023661219274033088,73,198.0,73,ETSU,31
0.0023641790262625777,189,199.0,189,New Mexico St.,28
0.0023574745485877304,127,200.0,127,Jacksonville St.,29
0.0023522728947157805,78,201.0,78,Eastern Wash.,32
0.0023321215719518695,27,202.0,27,Boston U.,29
0.002330671924686061,110,203.0,110,Holy Cross,31
0.0023286516692634894,52,204.0,52,Coastal Caro.,29
0.0023177797670402294,236,205.0,236,Rider,31
0.0023124088966776668,243,206.0,243,Sacred Heart,31
0.0023102535917020385,308,207.0,308,UNC Asheville,30
0.0023101842066760862,61,208.0,61,Dartmouth,27
0.002300092123633692,180,209.0,180,N.C. A&T,29
0.002293504572725243,141,210.0,141,Liberty,29
0.0022847527986102896,160,211.0,160,Memphis,31
0.002283115024829557,156,212.0,156,Marshall,29
0.0022814264549049805,1,213.0,1,Abilene Christian,28
0.0022797077292586623,200,214.0,200,Northern Ariz.,30
0.002272198661194026,18,215.0,18,Austin Peay,28
0.0022410090672017593,223,216.0,223,Portland,28
0.0022375078693907505,28,217.0,28,Bowling Green,29
0.002232891809190141,51,218.0,51,Cleveland St.,28
0.0022313958867688955,203,219.0,203,Northern Ky.,28
0.0022213188379528524,2,220.0,2,Air Force,29
0.0022190091336963483,40,221.0,40,Campbell,31
0.0022151586011842465,101,222.0,101,Grambling,32
0.00220380747698884,15,223.0,15,Arkansas St.,30
0.0021987469820532834,109,224.0,109,Hofstra,32
0.002196986964853081,338,225.0,338,Western Mich.,29
0.0021885176625261755,121,226.0,121,Indiana St.,29
0.002170129450619803,57,227.0,57,Columbia,27
0.002168134795560771,113,228.0,113,Howard,31
0.002140428102647672,153,229.0,153,Manhattan,31
0.00214012956732115,277,230.0,277,Stetson,27
0.0021352478495843736,272,231.0,272,Southern Utah,31
0.00212978701545251,174,232.0,174,Montana,29
0.002127124222141001,59,233.0,59,Cornell,26
0.002120524963413062,244,234.0,244,Saint Francis (PA),32
0.002119707375983526,316,235.0,316,UTEP,31
0.002117626418542487,274,236.0,274,St. Francis Brooklyn,30
0.002115354743774235,317,237.0,317,UTRGV,28
0.0021054603881824506,305,238.0,305,UMES,29
0.002096786307186467,240,239.0,240,SIUE,28
0.002092805787943829,273,240.0,273,St. Bonaventure,30
0.0020905210332911616,249,241.0,249,Sam Houston St.,26
0.00208700469407206,195,242.0,195,North Dakota,30
0.0020858984204614973,336,243.0,336,Western Ill.,28
0.002076037172211921,193,244.0,193,Norfolk St.,30
0.002067716611212379,93,245.0,93,Gardner-Webb,28
0.0020596355946643796,266,246.0,266,Southeast Mo. St.,27
0.0020563701969176663,125,247.0,125,Jackson St.,30
0.0020563228335550494,56,248.0,56,Colorado St.,28
0.0020436615845236383,104,249.0,104,Hampton,29
0.002041368478305973,323,250.0,323,Valparaiso,32
0.0020398687414996007,7,251.0,7,Albany (NY),31
0.002034867924931154,144,252.0,144,Long Beach St.,30
0.002030122685882112,179,253.0,179,Murray St.,28
0.0020250565548197612,35,254.0,35,CSU Bakersfield,27
0.002023456110138485,38,255.0,38,Cal St. Fullerton,28
0.0020122709765538465,343,256.0,343,Wofford,28
0.00200883305243377,54,257.0,54,Colgate,29
0.001985968179372058,251,258.0,251,San Diego,29
0.001985948317365466,233,259.0,233,Rhode Island,29
0.001985422404486247,83,260.0,83,Fairfield,31
0.001976811336971865,150,261.0,150,Loyola Maryland,31
0.0019715530864156503,173,262.0,173,Monmouth,31
0.001966284295394451,192,263.0,192,Nicholls St.,29
0.0019628179489434936,225,264.0,225,Prairie View,28
0.0019545798954342013,131,265.0,131,Kennesaw St.,28
0.0019502046327593253,23,266.0,23,Bethune-Cookman,29
0.001944240971908636,146,267.0,146,Louisiana,29
0.0019361233852181617,299,268.0,299,UC Santa Barbara,29
0.0019311035062767482,16,269.0,16,Army West Point,29
0.0019200389520408585,79,270.0,79,Elon,29
0.0019176404322881818,271,271.0,271,Southern U.,28
0.0019014767216364572,136,272.0,136,La Salle,31
0.0019002236990156938,184,273.0,184,Navy,28
0.001894575373675964,138,274.0,138,Lafayette,31
0.0018944019282623424,287,275.0,287,Texas Southern,28
0.001885192081492767,178,276.0,178,Mount St. Mary's,30
0.0018748348988026518,254,277.0,254,San Jose St.,29
0.0018660404114679303,126,278.0,126,Jacksonville,25
0.0018622178934898292,41,279.0,41,Canisius,30
0.001858220554840558,283,280.0,283,Tennessee St.,30
0.0018574713515770336,5,281.0,5,Alabama A&M,30
0.0018536775045539786,333,282.0,333,Weber St.,30
0.0018464273902228231,226,283.0,226,Presbyterian,31
0.0018364582519741636,45,284.0,45,Charleston So.,29
0.0018285433103904741,309,285.0,309,UNC Greensboro,26
0.00182443821266167,250,286.0,250,Samford,28
0.0018104946992021297,235,287.0,235,Richmond,30
0.0018104569208810032,24,288.0,24,Binghamton,28
0.001809622599338439,257,289.0,257,Seattle U,28
0.0018087756742044409,0,290.0,0,A&M-Corpus Christi,28
0.0017922423499683946,31,291.0,31,Bryant,30
0.001770585875863497,262,292.0,262,South Carolina St.,30
0.0017686276638589813,191,293.0,191,Niagara,31
0.0017657253223235193,214,294.0,214,Omaha,27
0.001763954269559258,242,295.0,242,Sacramento St.,28
0.0017614973023804882,42,296.0,42,Central Ark.,26
0.0017552483359016195,207,297.0,207,Oakland,28
0.0017541503764069225,259,298.0,259,Siena,30
0.0017088357960004924,75,299.0,75,Eastern Ill.,26
0.0016597696568718735,321,300.0,321,Utah Valley,25
0.0016530732026045901,196,301.0,196,North Dakota St.,28
0.0016429167690354316,197,302.0,197,North Florida,24
0.0016391146493247859,30,303.0,30,Brown,28
0.0016385906418484601,43,304.0,43,Central Conn. St.,28
0.0016329816922947171,37,305.0,37,Cal Poly,26
0.0016323922710430126,177,306.0,177,Morgan St.,29
0.0016258658201349322,137,307.0,137,La.-Monroe,27
0.0016247070254530374,318,308.0,318,UTSA,26
0.001622618961663076,230,309.0,230,Purdue Fort Wayne,26
0.0016096510703214866,53,310.0,53,Col. of Charleston,29
0.001608133517658178,68,311.0,68,Detroit Mercy,28
0.0015993694817805133,80,312.0,80,Evansville,30
0.001587194508541723,187,313.0,187,New Hampshire,29
0.0015463122186987319,341,314.0,341,Winthrop,29
0.0015457826369635432,122,315.0,122,Iona,31
0.001544597263863715,92,316.0,92,Ga. Southern,28
0.0015363071955697273,307,317.0,307,UMass Lowell,28
0.0015271134099898898,82,318.0,82,FIU,28
0.001523700448163514,325,319.0,325,Vermont,28
0.0015200048356198083,58,320.0,58,Coppin St.,30
0.0015134662436392069,85,321.0,85,Fla. Atlantic,30
0.0015086170100435568,145,322.0,145,Longwood,30
0.001501281134209313,183,323.0,183,NJIT,28
0.0014911161334315148,6,324.0,6,Alabama St.,28
0.00145821845728328,303,325.0,303,UIC,29
0.001453719212362491,313,326.0,313,USC Upstate,27
0.0014513227143875614,304,327.0,304,UMBC,27
0.0014478775785100066,267,328.0,267,Southeastern La.,27
0.0014471049349855255,119,329.0,119,Incarnate Word,29
0.0014403755001586873,329,330.0,329,Wagner,29
0.001394143387494104,248,331.0,248,Saint Peter's,30
0.0013921123578538306,170,332.0,170,Mississippi Val.,29
0.001387129037614606,142,333.0,142,Lipscomb,27
0.0013833780383634407,102,334.0,102,Grand Canyon,25
0.0013373070607033543,76,335.0,76,Eastern Ky.,27
0.0013341640556157298,205,336.0,205,Northwestern St.,25
0.001330456340643974,112,337.0,112,Houston Baptist,24
0.0013273065080771573,181,338.0,181,N.C. Central,30
0.001318277776257726,84,339.0,84,Fairleigh Dickinson,28
0.0013134140828528812,134,340.0,134,LIU Brooklyn,29
0.0012996561439085348,87,341.0,87,Florida A&M,28
0.0012919702277913293,190,342.0,190,New Orleans,25
0.0012755303944795358,335,343.0,335,Western Caro.,27
0.001272397795310123,66,344.0,66,Delaware St.,26
0.0011672817077274561,159,345.0,159,McNeese,26
0.001145162036823617,8,346.0,8,Alcorn,27
0.001068685199215995,256,347.0,256,Savannah St.,24
0.0009267655686068379,48,348.0,48,Chicago St.,28
0.000858246449160217,13,349.0,13,Ark.-Pine Bluff,21
