LRMC,team_index,LRMC_rank,index,name,ngames
0.002363199965489847,189,196.0,189,New Mexico St.,28
0.002352480771326159,52,197.0,52,Coastal Caro.,29
0.0023490718188552296,127,198.0,127,Jacksonville St.,29
0.002342795099856689,91,199.0,91,Furman,30
0.0023374188695339565,73,200.0,73,ETSU,31
0.002331081587368416,308,201.0,308,UNC Asheville,30
0.0023165498313767663,288,202.0,288,Texas St.,29
0.0023139818579040825,245,203.0,245,Saint Joseph's,31
0.0023121536473392607,243,204.0,243,Sacred Heart,31
0.002304740086694432,95,205.0,95,George Washington,30
0.0022997229790022223,270,206.0,270,Southern Miss.,28
0.0022922501085145433,108,207.0,108,High Point,28
0.0022920257666467383,101,208.0,101,Grambling,32
0.002291335804009221,121,209.0,121,Indiana St.,29
0.002289600724042457,156,210.0,156,Marshall,29
0.0022828045713423916,78,211.0,78,Eastern Wash.,32
0.002281088078359461,306,212.0,306,UMKC,27
0.0022760066412636703,27,213.0,27,Boston U.,29
0.0022684605458167537,338,214.0,338,Western Mich.,29
0.002257899760589466,110,215.0,110,Holy Cross,31
0.0022522154586148515,141,216.0,141,Liberty,29
0.002239979939987014,203,217.0,203,Northern Ky.,28
0.0022340996401655753,149,218.0,149,Loyola Chicago,31
0.002227125483278948,51,219.0,51,Cleveland St.,28
0.0022128466794788817,2,220.0,2,Air Force,29
0.002205525842183786,109,221.0,109,Hofstra,32
0.0021945039879779395,236,222.0,236,Rider,31
0.0021872179614816976,192,223.0,192,Nicholls St.,29
0.0021817534058612693,244,224.0,244,Saint Francis (PA),32
0.0021771462439257087,144,225.0,144,Long Beach St.,30
0.00216496082801073,323,226.0,323,Valparaiso,32
0.0021629300943691787,195,227.0,195,North Dakota,30
0.0021579109183211416,125,228.0,125,Jackson St.,30
0.002156945865356848,179,229.0,179,Murray St.,28
0.002153918455383381,180,230.0,180,N.C. A&T,29
0.0021520971909393537,18,231.0,18,Austin Peay,28
0.0021508533648958708,7,232.0,7,Albany (NY),31
0.0021494877695488906,200,233.0,200,Northern Ariz.,30
0.0021438392146933987,113,234.0,113,Howard,31
0.002141559939565778,336,235.0,336,Western Ill.,28
0.002134129436781739,57,236.0,57,Columbia,27
0.002131547954143526,266,237.0,266,Southeast Mo. St.,27
0.002130659228518817,35,238.0,35,CSU Bakersfield,27
0.0021053348046777233,249,239.0,249,Sam Houston St.,26
0.0020931035871179227,56,240.0,56,Colorado St.,28
0.002092271359034044,316,241.0,316,UTEP,31
0.002091926583456263,305,242.0,305,UMES,29
0.00208201548356823,277,243.0,277,Stetson,27
0.002071811660262759,40,244.0,40,Campbell,31
0.0020693780860455003,174,245.0,174,Montana,29
0.0020635092030675986,317,246.0,317,UTRGV,28
0.0020628610387799493,251,247.0,251,San Diego,29
0.002046397845760209,54,248.0,54,Colgate,29
0.002037037588924526,274,249.0,274,St. Francis Brooklyn,30
0.0020314916316073388,193,250.0,193,Norfolk St.,30
0.002018696659540015,343,251.0,343,Wofford,28
0.0020185983679189908,104,252.0,104,Hampton,29
0.002018220895775836,59,253.0,59,Cornell,26
0.0020041651549092617,38,254.0,38,Cal St. Fullerton,28
0.0020041306313110306,233,255.0,233,Rhode Island,29
0.0020037399505881876,146,256.0,146,Louisiana,29
0.0019983771953347874,240,257.0,240,SIUE,28
0.0019960471915290495,272,258.0,272,Southern Utah,31
0.001992356318916913,23,259.0,23,Bethune-Cookman,29
0.0019894397078303143,299,260.0,299,UC Santa Barbara,29
0.0019829657171847284,273,261.0,273,St. Bonaventure,30
0.001978474568553427,254,262.0,254,San Jose St.,29
0.0019611088299346393,83,263.0,83,Fairfield,31
0.001960896956079005,153,264.0,153,Manhattan,31
0.001960600775144341,150,265.0,150,Loyola Maryland,31
0.0019559218186848666,225,266.0,225,Prairie View,28
0.0019389238851463338,184,267.0,184,Navy,28
0.0019373917491153213,138,268.0,138,Lafayette,31
0.0019241527911445138,93,269.0,93,Gardner-Webb,28
0.0019209464687247738,79,270.0,79,Elon,29
0.0019171919857657893,16,271.0,16,Army West Point,29
0.0019056698711404192,41,272.0,41,Canisius,30
0.001900570461207331,178,273.0,178,Mount St. Mary's,30
0.0018991215822713506,287,274.0,287,Texas Southern,28
0.0018974468097352675,0,275.0,0,A&M-Corpus Christi,28
0.0018924408636822481,283,276.0,283,Tennessee St.,30
0.0018883273743370704,131,277.0,131,Kennesaw St.,28
0.0018781249442171792,126,278.0,126,Jacksonville,25
0.0018547043308990512,136,279.0,136,La Salle,31
0.0018530320100359524,173,280.0,173,Monmouth,31
0.001852999598979301,42,281.0,42,Central Ark.,26
0.0018195272306297883,271,282.0,271,Southern U.,28
0.0018184431547046782,333,283.0,333,Weber St.,30
0.00181569709794598,45,284.0,45,Charleston So.,29
0.0018033490477987228,24,285.0,24,Binghamton,28
0.0018000420310611985,250,286.0,250,Samford,28
0.0017952903193645864,191,287.0,191,Niagara,31
0.0017911894654846557,259,288.0,259,Siena,30
0.001783600460951713,5,289.0,5,Alabama A&M,30
0.0017725630757315551,235,290.0,235,Richmond,30
0.0017692321080789613,207,291.0,207,Oakland,28
0.0017667706019390257,31,292.0,31,Bryant,30
0.0017468313442386867,30,293.0,30,Brown,28
0.0017425477505666374,226,294.0,226,Presbyterian,31
0.0017316846094634262,242,295.0,242,Sacramento St.,28
0.001731518038978292,309,296.0,309,UNC Greensboro,26
0.0017236269065227874,214,297.0,214,Omaha,27
0.0017224845683025897,257,298.0,257,Seattle U,28
0.0017132410271740962,75,299.0,75,Eastern Ill.,26
0.0016953082970536262,262,300.0,262,South Carolina St.,30
0.0016802283103930997,43,301.0,43,Central Conn. St.,28
0.0016783471915632199,321,302.0,321,Utah Valley,25
0.0016603572139683494,197,303.0,197,North Florida,24
0.0016588974463045624,196,304.0,196,North Dakota St.,28
0.0016387991086680648,53,305.0,53,Col. of Charleston,29
0.0016262761013996956,37,306.0,37,Cal Poly,26
0.0016237571155650516,230,307.0,230,Purdue Fort Wayne,26
0.0016140316226536436,341,308.0,341,Winthrop,29
0.001604351846238651,92,309.0,92,Ga. Southern,28
0.0015872403023269508,137,310.0,137,La.-Monroe,27
0.0015856549426207268,68,311.0,68,Detroit Mercy,28
0.001580123902004316,177,312.0,177,Morgan St.,29
0.001564512149576543,318,313.0,318,UTSA,26
0.0015644694432093561,80,314.0,80,Evansville,30
0.0015575602273247152,85,315.0,85,Fla. Atlantic,30
0.0015573773272436289,187,316.0,187,New Hampshire,29
0.0015382909604194275,325,317.0,325,Vermont,28
0.0015187425161829063,267,318.0,267,Southeastern La.,27
0.0015140185082232471,58,319.0,58,Coppin St.,30
0.0015123871409826177,122,320.0,122,Iona,31
0.0014959213962593794,303,321.0,303,UIC,29
0.0014898198520090344,304,322.0,304,UMBC,27
0.0014821576800120486,329,323.0,329,Wagner,29
0.0014727650591508548,6,324.0,6,Alabama St.,28
0.0014539233688722585,307,325.0,307,UMass Lowell,28
0.0014472340976614676,183,326.0,183,NJIT,28
0.0014461839523216707,82,327.0,82,FIU,28
0.001439182966410303,170,328.0,170,Mississippi Val.,29
0.001436029571258985,145,329.0,145,Longwood,30
0.0014247880638838676,76,330.0,76,Eastern Ky.,27
0.0014126055591597384,181,331.0,181,N.C. Central,30
0.0013868703840279697,313,332.0,313,USC Upstate,27
0.0013780085242148196,248,333.0,248,Saint Peter's,30
0.001372543027764975,112,334.0,112,Houston Baptist,24
0.0013669223069334591,142,335.0,142,Lipscomb,27
0.001365231353280301,205,336.0,205,Northwestern St.,25
0.0013599825455127502,119,337.0,119,Incarnate Word,29
0.0013549378239897394,102,338.0,102,Grand Canyon,25
0.0013501783019391745,190,339.0,190,New Orleans,25
0.0013472997967793829,84,340.0,84,Fairleigh Dickinson,28
0.001284489103219395,66,341.0,66,Delaware St.,26
0.0012665925781359495,134,342.0,134,LIU Brooklyn,29
0.001234395252290449,335,343.0,335,Western Caro.,27
0.0012327938610672226,87,344.0,87,Florida A&M,28
0.0011904949193500903,159,345.0,159,McNeese,26
0.001122669593863989,8,346.0,8,Alcorn,27
0.0009460993592051424,256,347.0,256,Savannah St.,24
0.0009351163609242388,48,348.0,48,Chicago St.,28
0.0008301325780429193,13,349.0,13,Ark.-Pine Bluff,21
