LRMC,team_index,LRMC_rank,index,name,ngames
0.0032988937378864835,55,103.0,55,Colorado,30
0.0032907372682532627,210,104.0,210,Oklahoma,30
0.003280410465238461,105,105.0,105,Hartford,33
0.003274180361289885,90,106.0,90,Fresno St.,29
0.003272969168369059,151,107.0,151,Loyola Marymount,32
0.0032720130918935603,114,108.0,114,IUPUI,30
0.0032605491604377626,209,109.0,209,Ohio St.,28
0.0032472436339473698,106,110.0,106,Harvard,28
0.003234376867313848,295,111.0,295,UAB,29
0.003218200188334051,63,112.0,63,Dayton,30
0.00321392029771424,220,113.0,220,Penn St.,30
0.0031668337679067555,327,114.0,327,Virginia,31
0.0031623883729801515,143,115.0,143,Little Rock,31
0.003162018606657665,224,116.0,224,Portland St.,31
0.0031522691414376503,221,117.0,221,Pepperdine,30
0.0031504682214674564,311,118.0,311,UNI,31
0.003125231817249765,72,119.0,72,Duquesne,32
0.0031094032528841973,337,120.0,337,Western Ky.,30
0.0030981265658487586,26,121.0,26,Boston College,30
0.0030880880010905757,281,122.0,281,Temple,30
0.0030791940488291637,161,123.0,161,Mercer,32
0.003078706050705366,218,124.0,218,Pacific,30
0.003072523051754208,9,125.0,9,American,32
0.0030546961289721767,167,126.0,167,Milwaukee,30
0.00302423049091016,292,127.0,292,Troy,29
0.003020678670170047,232,128.0,232,Radford,31
0.0030132466114046316,315,129.0,315,UT Martin,30
0.002978534371149289,115,130.0,115,Idaho,31
0.002965984060269367,201,131.0,201,Northern Colo.,31
0.00296033157950359,36,132.0,36,CSUN,30
0.0029589138096462993,117,133.0,117,Illinois,30
0.002918344254086547,260,134.0,260,South Alabama,32
0.00291199743461742,67,135.0,67,Denver,30
0.0028992416371505167,10,136.0,10,Appalachian St.,32
0.002898487471549447,324,137.0,324,Vanderbilt,29
0.0028943908901684755,116,138.0,116,Idaho St.,28
0.0028914490427514724,199,139.0,199,Northeastern,31
0.0028759190505824794,212,140.0,212,Old Dominion,31
0.0028573976485963904,154,141.0,154,Marist,33
0.0028367672872150885,140,142.0,140,Lehigh,30
0.002835007029905635,62,143.0,62,Davidson,30
0.002811129074947137,77,144.0,77,Eastern Mich.,30
0.0028048336772029973,291,145.0,291,Towson,32
0.0028037664291269515,86,146.0,86,Florida,31
0.002794378165304126,269,147.0,269,Southern Ill.,30
0.0027905370609678506,176,148.0,176,Morehead St.,31
0.0027813369986396876,293,149.0,293,Tulane,30
0.0027639108706406547,320,150.0,320,Utah St.,30
0.0027630195915192466,298,151.0,298,UC Riverside,31
0.002745383048187247,330,152.0,330,Wake Forest,30
0.002744835174557675,222,153.0,222,Pittsburgh,31
0.0027443500251694395,213,154.0,213,Ole Miss,31
0.0027328810817856945,215,155.0,215,Oral Roberts,29
0.002680646482916076,252,156.0,252,San Diego St.,31
0.0026767564900986177,65,157.0,65,Delaware,31
0.0026698038222485033,312,158.0,312,UNLV,30
0.002661238584385163,246,159.0,246,Saint Louis,31
0.002657665832459249,347,160.0,347,Yale,29
0.002648226121138796,237,161.0,237,Robert Morris,31
0.0026308277973286806,255,162.0,255,Santa Clara,30
0.002622699083112209,3,163.0,3,Akron,29
0.002612584116307639,118,164.0,118,Illinois St.,30
0.0026085280020781225,186,165.0,186,Nevada,30
0.0026076364423365497,139,166.0,139,Lamar University,26
0.002586867142441096,46,167.0,46,Charlotte,29
0.0025792611804147446,284,168.0,284,Tennessee Tech,29
0.002577919960422364,198,169.0,198,North Texas,27
0.00257640234927884,98,170.0,98,Georgia St.,30
0.002563409750733415,107,171.0,107,Hawaii,30
0.002559406315956622,241,172.0,241,SMU,30
0.0025583363461306723,294,173.0,294,Tulsa,31
0.0025459481830670838,20,174.0,20,Ball St.,30
0.0025445667866777003,297,175.0,297,UC Irvine,30
0.002541680381517215,175,176.0,175,Montana St.,30
0.002537255329132096,147,177.0,147,Louisiana Tech,29
0.0025350263529261416,278,178.0,278,Stony Brook,30
0.0025253032969113254,239,179.0,239,SFA,27
0.0025132607986565426,253,180.0,253,San Francisco,31
0.0024976908231959714,74,181.0,74,East Carolina,31
0.0024923376152451273,340,182.0,340,William & Mary,31
0.002467248491492986,94,183.0,94,George Mason,30
0.0024625304390660987,346,184.0,346,Xavier,29
0.002455046457142081,158,185.0,158,Massachusetts,32
0.0024478906158028873,245,186.0,245,Saint Joseph's,31
0.0024393832033294035,189,187.0,189,New Mexico St.,28
0.002429564603078895,110,188.0,110,Holy Cross,31
0.0024267259787647617,29,189.0,29,Bradley,29
0.0024109225705270325,95,190.0,95,George Washington,30
0.002406672850734129,127,191.0,127,Jacksonville St.,29
0.0024045820389465558,339,192.0,339,Wichita St.,30
0.002392853515827967,15,193.0,15,Arkansas St.,30
0.002388152108527505,47,194.0,47,Chattanooga,30
0.002370878743308354,52,195.0,52,Coastal Caro.,29
0.0023448361019742224,1,196.0,1,Abilene Christian,28
0.002344383828262497,78,197.0,78,Eastern Wash.,32
0.002338199418140802,200,198.0,200,Northern Ariz.,30
0.0023245833654374306,160,199.0,160,Memphis,31
0.0023186346444124236,203,200.0,203,Northern Ky.,28
0.002302156135199446,28,201.0,28,Bowling Green,29
0.002301564883043809,108,202.0,108,High Point,28
0.0022958524422867707,61,203.0,61,Dartmouth,27
0.002294260994258884,306,204.0,306,UMKC,27
0.0022914438455831276,270,205.0,270,Southern Miss.,28
0.0022912118609764794,223,206.0,223,Portland,28
0.0022786450819900056,149,207.0,149,Loyola Chicago,31
0.002276002691952233,180,208.0,180,N.C. A&T,29
0.0022753247503698427,156,209.0,156,Marshall,29
0.002273562220200675,308,210.0,308,UNC Asheville,30
0.002267965172279133,310,211.0,310,UNCW,28
0.002260457163468925,174,212.0,174,Montana,29
0.002236199041170793,141,213.0,141,Liberty,29
0.0022352673678280137,2,214.0,2,Air Force,29
0.002225603135999193,91,215.0,91,Furman,30
0.0022251766572141474,121,216.0,121,Indiana St.,29
0.002222953247022159,243,217.0,243,Sacred Heart,31
0.0022206563511705333,195,218.0,195,North Dakota,30
0.002219748392188983,18,219.0,18,Austin Peay,28
0.0022184341641366986,244,220.0,244,Saint Francis (PA),32
0.0022179285172600396,338,221.0,338,Western Mich.,29
0.00221758523896234,27,222.0,27,Boston U.,29
0.0022168082498291073,288,223.0,288,Texas St.,29
0.002210820158386078,57,224.0,57,Columbia,27
0.002203152693695343,305,225.0,305,UMES,29
0.002192975143552664,51,226.0,51,Cleveland St.,28
0.0021929200366173594,104,227.0,104,Hampton,29
0.002192845358596469,236,228.0,236,Rider,31
0.002183964182891975,73,229.0,73,ETSU,31
0.0021813636570072814,113,230.0,113,Howard,31
0.0021735538917749355,251,231.0,251,San Diego,29
0.0021696317328084086,277,232.0,277,Stetson,27
0.0021583632231351015,249,233.0,249,Sam Houston St.,26
0.002155043237281407,59,234.0,59,Cornell,26
0.0021317317628315904,144,235.0,144,Long Beach St.,30
0.0021260313074830295,109,236.0,109,Hofstra,32
0.0021195122800550604,101,237.0,101,Grambling,32
0.0021136760549927006,153,238.0,153,Manhattan,31
0.002109284755409454,56,239.0,56,Colorado St.,28
0.0021082128943857486,266,240.0,266,Southeast Mo. St.,27
0.0021006962639404767,272,241.0,272,Southern Utah,31
0.0020946214797962414,38,242.0,38,Cal St. Fullerton,28
0.0020823564165136665,179,243.0,179,Murray St.,28
0.002078023265929407,316,244.0,316,UTEP,31
0.0020671031943832355,336,245.0,336,Western Ill.,28
0.0020514771797069697,40,246.0,40,Campbell,31
0.0020323227619779907,240,247.0,240,SIUE,28
0.002027186091728316,125,248.0,125,Jackson St.,30
0.0020249388504501426,7,249.0,7,Albany (NY),31
0.0020242160024667452,323,250.0,323,Valparaiso,32
0.002014543810680608,192,251.0,192,Nicholls St.,29
0.0019981061013818295,225,252.0,225,Prairie View,28
0.0019939445400975722,54,253.0,54,Colgate,29
0.0019912034524053475,254,254.0,254,San Jose St.,29
0.001986056715018471,35,255.0,35,CSU Bakersfield,27
0.0019782297572660495,233,256.0,233,Rhode Island,29
0.001977703260249417,150,257.0,150,Loyola Maryland,31
0.0019757565111742713,299,258.0,299,UC Santa Barbara,29
0.0019751813450190874,343,259.0,343,Wofford,28
0.0019739696074063317,131,260.0,131,Kennesaw St.,28
0.0019609742898899704,146,261.0,146,Louisiana,29
0.0019555658579354135,193,262.0,193,Norfolk St.,30
0.001954182709790479,273,263.0,273,St. Bonaventure,30
0.0019524203921981026,23,264.0,23,Bethune-Cookman,29
0.0019518595179659445,16,265.0,16,Army West Point,29
0.001946136778804338,317,266.0,317,UTRGV,28
0.0019263897264431228,274,267.0,274,St. Francis Brooklyn,30
0.0019257600128416805,173,268.0,173,Monmouth,31
0.0019257597820292434,79,269.0,79,Elon,29
0.0019013723732542714,41,270.0,41,Canisius,30
0.0018938968599219376,93,271.0,93,Gardner-Webb,28
0.0018914250374081662,178,272.0,178,Mount St. Mary's,30
0.0018677875425729834,136,273.0,136,La Salle,31
0.0018675412720489638,138,274.0,138,Lafayette,31
0.0018658350586392798,271,275.0,271,Southern U.,28
0.0018654197445751256,184,276.0,184,Navy,28
0.0018645190181390907,83,277.0,83,Fairfield,31
0.0018598691779535595,31,278.0,31,Bryant,30
0.0018568392065993601,45,279.0,45,Charleston So.,29
0.001856614809739759,333,280.0,333,Weber St.,30
0.0018552988103572587,287,281.0,287,Texas Southern,28
0.001848296441084886,235,282.0,235,Richmond,30
0.0018413010593904817,126,283.0,126,Jacksonville,25
0.001833940493624122,5,284.0,5,Alabama A&M,30
0.0018269286635779437,242,285.0,242,Sacramento St.,28
0.001811406216806467,24,286.0,24,Binghamton,28
0.0018057397340068275,250,287.0,250,Samford,28
0.0017992622116518317,283,288.0,283,Tennessee St.,30
0.0017963239862359129,309,289.0,309,UNC Greensboro,26
0.0017813629054122797,0,290.0,0,A&M-Corpus Christi,28
0.0017684035599607802,30,291.0,30,Brown,28
0.0017620694630155632,226,292.0,226,Presbyterian,31
0.0017566602693150596,42,293.0,42,Central Ark.,26
0.0017428591214610626,37,294.0,37,Cal Poly,26
0.0017424795004186428,257,295.0,257,Seattle U,28
0.0017188626672904812,207,296.0,207,Oakland,28
0.0017102370813440767,75,297.0,75,Eastern Ill.,26
0.0017048721130818365,259,298.0,259,Siena,30
0.0016993874912838102,196,299.0,196,North Dakota St.,28
0.001696058532381246,214,300.0,214,Omaha,27
0.0016893836808092213,262,301.0,262,South Carolina St.,30
0.0016872696681722035,321,302.0,321,Utah Valley,25
0.0016849835350953922,191,303.0,191,Niagara,31
0.001679594347595089,92,304.0,92,Ga. Southern,28
0.0016594911080098655,137,305.0,137,La.-Monroe,27
0.0016363859816648264,318,306.0,318,UTSA,26
0.001634629548662399,85,307.0,85,Fla. Atlantic,30
0.0016042085054603127,197,308.0,197,North Florida,24
0.0015955301962037678,53,309.0,53,Col. of Charleston,29
0.0015950553010010491,68,310.0,68,Detroit Mercy,28
0.0015946719490778916,43,311.0,43,Central Conn. St.,28
0.0015840127389666057,230,312.0,230,Purdue Fort Wayne,26
0.001560194812614343,341,313.0,341,Winthrop,29
0.0015593308723223672,80,314.0,80,Evansville,30
0.0015248097660957897,187,315.0,187,New Hampshire,29
0.0015193275132131874,325,316.0,325,Vermont,28
0.0015191989858240732,177,317.0,177,Morgan St.,29
0.001515334029205175,303,318.0,303,UIC,29
0.0015107942551626605,307,319.0,307,UMass Lowell,28
0.0015009936207881441,145,320.0,145,Longwood,30
0.001496641594108997,82,321.0,82,FIU,28
0.0014924915431671847,58,322.0,58,Coppin St.,30
0.0014662086920808818,304,323.0,304,UMBC,27
0.0014650008009400354,183,324.0,183,NJIT,28
0.0014485491737726405,6,325.0,6,Alabama St.,28
0.0014448852065647427,267,326.0,267,Southeastern La.,27
0.0014377337732700266,122,327.0,122,Iona,31
0.0014293091345501912,329,328.0,329,Wagner,29
0.0014179362655568513,205,329.0,205,Northwestern St.,25
0.0014159313669179867,170,330.0,170,Mississippi Val.,29
0.001398062681232563,119,331.0,119,Incarnate Word,29
0.0013951530067865645,76,332.0,76,Eastern Ky.,27
0.001387908679414465,181,333.0,181,N.C. Central,30
0.0013692014653180888,102,334.0,102,Grand Canyon,25
0.0013503844050116792,142,335.0,142,Lipscomb,27
0.0013449560715351274,248,336.0,248,Saint Peter's,30
0.0013147059589585215,313,337.0,313,USC Upstate,27
0.001302677523931924,112,338.0,112,Houston Baptist,24
0.0013006236886847866,87,339.0,87,Florida A&M,28
0.001297812327883414,190,340.0,190,New Orleans,25
0.001288664537513641,84,341.0,84,Fairleigh Dickinson,28
0.001282528200019531,66,342.0,66,Delaware St.,26
0.0012670706387046466,134,343.0,134,LIU Brooklyn,29
0.0012204674400610393,335,344.0,335,Western Caro.,27
0.0011344705132081668,8,345.0,8,Alcorn,27
0.001127481571019602,159,346.0,159,McNeese,26
0.0009937343997928317,48,347.0,48,Chicago St.,28
0.0009629024521259146,256,348.0,256,Savannah St.,24
0.0008250867747073043,13,349.0,13,Ark.-Pine Bluff,21
