LRMC,team_index,LRMC_rank,index,name,ngames
0.0033655755802566908,290,97.0,290,Toledo,31
0.003362645336332085,331,98.0,331,Washington,32
0.0033517307195808847,163,99.0,163,Miami (OH),30
0.0033478694044110635,4,100.0,4,Alabama,31
0.003332913656409321,202,101.0,202,Northern Ill.,32
0.003328316275103513,295,102.0,295,UAB,29
0.0033081741737945804,220,103.0,220,Penn St.,30
0.003304892515504302,209,104.0,209,Ohio St.,28
0.0032985176465348516,218,105.0,218,Pacific,30
0.0032966539396126035,26,106.0,26,Boston College,30
0.003295422860323794,345,107.0,345,Wyoming,28
0.003281636764430382,327,108.0,327,Virginia,31
0.003280459138919275,9,109.0,9,American,32
0.0032716070887364754,281,110.0,281,Temple,30
0.0032546523925593655,106,111.0,106,Harvard,28
0.0032444545046761124,151,112.0,151,Loyola Marymount,32
0.0032366265131446247,210,113.0,210,Oklahoma,30
0.003235773636852137,143,114.0,143,Little Rock,31
0.0032296403091940803,224,115.0,224,Portland St.,31
0.0032255573230275314,311,116.0,311,UNI,31
0.003219228091117201,348,117.0,348,Youngstown St.,29
0.003203703696204058,115,118.0,115,Idaho,31
0.0031903293701660137,105,119.0,105,Hartford,33
0.0031493384518777624,90,120.0,90,Fresno St.,29
0.0031260594817918356,221,121.0,221,Pepperdine,30
0.0031194538949776184,55,122.0,55,Colorado,30
0.0031175878272070327,72,123.0,72,Duquesne,32
0.003101489464441726,324,124.0,324,Vanderbilt,29
0.003097362254889122,292,125.0,292,Troy,29
0.003078356931253984,114,126.0,114,IUPUI,30
0.003058667691130586,67,127.0,67,Denver,30
0.0030185177953272963,337,128.0,337,Western Ky.,30
0.0029995709616456668,212,129.0,212,Old Dominion,31
0.002972964517322185,117,130.0,117,Illinois,30
0.002970806204123956,232,131.0,232,Radford,31
0.002967262331776379,315,132.0,315,UT Martin,30
0.002956932704225038,116,133.0,116,Idaho St.,28
0.0029482157886290684,161,134.0,161,Mercer,32
0.002944595202946217,154,135.0,154,Marist,33
0.0029401479734079213,291,136.0,291,Towson,32
0.0029230347001663456,293,137.0,293,Tulane,30
0.002914767232940398,201,138.0,201,Northern Colo.,31
0.002905147662871167,320,139.0,320,Utah St.,30
0.002894212645457003,269,140.0,269,Southern Ill.,30
0.0028868734695557583,36,141.0,36,CSUN,30
0.0028764961459172467,167,142.0,167,Milwaukee,30
0.0028691328847322214,294,143.0,294,Tulsa,31
0.0028640064894389903,199,144.0,199,Northeastern,31
0.002832638285618542,222,145.0,222,Pittsburgh,31
0.002820684946200053,260,146.0,260,South Alabama,32
0.0028168999896458617,246,147.0,246,Saint Louis,31
0.0028116750549968096,176,148.0,176,Morehead St.,31
0.002804724524121348,239,149.0,239,SFA,27
0.0027770034436216963,213,150.0,213,Ole Miss,31
0.0027725357797240054,215,151.0,215,Oral Roberts,29
0.0027720526558365943,347,152.0,347,Yale,29
0.002753158251494776,140,153.0,140,Lehigh,30
0.002713346431637007,330,154.0,330,Wake Forest,30
0.0027083119971061833,62,155.0,62,Davidson,30
0.0027039029447511885,10,156.0,10,Appalachian St.,32
0.0027015357947017585,298,157.0,298,UC Riverside,31
0.0026985462820190835,237,158.0,237,Robert Morris,31
0.0026942174177379337,86,159.0,86,Florida,31
0.002689315169469869,77,160.0,77,Eastern Mich.,30
0.002667869545500914,312,161.0,312,UNLV,30
0.002659827337446437,252,162.0,252,San Diego St.,31
0.002656049532135085,255,163.0,255,Santa Clara,30
0.0026391616104925503,241,164.0,241,SMU,30
0.0026359431328610156,74,165.0,74,East Carolina,31
0.0026287013480615737,278,166.0,278,Stony Brook,30
0.0026056260771921452,198,167.0,198,North Texas,27
0.0026047242367183924,20,168.0,20,Ball St.,30
0.0025970332263919637,158,169.0,158,Massachusetts,32
0.0025945220735679162,186,170.0,186,Nevada,30
0.002589844184162162,346,171.0,346,Xavier,29
0.002579307850916816,253,172.0,253,San Francisco,31
0.0025783749356722142,107,173.0,107,Hawaii,30
0.0025762702468271666,284,174.0,284,Tennessee Tech,29
0.0025667088965526546,29,175.0,29,Bradley,29
0.0025644752902592646,46,176.0,46,Charlotte,29
0.0025628519355320534,65,177.0,65,Delaware,31
0.002553883992950416,3,178.0,3,Akron,29
0.002545050942724029,118,179.0,118,Illinois St.,30
0.0025320269189016763,175,180.0,175,Montana St.,30
0.0025266124187435534,139,181.0,139,Lamar University,26
0.0025220775581823156,245,182.0,245,Saint Joseph's,31
0.002474348173952283,47,183.0,47,Chattanooga,30
0.0024590453078101645,340,184.0,340,William & Mary,31
0.0024552644806319565,297,185.0,297,UC Irvine,30
0.0024515929022517506,147,186.0,147,Louisiana Tech,29
0.002442717150997525,94,187.0,94,George Mason,30
0.0024395393052668705,61,188.0,61,Dartmouth,27
0.0024251647255196353,339,189.0,339,Wichita St.,30
0.0024078136092328065,15,190.0,15,Arkansas St.,30
0.0023876380015453195,243,191.0,243,Sacred Heart,31
0.002381420048551726,189,192.0,189,New Mexico St.,28
0.002373845872935341,108,193.0,108,High Point,28
0.002368889489089936,1,194.0,1,Abilene Christian,28
0.0023650932472597266,98,195.0,98,Georgia St.,30
0.002361239869310965,156,196.0,156,Marshall,29
0.002355282732147497,73,197.0,73,ETSU,31
0.0023533541429074842,110,198.0,110,Holy Cross,31
0.0023530745847395534,27,199.0,27,Boston U.,29
0.0023497380697037147,180,200.0,180,N.C. A&T,29
0.002341320432164162,95,201.0,95,George Washington,30
0.002336319222655012,28,202.0,28,Bowling Green,29
0.0023331859690365214,223,203.0,223,Portland,28
0.0023168593356706945,236,204.0,236,Rider,31
0.002313840104712017,288,205.0,288,Texas St.,29
0.0023129164434727368,195,206.0,195,North Dakota,30
0.0023030389617994273,160,207.0,160,Memphis,31
0.0023007863421544805,91,208.0,91,Furman,30
0.002296754883292537,78,209.0,78,Eastern Wash.,32
0.0022961615539016135,141,210.0,141,Liberty,29
0.002288397630057912,59,211.0,59,Cornell,26
0.0022831869543825595,149,212.0,149,Loyola Chicago,31
0.002280925285637413,310,213.0,310,UNCW,28
0.00227015430875195,270,214.0,270,Southern Miss.,28
0.002263925750769617,308,215.0,308,UNC Asheville,30
0.002262794656296616,2,216.0,2,Air Force,29
0.0022589804022812346,200,217.0,200,Northern Ariz.,30
0.002255406554363871,306,218.0,306,UMKC,27
0.002244991782239018,52,219.0,52,Coastal Caro.,29
0.0022395260523738127,127,220.0,127,Jacksonville St.,29
0.0022167246416330325,57,221.0,57,Columbia,27
0.002212928062123155,203,222.0,203,Northern Ky.,28
0.002196820916609514,174,223.0,174,Montana,29
0.002191917524285047,121,224.0,121,Indiana St.,29
0.002180728068483255,244,225.0,244,Saint Francis (PA),32
0.0021807270010615917,277,226.0,277,Stetson,27
0.002164150326682087,144,227.0,144,Long Beach St.,30
0.0021599933915949763,101,228.0,101,Grambling,32
0.002151627640036573,338,229.0,338,Western Mich.,29
0.0021301832966173833,18,230.0,18,Austin Peay,28
0.0021204828021906086,316,231.0,316,UTEP,31
0.00211640274673652,274,232.0,274,St. Francis Brooklyn,30
0.002115884395833876,40,233.0,40,Campbell,31
0.0021140614577667477,305,234.0,305,UMES,29
0.002098279570530518,251,235.0,251,San Diego,29
0.0020789070703605824,192,236.0,192,Nicholls St.,29
0.002073771358809841,56,237.0,56,Colorado St.,28
0.002071841055444671,7,238.0,7,Albany (NY),31
0.0020714810291883987,113,239.0,113,Howard,31
0.002070455354779332,109,240.0,109,Hofstra,32
0.002066705844844037,336,241.0,336,Western Ill.,28
0.0020619879840033874,38,242.0,38,Cal St. Fullerton,28
0.002057657066619028,150,243.0,150,Loyola Maryland,31
0.0020512644813792534,323,244.0,323,Valparaiso,32
0.002042258635076295,254,245.0,254,San Jose St.,29
0.0020390823594590036,51,246.0,51,Cleveland St.,28
0.0020312134308997313,16,247.0,16,Army West Point,29
0.002030895106525382,266,248.0,266,Southeast Mo. St.,27
0.002030708477493547,273,249.0,273,St. Bonaventure,30
0.0020172491507365773,343,250.0,343,Wofford,28
0.0020172038438797018,104,251.0,104,Hampton,29
0.0020141559406271236,249,252.0,249,Sam Houston St.,26
0.002013279547948288,125,253.0,125,Jackson St.,30
0.0020083440014362504,35,254.0,35,CSU Bakersfield,27
0.00200713071752676,193,255.0,193,Norfolk St.,30
0.0020056709125462913,317,256.0,317,UTRGV,28
0.00200257139404171,272,257.0,272,Southern Utah,31
0.001998913609948862,54,258.0,54,Colgate,29
0.001997085194680942,179,259.0,179,Murray St.,28
0.0019927156374192324,299,260.0,299,UC Santa Barbara,29
0.0019744529693087555,225,261.0,225,Prairie View,28
0.001970447341644316,178,262.0,178,Mount St. Mary's,30
0.0019702867493868108,240,263.0,240,SIUE,28
0.0019700747196822483,131,264.0,131,Kennesaw St.,28
0.001969902755382145,153,265.0,153,Manhattan,31
0.0019638838237833454,83,266.0,83,Fairfield,31
0.0019443071357545117,79,267.0,79,Elon,29
0.0019350132658573459,23,268.0,23,Bethune-Cookman,29
0.001930375108355037,233,269.0,233,Rhode Island,29
0.0019249666559201129,31,270.0,31,Bryant,30
0.0019094658406550327,146,271.0,146,Louisiana,29
0.001899138092157214,173,272.0,173,Monmouth,31
0.0018927608423035492,271,273.0,271,Southern U.,28
0.0018707503325135434,138,274.0,138,Lafayette,31
0.001868566920293807,93,275.0,93,Gardner-Webb,28
0.0018606005444603093,24,276.0,24,Binghamton,28
0.00185298849428794,184,277.0,184,Navy,28
0.0018335516865273156,250,278.0,250,Samford,28
0.001830115093657571,41,279.0,41,Canisius,30
0.001828459009997255,136,280.0,136,La Salle,31
0.0018152462539263248,126,281.0,126,Jacksonville,25
0.0018053494834777786,287,282.0,287,Texas Southern,28
0.0018034006207589947,283,283.0,283,Tennessee St.,30
0.0018019680827867095,30,284.0,30,Brown,28
0.0017962148171098012,0,285.0,0,A&M-Corpus Christi,28
0.0017830486191080228,37,286.0,37,Cal Poly,26
0.0017791512194674896,226,287.0,226,Presbyterian,31
0.0017779467298755514,191,288.0,191,Niagara,31
0.0017777471697639352,242,289.0,242,Sacramento St.,28
0.0017765221834805359,333,290.0,333,Weber St.,30
0.001770632624620814,309,291.0,309,UNC Greensboro,26
0.001755954073938893,262,292.0,262,South Carolina St.,30
0.0017556850928127751,5,293.0,5,Alabama A&M,30
0.001740964984591798,257,294.0,257,Seattle U,28
0.0017400114001060165,214,295.0,214,Omaha,27
0.0017344075798386167,235,296.0,235,Richmond,30
0.001730890130634425,45,297.0,45,Charleston So.,29
0.0017232246011256035,196,298.0,196,North Dakota St.,28
0.0017098008713971487,259,299.0,259,Siena,30
0.0017040032982155154,42,300.0,42,Central Ark.,26
0.0016671346230807307,75,301.0,75,Eastern Ill.,26
0.0016607283207744784,43,302.0,43,Central Conn. St.,28
0.0016565516465642431,137,303.0,137,La.-Monroe,27
0.001647044108799722,53,304.0,53,Col. of Charleston,29
0.001640894161748816,207,305.0,207,Oakland,28
0.0016383412062045937,197,306.0,197,North Florida,24
0.0016372605243516571,321,307.0,321,Utah Valley,25
0.0016174453667499368,230,308.0,230,Purdue Fort Wayne,26
0.0016154188399176914,92,309.0,92,Ga. Southern,28
0.0016119162345959567,80,310.0,80,Evansville,30
0.0015769395551523922,325,311.0,325,Vermont,28
0.0015716396364285547,318,312.0,318,UTSA,26
0.001571599941279866,177,313.0,177,Morgan St.,29
0.0015634219854523746,58,314.0,58,Coppin St.,30
0.0015588769136174697,187,315.0,187,New Hampshire,29
0.0015561472501721488,85,316.0,85,Fla. Atlantic,30
0.001556064536728098,68,317.0,68,Detroit Mercy,28
0.001531636706555549,183,318.0,183,NJIT,28
0.0015299144927499522,341,319.0,341,Winthrop,29
0.0015057077431127168,145,320.0,145,Longwood,30
0.0014888279561339024,329,321.0,329,Wagner,29
0.0014768740469585729,122,322.0,122,Iona,31
0.0014754606513234724,313,323.0,313,USC Upstate,27
0.0014696611249097634,82,324.0,82,FIU,28
0.0014639761696038857,307,325.0,307,UMass Lowell,28
0.001456300836141523,119,326.0,119,Incarnate Word,29
0.0014509700111020422,267,327.0,267,Southeastern La.,27
0.0014295491261525474,6,328.0,6,Alabama St.,28
0.0014105799505500771,303,329.0,303,UIC,29
0.0013891881187166504,181,330.0,181,N.C. Central,30
0.001381065881923084,304,331.0,304,UMBC,27
0.0013781154671602411,205,332.0,205,Northwestern St.,25
0.001367567528829617,248,333.0,248,Saint Peter's,30
0.001364317162713136,170,334.0,170,Mississippi Val.,29
0.0013479779450752117,84,335.0,84,Fairleigh Dickinson,28
0.0013260014602433244,76,336.0,76,Eastern Ky.,27
0.0013231972598885613,112,337.0,112,Houston Baptist,24
0.0013127077903702052,102,338.0,102,Grand Canyon,25
0.001310858298080122,142,339.0,142,Lipscomb,27
0.0012820720732824443,190,340.0,190,New Orleans,25
0.0012605896896702592,66,341.0,66,Delaware St.,26
0.0012572274099123518,87,342.0,87,Florida A&M,28
0.0012465990019418726,134,343.0,134,LIU Brooklyn,29
0.0012391726183721215,335,344.0,335,Western Caro.,27
0.0011612611668105062,159,345.0,159,McNeese,26
0.0010659070469429175,8,346.0,8,Alcorn,27
0.0010159429207561228,256,347.0,256,Savannah St.,24
0.0009679483707337047,48,348.0,48,Chicago St.,28
0.0008111579821452066,13,349.0,13,Ark.-Pine Bluff,21
