LRMC,team_index,LRMC_rank,index,name,ngames
0.0022855595311898794,27,212.0,27,Boston U.,29
0.002270984083379255,200,213.0,200,Northern Ariz.,30
0.0022553484952848495,243,214.0,243,Sacred Heart,31
0.002252289448247863,149,215.0,149,Loyola Chicago,31
0.0022516330377545615,306,216.0,306,UMKC,27
0.0022392804185017044,203,217.0,203,Northern Ky.,28
0.002237246729832153,236,218.0,236,Rider,31
0.00223673805773882,18,219.0,18,Austin Peay,28
0.002235086156282568,174,220.0,174,Montana,29
0.002221684307134662,121,221.0,121,Indiana St.,29
0.0022059567017416134,57,222.0,57,Columbia,27
0.002201144615709227,156,223.0,156,Marshall,29
0.0021980648576519638,144,224.0,144,Long Beach St.,30
0.0021975692739022354,101,225.0,101,Grambling,32
0.0021911418165938786,317,226.0,317,UTRGV,28
0.002183549812910652,249,227.0,249,Sam Houston St.,26
0.0021676962713085084,244,228.0,244,Saint Francis (PA),32
0.0021636217064076764,113,229.0,113,Howard,31
0.002161037573530877,305,230.0,305,UMES,29
0.0021403280342778773,51,231.0,51,Cleveland St.,28
0.002135968321334916,195,232.0,195,North Dakota,30
0.00212299767933871,251,233.0,251,San Diego,29
0.002112907321264052,59,234.0,59,Cornell,26
0.0020966485860001156,192,235.0,192,Nicholls St.,29
0.002092533387914037,274,236.0,274,St. Francis Brooklyn,30
0.002089738535749598,277,237.0,277,Stetson,27
0.0020875088483120357,336,238.0,336,Western Ill.,28
0.0020842699303284104,146,239.0,146,Louisiana,29
0.00208168565813068,272,240.0,272,Southern Utah,31
0.00207600226716064,40,241.0,40,Campbell,31
0.00207220392450498,316,242.0,316,UTEP,31
0.00206564754397355,125,243.0,125,Jackson St.,30
0.0020641738455374485,35,244.0,35,CSU Bakersfield,27
0.0020617264691952025,240,245.0,240,SIUE,28
0.002057873900585789,38,246.0,38,Cal St. Fullerton,28
0.002057129847979998,2,247.0,2,Air Force,29
0.0020546069681083717,7,248.0,7,Albany (NY),31
0.002053020217875221,109,249.0,109,Hofstra,32
0.0020500498359756463,273,250.0,273,St. Bonaventure,30
0.002046422464419214,153,251.0,153,Manhattan,31
0.0020413229483289743,343,252.0,343,Wofford,28
0.0020404026468574606,104,253.0,104,Hampton,29
0.002027756443386912,56,254.0,56,Colorado St.,28
0.002021313537146629,193,255.0,193,Norfolk St.,30
0.002006524376956825,54,256.0,54,Colgate,29
0.0020050791224188185,179,257.0,179,Murray St.,28
0.0019996582244292617,323,258.0,323,Valparaiso,32
0.001991626963796769,225,259.0,225,Prairie View,28
0.001988138931615211,23,260.0,23,Bethune-Cookman,29
0.001987888593993575,150,261.0,150,Loyola Maryland,31
0.0019620195590235945,271,262.0,271,Southern U.,28
0.0019610577157423057,131,263.0,131,Kennesaw St.,28
0.001960914979274881,266,264.0,266,Southeast Mo. St.,27
0.0019372263282998506,173,265.0,173,Monmouth,31
0.0019281741749933798,83,266.0,83,Fairfield,31
0.0019269490750322348,93,267.0,93,Gardner-Webb,28
0.0019220571493997363,178,268.0,178,Mount St. Mary's,30
0.001913249694894353,0,269.0,0,A&M-Corpus Christi,28
0.001913146294659511,126,270.0,126,Jacksonville,25
0.0019113416573625155,41,271.0,41,Canisius,30
0.0019081031309761323,79,272.0,79,Elon,29
0.0019059711854372738,233,273.0,233,Rhode Island,29
0.0019052726952195605,257,274.0,257,Seattle U,28
0.0019040104518881112,136,275.0,136,La Salle,31
0.0018998056870294018,299,276.0,299,UC Santa Barbara,29
0.0018961421020030709,138,277.0,138,Lafayette,31
0.0018890972909341797,235,278.0,235,Richmond,30
0.001880201030383545,254,279.0,254,San Jose St.,29
0.0018766371391160492,287,280.0,287,Texas Southern,28
0.0018755583972568245,333,281.0,333,Weber St.,30
0.0018685024864923854,31,282.0,31,Bryant,30
0.00186354372261202,16,283.0,16,Army West Point,29
0.001856700752687674,30,284.0,30,Brown,28
0.0018523342725128272,283,285.0,283,Tennessee St.,30
0.0018499744254986156,184,286.0,184,Navy,28
0.0018231914876467665,45,287.0,45,Charleston So.,29
0.0018211575263422618,226,288.0,226,Presbyterian,31
0.0018124429148951306,250,289.0,250,Samford,28
0.001811746233346783,24,290.0,24,Binghamton,28
0.001809299207257734,242,291.0,242,Sacramento St.,28
0.0017993187602703437,42,292.0,42,Central Ark.,26
0.0017814776593199307,196,293.0,196,North Dakota St.,28
0.0017800898088155149,309,294.0,309,UNC Greensboro,26
0.0017795908398035693,191,295.0,191,Niagara,31
0.0017734744490465262,259,296.0,259,Siena,30
0.0017579974058344807,5,297.0,5,Alabama A&M,30
0.0017370277228014722,214,298.0,214,Omaha,27
0.0017273065604794379,262,299.0,262,South Carolina St.,30
0.001717458136202674,207,300.0,207,Oakland,28
0.001690014384504624,37,301.0,37,Cal Poly,26
0.0016875260236180706,321,302.0,321,Utah Valley,25
0.001683550335633985,92,303.0,92,Ga. Southern,28
0.0016473136656079198,85,304.0,85,Fla. Atlantic,30
0.0016405688215581633,197,305.0,197,North Florida,24
0.0016282905318911259,341,306.0,341,Winthrop,29
0.0016255709459631253,75,307.0,75,Eastern Ill.,26
0.0016208411629561289,177,308.0,177,Morgan St.,29
0.0016207433917762705,53,309.0,53,Col. of Charleston,29
0.0016192050940933456,137,310.0,137,La.-Monroe,27
0.001616514836057362,43,311.0,43,Central Conn. St.,28
0.0016121976362067788,80,312.0,80,Evansville,30
0.0016016306023254347,68,313.0,68,Detroit Mercy,28
0.0015815783962891958,318,314.0,318,UTSA,26
0.001574335016261202,230,315.0,230,Purdue Fort Wayne,26
0.0015692453417375856,187,316.0,187,New Hampshire,29
0.0015619940529856195,325,317.0,325,Vermont,28
0.0015430301297810992,122,318.0,122,Iona,31
0.0015186698991786602,267,319.0,267,Southeastern La.,27
0.0015024988793188858,307,320.0,307,UMass Lowell,28
0.001489505533147821,145,321.0,145,Longwood,30
0.0014820622720879556,58,322.0,58,Coppin St.,30
0.0014792222944928488,303,323.0,303,UIC,29
0.001470249786646352,304,324.0,304,UMBC,27
0.0014637227978494137,183,325.0,183,NJIT,28
0.0014610696832271447,6,326.0,6,Alabama St.,28
0.0014437408743148022,170,327.0,170,Mississippi Val.,29
0.0014437309393324797,329,328.0,329,Wagner,29
0.0014418020339416078,181,329.0,181,N.C. Central,30
0.001424576200986706,82,330.0,82,FIU,28
0.0014237386183194088,248,331.0,248,Saint Peter's,30
0.0014182329667794796,119,332.0,119,Incarnate Word,29
0.0013876953476205244,84,333.0,84,Fairleigh Dickinson,28
0.0013874976671505055,102,334.0,102,Grand Canyon,25
0.0013832446009391412,76,335.0,76,Eastern Ky.,27
0.0013799573688647615,313,336.0,313,USC Upstate,27
0.0013606620541403184,142,337.0,142,Lipscomb,27
0.0013132559317602136,205,338.0,205,Northwestern St.,25
0.0012843324863817496,190,339.0,190,New Orleans,25
0.0012745842832547981,66,340.0,66,Delaware St.,26
0.0012632486152876921,112,341.0,112,Houston Baptist,24
0.0012627293158676133,134,342.0,134,LIU Brooklyn,29
0.0012596451484945894,335,343.0,335,Western Caro.,27
0.001256475178587941,87,344.0,87,Florida A&M,28
0.001175817498763974,159,345.0,159,McNeese,26
0.00115235274497079,8,346.0,8,Alcorn,27
0.0010416397099041427,256,347.0,256,Savannah St.,24
0.0009401388098768458,48,348.0,48,Chicago St.,28
0.0008493734621569458,13,349.0,13,Ark.-Pine Bluff,21
