LRMC,team_index,LRMC_rank,index,name,ngames
0.0032749340775056995,152,107.0,152,Maine,32
0.0032671733634500343,327,108.0,327,Virginia,31
0.0032559313730249656,210,109.0,210,Oklahoma,30
0.0032552534175004618,348,110.0,348,Youngstown St.,29
0.0032090974985470094,209,111.0,209,Ohio St.,28
0.0032045726993606117,106,112.0,106,Harvard,28
0.003197381786459269,151,113.0,151,Loyola Marymount,32
0.00319314847384223,115,114.0,115,Idaho,31
0.0031878502863754306,90,115.0,90,Fresno St.,29
0.0031567809131339,26,116.0,26,Boston College,30
0.0031492473594839972,143,117.0,143,Little Rock,31
0.003129504751648955,337,118.0,337,Western Ky.,30
0.0031085982683529854,105,119.0,105,Hartford,33
0.0031059733310366032,72,120.0,72,Duquesne,32
0.0031033605277386365,281,121.0,281,Temple,30
0.003096173642526355,221,122.0,221,Pepperdine,30
0.003095314806768376,295,123.0,295,UAB,29
0.0030896516212254067,315,124.0,315,UT Martin,30
0.0030289316179889837,232,125.0,232,Radford,31
0.0030236890693668642,36,126.0,36,CSUN,30
0.0030180297061227963,201,127.0,201,Northern Colo.,31
0.0030162030808061836,292,128.0,292,Troy,29
0.0030095913377352324,220,129.0,220,Penn St.,30
0.0030039366715088737,293,130.0,293,Tulane,30
0.00299601394508119,324,131.0,324,Vanderbilt,29
0.002994212254381371,218,132.0,218,Pacific,30
0.0029928913079629795,199,133.0,199,Northeastern,31
0.002983653567993108,212,134.0,212,Old Dominion,31
0.0029478054929447397,161,135.0,161,Mercer,32
0.0029389046839531467,154,136.0,154,Marist,33
0.0029252812174371968,67,137.0,67,Denver,30
0.002918390064509892,269,138.0,269,Southern Ill.,30
0.002896923042489535,167,139.0,167,Milwaukee,30
0.0028906232500618204,116,140.0,116,Idaho St.,28
0.002889849130012708,291,141.0,291,Towson,32
0.002888038151973344,117,142.0,117,Illinois,30
0.002887311364250139,139,143.0,139,Lamar University,26
0.0028724516734080145,215,144.0,215,Oral Roberts,29
0.0027996993653155015,74,145.0,74,East Carolina,31
0.002795883893785931,239,146.0,239,SFA,27
0.002795265622244931,140,147.0,140,Lehigh,30
0.0027932540180699594,213,148.0,213,Ole Miss,31
0.002784464076176827,246,149.0,246,Saint Louis,31
0.0027739375764712806,320,150.0,320,Utah St.,30
0.0027640448730165933,298,151.0,298,UC Riverside,31
0.002759847471694914,77,152.0,77,Eastern Mich.,30
0.0027589470668756694,294,153.0,294,Tulsa,31
0.0027533474980384704,86,154.0,86,Florida,31
0.0027445430846157054,176,155.0,176,Morehead St.,31
0.002731674153886574,62,156.0,62,Davidson,30
0.0027290826178262115,118,157.0,118,Illinois St.,30
0.002727627025034761,222,158.0,222,Pittsburgh,31
0.0027042891180835025,330,159.0,330,Wake Forest,30
0.0026973234609281582,340,160.0,340,William & Mary,31
0.0026884272937876532,312,161.0,312,UNLV,30
0.00267609101993347,198,162.0,198,North Texas,27
0.0026625674236369877,10,163.0,10,Appalachian St.,32
0.0026513438735839895,347,164.0,347,Yale,29
0.002650366245822908,260,165.0,260,South Alabama,32
0.0026342574766415106,107,166.0,107,Hawaii,30
0.0026313012286511865,252,167.0,252,San Diego St.,31
0.002620426926803794,284,168.0,284,Tennessee Tech,29
0.002611554508866829,346,169.0,346,Xavier,29
0.0025843609112766444,3,170.0,3,Akron,29
0.0025777328992163907,241,171.0,241,SMU,30
0.0025715038109268324,186,172.0,186,Nevada,30
0.0025697340288702215,278,173.0,278,Stony Brook,30
0.0025627558184914156,237,174.0,237,Robert Morris,31
0.002559916097948788,65,175.0,65,Delaware,31
0.002558837931727452,20,176.0,20,Ball St.,30
0.002539422577082185,147,177.0,147,Louisiana Tech,29
0.0025344763655411064,255,178.0,255,Santa Clara,30
0.0025333194570984754,158,179.0,158,Massachusetts,32
0.0025328029085615925,297,180.0,297,UC Irvine,30
0.0025080287415587986,94,181.0,94,George Mason,30
0.0025073428106755003,29,182.0,29,Bradley,29
0.0024728171039083745,339,183.0,339,Wichita St.,30
0.0024726559425051415,46,184.0,46,Charlotte,29
0.002440229526192527,308,185.0,308,UNC Asheville,30
0.0024378869362376063,141,186.0,141,Liberty,29
0.002437410214306618,78,187.0,78,Eastern Wash.,32
0.0024344255359434403,175,188.0,175,Montana St.,30
0.0024330164243131632,28,189.0,28,Bowling Green,29
0.0024255667003447606,189,190.0,189,New Mexico St.,28
0.002425380752122964,108,191.0,108,High Point,28
0.0024123021219308706,47,192.0,47,Chattanooga,30
0.002400750965371647,245,193.0,245,Saint Joseph's,31
0.0023929466642491747,91,194.0,91,Furman,30
0.002392045375165881,200,195.0,200,Northern Ariz.,30
0.0023851195806640687,310,196.0,310,UNCW,28
0.0023771559093771636,98,197.0,98,Georgia St.,30
0.0023766193409026784,253,198.0,253,San Francisco,31
0.0023764049935305867,160,199.0,160,Memphis,31
0.0023690187765364815,288,200.0,288,Texas St.,29
0.0023590476094558404,1,201.0,1,Abilene Christian,28
0.002346581696401249,110,202.0,110,Holy Cross,31
0.0023464144490746683,156,203.0,156,Marshall,29
0.002333385093496933,61,204.0,61,Dartmouth,27
0.002324718106276686,27,205.0,27,Boston U.,29
0.002309736802272931,270,206.0,270,Southern Miss.,28
0.002295741459636094,195,207.0,195,North Dakota,30
0.002292182928981315,18,208.0,18,Austin Peay,28
0.0022828317876639175,121,209.0,121,Indiana St.,29
0.0022803842717172866,174,210.0,174,Montana,29
0.002278100751945668,203,211.0,203,Northern Ky.,28
0.00227545597400455,149,212.0,149,Loyola Chicago,31
0.002273386220069751,249,213.0,249,Sam Houston St.,26
0.0022681307681025557,243,214.0,243,Sacred Heart,31
0.0022617126087764285,127,215.0,127,Jacksonville St.,29
0.0022520429525821352,95,216.0,95,George Washington,30
0.0022483503494705927,236,217.0,236,Rider,31
0.002248050292902386,180,218.0,180,N.C. A&T,29
0.0022382518053661073,73,219.0,73,ETSU,31
0.002231083600929757,272,220.0,272,Southern Utah,31
0.002229910956408776,52,221.0,52,Coastal Caro.,29
0.0022279426559124035,306,222.0,306,UMKC,27
0.002209243348143075,101,223.0,101,Grambling,32
0.0022033436377362145,57,224.0,57,Columbia,27
0.002199929658446207,338,225.0,338,Western Mich.,29
0.002188681779679247,40,226.0,40,Campbell,31
0.002184725884695717,244,227.0,244,Saint Francis (PA),32
0.002183002866489536,15,228.0,15,Arkansas St.,30
0.0021803039636348067,113,229.0,113,Howard,31
0.002180114531693829,192,230.0,192,Nicholls St.,29
0.0021791626005959177,336,231.0,336,Western Ill.,28
0.0021703145925382667,274,232.0,274,St. Francis Brooklyn,30
0.002160175508980689,305,233.0,305,UMES,29
0.0021493978588191143,223,234.0,223,Portland,28
0.0021487491393396493,59,235.0,59,Cornell,26
0.0021452001984934234,277,236.0,277,Stetson,27
0.0021382330861031587,109,237.0,109,Hofstra,32
0.002129345914055639,7,238.0,7,Albany (NY),31
0.002119115436706143,323,239.0,323,Valparaiso,32
0.0021182174507631225,2,240.0,2,Air Force,29
0.0021163301067055537,144,241.0,144,Long Beach St.,30
0.002115877279036495,317,242.0,317,UTRGV,28
0.0021045509257589436,51,243.0,51,Cleveland St.,28
0.0020862092423544662,240,244.0,240,SIUE,28
0.002068400047287085,125,245.0,125,Jackson St.,30
0.0020670984190033696,316,246.0,316,UTEP,31
0.0020577914760349283,193,247.0,193,Norfolk St.,30
0.0020569284063142574,153,248.0,153,Manhattan,31
0.002055837925973701,56,249.0,56,Colorado St.,28
0.0020527147125676617,273,250.0,273,St. Bonaventure,30
0.0020443239028799876,104,251.0,104,Hampton,29
0.002027822247306816,35,252.0,35,CSU Bakersfield,27
0.0020264447479905402,93,253.0,93,Gardner-Webb,28
0.0020225484276350557,179,254.0,179,Murray St.,28
0.002017998878648264,225,255.0,225,Prairie View,28
0.0020158233916365673,251,256.0,251,San Diego,29
0.001991786221219522,173,257.0,173,Monmouth,31
0.001991489300092064,38,258.0,38,Cal St. Fullerton,28
0.0019896071189832204,266,259.0,266,Southeast Mo. St.,27
0.0019886499250872007,54,260.0,54,Colgate,29
0.0019796423348990982,23,261.0,23,Bethune-Cookman,29
0.0019795263360479504,343,262.0,343,Wofford,28
0.0019703091668122866,131,263.0,131,Kennesaw St.,28
0.001964730513368798,271,264.0,271,Southern U.,28
0.0019588560954411477,79,265.0,79,Elon,29
0.00195768585167926,41,266.0,41,Canisius,30
0.001953933288637113,178,267.0,178,Mount St. Mary's,30
0.0019472064622553958,16,268.0,16,Army West Point,29
0.0019430640932151888,242,269.0,242,Sacramento St.,28
0.0019408649006168247,150,270.0,150,Loyola Maryland,31
0.0019382273417010128,299,271.0,299,UC Santa Barbara,29
0.0019379768708617225,45,272.0,45,Charleston So.,29
0.001930337591292713,0,273.0,0,A&M-Corpus Christi,28
0.0019269411909258506,184,274.0,184,Navy,28
0.0019075440412342952,233,275.0,233,Rhode Island,29
0.00190164443919699,146,276.0,146,Louisiana,29
0.0018875148806660692,126,277.0,126,Jacksonville,25
0.0018873917884419302,254,278.0,254,San Jose St.,29
0.001881214566212614,83,279.0,83,Fairfield,31
0.0018758667257700225,333,280.0,333,Weber St.,30
0.0018710295575138994,235,281.0,235,Richmond,30
0.0018592743306159963,31,282.0,31,Bryant,30
0.0018566776877419898,138,283.0,138,Lafayette,31
0.0018391614052449391,24,284.0,24,Binghamton,28
0.0018352727183810597,287,285.0,287,Texas Southern,28
0.0018313132340335618,226,286.0,226,Presbyterian,31
0.0018157474528492578,136,287.0,136,La Salle,31
0.0018087918700108415,5,288.0,5,Alabama A&M,30
0.0018080600104497004,214,289.0,214,Omaha,27
0.001783491293457954,259,290.0,259,Siena,30
0.001782804020923986,309,291.0,309,UNC Greensboro,26
0.0017695726165462373,207,292.0,207,Oakland,28
0.001761563349736504,250,293.0,250,Samford,28
0.0017579983419172942,42,294.0,42,Central Ark.,26
0.0017479529534905171,283,295.0,283,Tennessee St.,30
0.0017400259017093462,257,296.0,257,Seattle U,28
0.001727527215558717,37,297.0,37,Cal Poly,26
0.0017203098184135077,191,298.0,191,Niagara,31
0.0016970133668483117,262,299.0,262,South Carolina St.,30
0.0016890626325508239,196,300.0,196,North Dakota St.,28
0.0016888195366781573,30,301.0,30,Brown,28
0.0016837960298866402,53,302.0,53,Col. of Charleston,29
0.001680621719679308,230,303.0,230,Purdue Fort Wayne,26
0.0016642568761151316,75,304.0,75,Eastern Ill.,26
0.0016385592831727038,92,305.0,92,Ga. Southern,28
0.0016360107933970965,197,306.0,197,North Florida,24
0.0016069629230148028,43,307.0,43,Central Conn. St.,28
0.0016054522001682843,137,308.0,137,La.-Monroe,27
0.0015974451076630185,68,309.0,68,Detroit Mercy,28
0.0015947043709726731,85,310.0,85,Fla. Atlantic,30
0.0015868837330689062,267,311.0,267,Southeastern La.,27
0.001585485199054907,177,312.0,177,Morgan St.,29
0.0015733964633270388,145,313.0,145,Longwood,30
0.0015636332419274185,321,314.0,321,Utah Valley,25
0.0015605406275959444,325,315.0,325,Vermont,28
0.0015564138276903533,341,316.0,341,Winthrop,29
0.0015508920512466513,58,317.0,58,Coppin St.,30
0.001543477874139696,318,318.0,318,UTSA,26
0.0015427975618891065,122,319.0,122,Iona,31
0.0015394928945307973,80,320.0,80,Evansville,30
0.0015308413878302603,307,321.0,307,UMass Lowell,28
0.0015039727573680764,187,322.0,187,New Hampshire,29
0.0015013861080136286,183,323.0,183,NJIT,28
0.001456701314237003,6,324.0,6,Alabama St.,28
0.001455808085646061,304,325.0,304,UMBC,27
0.0014534486830067108,313,326.0,313,USC Upstate,27
0.0014462608186230131,82,327.0,82,FIU,28
0.0014422595356126642,170,328.0,170,Mississippi Val.,29
0.0014389064891875455,303,329.0,303,UIC,29
0.0014388589012665053,181,330.0,181,N.C. Central,30
0.001419061401488408,329,331.0,329,Wagner,29
0.0013874833275099347,248,332.0,248,Saint Peter's,30
0.0013856515237165676,119,333.0,119,Incarnate Word,29
0.0013665412714697698,142,334.0,142,Lipscomb,27
0.0013638935455079439,205,335.0,205,Northwestern St.,25
0.001353241274198934,190,336.0,190,New Orleans,25
0.0013494430293968416,112,337.0,112,Houston Baptist,24
0.001335728776485067,66,338.0,66,Delaware St.,26
0.0013344066528024716,76,339.0,76,Eastern Ky.,27
0.0013111629397354427,102,340.0,102,Grand Canyon,25
0.0012654337300007752,134,341.0,134,LIU Brooklyn,29
0.001258617406137657,84,342.0,84,Fairleigh Dickinson,28
0.0012585909989199092,87,343.0,87,Florida A&M,28
0.0012486285810687533,335,344.0,335,Western Caro.,27
0.001176636130999032,159,345.0,159,McNeese,26
0.0010849828368009388,256,346.0,256,Savannah St.,24
0.0010694715139986238,8,347.0,8,Alcorn,27
0.0009322235634670607,48,348.0,48,Chicago St.,28
0.0007655083119848291,13,349.0,13,Ark.-Pine Bluff,21
