LRMC,team_index,LRMC_rank,index,name,ngames
0.004121825061135001,268,49.0,268,Southern California,30
0.004096077028297754,229,50.0,229,Purdue,34
0.004079083532703955,328,51.0,328,Virginia Tech,31
0.004068945446550742,300,52.0,300,UCF,32
0.004058842726318974,231,53.0,231,Quinnipiac,32
0.004048243024796744,135,54.0,135,LSU,29
0.004042126015738687,172,55.0,172,Missouri St.,32
0.0040382185298313816,103,56.0,103,Green Bay,30
0.00398083746422709,247,57.0,247,Saint Mary's (CA),31
0.003976364699975857,234,58.0,234,Rice,31
0.003963008979086146,50,59.0,50,Clemson,31
0.003952623886232543,185,60.0,185,Nebraska,30
0.003940511911659249,128,61.0,128,James Madison,30
0.0038731969552302787,208,62.0,208,Ohio,31
0.0038579249066655144,97,63.0,97,Georgia,30
0.0038551751852425984,166,64.0,166,Middle Tenn.,32
0.003844159180965099,99,65.0,99,Georgia Tech,30
0.0038135514119886564,32,66.0,32,Bucknell,33
0.003806245973040183,34,67.0,34,Butler,30
0.0038019095401443707,49,68.0,49,Cincinnati,31
0.0037868220043924435,326,69.0,326,Villanova,30
0.003776969825571933,344,70.0,344,Wright St.,32
0.003764729571147662,71,71.0,71,Duke,30
0.0037504707619901213,96,72.0,96,Georgetown,31
0.0037215701842975165,275,73.0,275,St. John's (NY),31
0.0036889756864627605,129,74.0,129,Kansas,31
0.0036886522389866835,211,75.0,211,Oklahoma St.,30
0.003654110059538534,342,76.0,342,Wisconsin,33
0.0036237558026221426,19,77.0,19,BYU,30
0.0036041120495782174,331,78.0,331,Washington,32
0.00359796886328177,188,79.0,188,New Mexico,30
0.0035760178725993473,81,80.0,81,FGCU,28
0.0035672545266988882,89,81.0,89,Fordham,33
0.0035556082734137895,258,82.0,258,Seton Hall,30
0.0035468722252547102,314,83.0,314,UT Arlington,30
0.0035402741637281846,322,84.0,322,VCU,32
0.0035227455896695535,60,85.0,60,Creighton,31
0.003513118742210729,227,86.0,227,Princeton,31
0.0035062890681735177,4,87.0,4,Alabama,31
0.0034987078483340686,111,88.0,111,Houston,30
0.0034624693383732237,290,89.0,290,Toledo,31
0.0034359167297087503,63,90.0,63,Dayton,30
0.003429865339575315,25,91.0,25,Boise St.,30
0.0034247315672437397,296,92.0,296,UC Davis,30
0.0034221698594680498,114,93.0,114,IUPUI,30
0.0034142647769280807,295,94.0,295,UAB,29
0.0033673883563885877,70,95.0,70,Drexel,32
0.003361342951005504,209,96.0,209,Ohio St.,28
0.0033512317308478272,332,97.0,332,Washington St.,30
0.003350070969324088,210,98.0,210,Oklahoma,30
0.0033473523824043764,327,99.0,327,Virginia,31
0.0033444174626421565,152,100.0,152,Maine,32
0.003333954933914993,345,101.0,345,Wyoming,28
0.0033305229413020123,289,102.0,289,Texas Tech,31
0.003322042195719738,281,103.0,281,Temple,30
0.0033111143598435894,228,104.0,228,Providence,32
0.0032889737082914174,163,105.0,163,Miami (OH),30
0.0032662892199394463,26,106.0,26,Boston College,30
0.003266160786098,224,107.0,224,Portland St.,31
0.0032470138523187746,348,108.0,348,Youngstown St.,29
0.0032420470979409063,132,109.0,132,Kent St.,30
0.003224444516995581,143,110.0,143,Little Rock,31
0.0031999904365977013,202,111.0,202,Northern Ill.,32
0.003188099424570703,292,112.0,292,Troy,29
0.0031688619225213183,219,113.0,219,Penn,28
0.003143113464762334,90,114.0,90,Fresno St.,29
0.003141096372818205,212,115.0,212,Old Dominion,31
0.003133081004246169,221,116.0,221,Pepperdine,30
0.0031257070994264195,117,117.0,117,Illinois,30
0.003124242412836315,105,118.0,105,Hartford,33
0.003121784968392865,55,119.0,55,Colorado,30
0.0031053899487761866,220,120.0,220,Penn St.,30
0.0030925893165743585,9,121.0,9,American,32
0.0030848074084339552,218,122.0,218,Pacific,30
0.003084570092915505,311,123.0,311,UNI,31
0.003048918753669223,324,124.0,324,Vanderbilt,29
0.0030430373401286828,151,125.0,151,Loyola Marymount,32
0.0030325701912424993,315,126.0,315,UT Martin,30
0.003024742751087113,106,127.0,106,Harvard,28
0.0030157993261630063,115,128.0,115,Idaho,31
0.0030095863514598047,67,129.0,67,Denver,30
0.003003869797532877,72,130.0,72,Duquesne,32
0.00299147881610862,199,131.0,199,Northeastern,31
0.0029898347825837853,337,132.0,337,Western Ky.,30
0.002953692346768134,232,133.0,232,Radford,31
0.0029414296012262673,201,134.0,201,Northern Colo.,31
0.002925741899682688,176,135.0,176,Morehead St.,31
0.002909786085349608,293,136.0,293,Tulane,30
0.0029070850595700514,161,137.0,161,Mercer,32
0.00288641583627957,213,138.0,213,Ole Miss,31
0.0028851614831571894,167,139.0,167,Milwaukee,30
0.0028694627932711087,36,140.0,36,CSUN,30
0.0028607890407749675,154,141.0,154,Marist,33
0.0028576713227463236,260,142.0,260,South Alabama,32
0.002840609551802464,86,143.0,86,Florida,31
0.002826000266969468,291,144.0,291,Towson,32
0.002800261367787403,246,145.0,246,Saint Louis,31
0.002778617129260129,320,146.0,320,Utah St.,30
0.0027767717944678395,140,147.0,140,Lehigh,30
0.0027687015128249233,269,148.0,269,Southern Ill.,30
0.00276257079849723,116,149.0,116,Idaho St.,28
0.002761374445237451,139,150.0,139,Lamar University,26
0.002760731706888495,62,151.0,62,Davidson,30
0.002742019349274226,298,152.0,298,UC Riverside,31
0.0027310060535388004,215,153.0,215,Oral Roberts,29
0.0027268152206883414,294,154.0,294,Tulsa,31
0.00271854050730439,284,155.0,284,Tennessee Tech,29
0.0027136841937731512,77,156.0,77,Eastern Mich.,30
0.0027047433337307816,222,157.0,222,Pittsburgh,31
0.002690179881471941,118,158.0,118,Illinois St.,30
0.0026834480120754463,330,159.0,330,Wake Forest,30
0.0026736055468765288,107,160.0,107,Hawaii,30
0.002671066271434673,46,161.0,46,Charlotte,29
0.0026639473437658472,65,162.0,65,Delaware,31
0.0026628802886911594,3,163.0,3,Akron,29
0.00265750596123164,239,164.0,239,SFA,27
0.0026520365066193814,241,165.0,241,SMU,30
0.00263539631533936,147,166.0,147,Louisiana Tech,29
0.002635148293874715,10,167.0,10,Appalachian St.,32
0.002629238777893371,340,168.0,340,William & Mary,31
0.0026254893666949348,347,169.0,347,Yale,29
0.0026204088691030845,74,170.0,74,East Carolina,31
0.002619917002619025,252,171.0,252,San Diego St.,31
0.002572842434420433,312,172.0,312,UNLV,30
0.0025541492484999753,158,173.0,158,Massachusetts,32
0.002542032692774629,198,174.0,198,North Texas,27
0.002523113622586911,29,175.0,29,Bradley,29
0.002521308506175661,237,176.0,237,Robert Morris,31
0.0025095761503040543,278,177.0,278,Stony Brook,30
0.0024882829448054132,186,178.0,186,Nevada,30
0.0024874537159817332,255,179.0,255,Santa Clara,30
0.002483108978560353,310,180.0,310,UNCW,28
0.0024751993760787306,127,181.0,127,Jacksonville St.,29
0.0024679968399397164,20,182.0,20,Ball St.,30
0.002456530357316108,297,183.0,297,UC Irvine,30
0.0024488367462376197,94,184.0,94,George Mason,30
0.0024388133010480907,253,185.0,253,San Francisco,31
0.0024365763344847387,270,186.0,270,Southern Miss.,28
0.0024227360784502237,245,187.0,245,Saint Joseph's,31
0.002421313384003486,98,188.0,98,Georgia St.,30
0.0024182094685168197,1,189.0,1,Abilene Christian,28
0.002413497117964078,175,190.0,175,Montana St.,30
0.0024063662661282753,78,191.0,78,Eastern Wash.,32
0.00240479694275539,28,192.0,28,Bowling Green,29
0.0024039164594620924,27,193.0,27,Boston U.,29
0.0024012792959688008,346,194.0,346,Xavier,29
0.002393727992352177,47,195.0,47,Chattanooga,30
0.002393209508566272,108,196.0,108,High Point,28
0.002389514044802265,339,197.0,339,Wichita St.,30
0.002385400930370387,91,198.0,91,Furman,30
0.002380761666976256,195,199.0,195,North Dakota,30
0.002375458882382822,308,200.0,308,UNC Asheville,30
0.002363491220593107,180,201.0,180,N.C. A&T,29
0.002359892482080651,73,202.0,73,ETSU,31
0.0023492267468286734,15,203.0,15,Arkansas St.,30
0.0023389588321780924,141,204.0,141,Liberty,29
0.0023358840290007964,223,205.0,223,Portland,28
0.002330586117293932,306,206.0,306,UMKC,27
0.0023251896439275264,156,207.0,156,Marshall,29
0.0023136069532421906,18,208.0,18,Austin Peay,28
0.002309897237965025,288,209.0,288,Texas St.,29
0.002306877676984572,61,210.0,61,Dartmouth,27
0.002300668645092379,95,211.0,95,George Washington,30
0.002299753336879837,110,212.0,110,Holy Cross,31
0.0022974458768234944,40,213.0,40,Campbell,31
0.002281515383768746,160,214.0,160,Memphis,31
0.00227415127731434,189,215.0,189,New Mexico St.,28
0.002262711809008666,101,216.0,101,Grambling,32
0.0022609858935265315,109,217.0,109,Hofstra,32
0.0022608795796061907,243,218.0,243,Sacred Heart,31
0.0022503986885736922,113,219.0,113,Howard,31
0.002242749442103551,52,220.0,52,Coastal Caro.,29
0.002240979073507867,203,221.0,203,Northern Ky.,28
0.002230517361261778,121,222.0,121,Indiana St.,29
0.0022194395565342706,236,223.0,236,Rider,31
0.002219177468633851,149,224.0,149,Loyola Chicago,31
0.002218315447632876,200,225.0,200,Northern Ariz.,30
0.002188663177221485,305,226.0,305,UMES,29
0.0021866841902324612,57,227.0,57,Columbia,27
0.002180048318015123,249,228.0,249,Sam Houston St.,26
0.002169934757859515,2,229.0,2,Air Force,29
0.0021617170790702842,174,230.0,174,Montana,29
0.0021590322694276082,51,231.0,51,Cleveland St.,28
0.0021470059291354613,240,232.0,240,SIUE,28
0.002141229351614177,272,233.0,272,Southern Utah,31
0.0021295886087976386,59,234.0,59,Cornell,26
0.002129017893656277,338,235.0,338,Western Mich.,29
0.0021248996127663103,179,236.0,179,Murray St.,28
0.002117411461213617,274,237.0,274,St. Francis Brooklyn,30
0.0021125336066547987,323,238.0,323,Valparaiso,32
0.0021117524322210634,317,239.0,317,UTRGV,28
0.0021086494776137144,266,240.0,266,Southeast Mo. St.,27
0.002105533574741729,277,241.0,277,Stetson,27
0.002098675083419485,104,242.0,104,Hampton,29
0.0020978917355403887,144,243.0,144,Long Beach St.,30
0.002094846698261578,336,244.0,336,Western Ill.,28
0.0020896599192677125,193,245.0,193,Norfolk St.,30
0.002069100237000314,54,246.0,54,Colgate,29
0.0020536776753659813,273,247.0,273,St. Bonaventure,30
0.002051289504707909,192,248.0,192,Nicholls St.,29
0.0020485190906523202,244,249.0,244,Saint Francis (PA),32
0.0020455863716916474,316,250.0,316,UTEP,31
0.0020383625815242603,7,251.0,7,Albany (NY),31
0.0020270440441932055,93,252.0,93,Gardner-Webb,28
0.0020252574888211194,35,253.0,35,CSU Bakersfield,27
0.0020135202268145246,251,254.0,251,San Diego,29
0.0020022896100619788,126,255.0,126,Jacksonville,25
0.001992892708002639,178,256.0,178,Mount St. Mary's,30
0.0019736621235651175,79,257.0,79,Elon,29
0.00197359088594187,233,258.0,233,Rhode Island,29
0.0019687569519181896,16,259.0,16,Army West Point,29
0.001965230415284374,343,260.0,343,Wofford,28
0.00196316904988996,56,261.0,56,Colorado St.,28
0.001959866697062262,225,262.0,225,Prairie View,28
0.0019552107177519644,150,263.0,150,Loyola Maryland,31
0.0019530003372490341,125,264.0,125,Jackson St.,30
0.0019511365674104166,146,265.0,146,Louisiana,29
0.0019441760594413604,23,266.0,23,Bethune-Cookman,29
0.0019413373718233917,153,267.0,153,Manhattan,31
0.001941328487038487,38,268.0,38,Cal St. Fullerton,28
0.0019280888501351057,45,269.0,45,Charleston So.,29
0.0019125668215670272,184,270.0,184,Navy,28
0.0019074661830363665,250,271.0,250,Samford,28
0.001894278547108908,131,272.0,131,Kennesaw St.,28
0.0018834591217806965,254,273.0,254,San Jose St.,29
0.001882393598391062,41,274.0,41,Canisius,30
0.0018763145025303578,83,275.0,83,Fairfield,31
0.0018574829881698965,283,276.0,283,Tennessee St.,30
0.0018560429307929662,299,277.0,299,UC Santa Barbara,29
0.0018538511643338507,271,278.0,271,Southern U.,28
0.001851017507666336,0,279.0,0,A&M-Corpus Christi,28
0.0018475026753681492,173,280.0,173,Monmouth,31
0.0018358009384236945,138,281.0,138,Lafayette,31
0.0018313861609023062,333,282.0,333,Weber St.,30
0.0018276923283655102,136,283.0,136,La Salle,31
0.0018255815970389133,214,284.0,214,Omaha,27
0.0018170988216265735,226,285.0,226,Presbyterian,31
0.001806558872061823,31,286.0,31,Bryant,30
0.0018021389640672251,42,287.0,42,Central Ark.,26
0.0017976300569563428,287,288.0,287,Texas Southern,28
0.001790010370602737,242,289.0,242,Sacramento St.,28
0.0017874005748244816,235,290.0,235,Richmond,30
0.0017865035782092542,309,291.0,309,UNC Greensboro,26
0.001786346273308282,207,292.0,207,Oakland,28
0.001786191460970042,262,293.0,262,South Carolina St.,30
0.0017805816735229464,259,294.0,259,Siena,30
0.0017717344763907095,5,295.0,5,Alabama A&M,30
0.0017658416345828177,75,296.0,75,Eastern Ill.,26
0.0017494234249533073,24,297.0,24,Binghamton,28
0.001720965774649916,191,298.0,191,Niagara,31
0.001704203189143375,30,299.0,30,Brown,28
0.0016924739065502896,257,300.0,257,Seattle U,28
0.001671934974253516,53,301.0,53,Col. of Charleston,29
0.0016636204938633619,85,302.0,85,Fla. Atlantic,30
0.0016525629568343743,68,303.0,68,Detroit Mercy,28
0.0016402541087920948,196,304.0,196,North Dakota St.,28
0.0016326925610774673,197,305.0,197,North Florida,24
0.001619794468636182,321,306.0,321,Utah Valley,25
0.0016121991371963506,177,307.0,177,Morgan St.,29
0.001608377528157798,37,308.0,37,Cal Poly,26
0.0016059235546213026,58,309.0,58,Coppin St.,30
0.0016057876768810898,341,310.0,341,Winthrop,29
0.0016034346248872701,183,311.0,183,NJIT,28
0.0015903168089763749,137,312.0,137,La.-Monroe,27
0.0015775884781756898,80,313.0,80,Evansville,30
0.0015721466588616403,92,314.0,92,Ga. Southern,28
0.0015516525451509987,82,315.0,82,FIU,28
0.001547602744707497,318,316.0,318,UTSA,26
0.001537741325821085,145,317.0,145,Longwood,30
0.001530153870830474,230,318.0,230,Purdue Fort Wayne,26
0.0015194681877880143,43,319.0,43,Central Conn. St.,28
0.0014942712508056416,325,320.0,325,Vermont,28
0.0014808228217300494,187,321.0,187,New Hampshire,29
0.0014699205813744074,267,322.0,267,Southeastern La.,27
0.0014677610930454333,122,323.0,122,Iona,31
0.001466137390402038,170,324.0,170,Mississippi Val.,29
0.001441966047046355,181,325.0,181,N.C. Central,30
0.0014400843916381615,119,326.0,119,Incarnate Word,29
0.0014248098793012659,313,327.0,313,USC Upstate,27
0.0014199173133589852,329,328.0,329,Wagner,29
0.001419769963952356,6,329.0,6,Alabama St.,28
0.001398254529330407,248,330.0,248,Saint Peter's,30
0.0013875514752518673,76,331.0,76,Eastern Ky.,27
0.0013810394165916652,307,332.0,307,UMass Lowell,28
0.0013808112972540408,304,333.0,304,UMBC,27
0.0013787453141989431,142,334.0,142,Lipscomb,27
0.0013539283417641386,303,335.0,303,UIC,29
0.0013499195129713882,190,336.0,190,New Orleans,25
0.0013225191785150685,112,337.0,112,Houston Baptist,24
0.0013074138800840828,84,338.0,84,Fairleigh Dickinson,28
0.0013007326336637946,205,339.0,205,Northwestern St.,25
0.0012953132266640742,87,340.0,87,Florida A&M,28
0.0012747926277369885,102,341.0,102,Grand Canyon,25
0.001224956483760498,335,342.0,335,Western Caro.,27
0.0012208040355874729,159,343.0,159,McNeese,26
0.0012146065649514272,66,344.0,66,Delaware St.,26
0.0011653487053765493,134,345.0,134,LIU Brooklyn,29
0.0011119350753610847,8,346.0,8,Alcorn,27
0.0010560261941524516,256,347.0,256,Savannah St.,24
0.0008894653371367867,48,348.0,48,Chicago St.,28
0.0008098281521038147,13,349.0,13,Ark.-Pine Bluff,21
