LRMC,team_index,LRMC_rank,index,name,ngames
0.004102780178333585,328,54.0,328,Virginia Tech,31
0.004060580448905004,300,55.0,300,UCF,32
0.004051301298224895,280,56.0,280,TCU,30
0.0040482239171264435,185,57.0,185,Nebraska,30
0.0039724585428590215,34,58.0,34,Butler,30
0.003949322558216439,96,59.0,96,Georgetown,31
0.003910776685124663,32,60.0,32,Bucknell,33
0.003883339268118532,50,61.0,50,Clemson,31
0.0038746430663104702,103,62.0,103,Green Bay,30
0.003873073723555023,71,63.0,71,Duke,30
0.0038728364868655138,231,64.0,231,Quinnipiac,32
0.003861736095005194,99,65.0,99,Georgia Tech,30
0.0038186170921296427,234,66.0,234,Rice,31
0.003805547759879783,227,67.0,227,Princeton,31
0.003759605636674314,247,68.0,247,Saint Mary's (CA),31
0.003737083215944726,275,69.0,275,St. John's (NY),31
0.0037354372109680693,326,70.0,326,Villanova,30
0.003732839616241406,128,71.0,128,James Madison,30
0.0037055097771318715,344,72.0,344,Wright St.,32
0.0036453360109841306,4,73.0,4,Alabama,31
0.0036432314821002914,49,74.0,49,Cincinnati,31
0.003609213559188034,211,75.0,211,Oklahoma St.,30
0.0035948984615075,25,76.0,25,Boise St.,30
0.003585048487822167,166,77.0,166,Middle Tenn.,32
0.0035777409595907843,19,78.0,19,BYU,30
0.0035701649317681733,70,79.0,70,Drexel,32
0.003564824076179214,81,80.0,81,FGCU,28
0.0035514011132281626,219,81.0,219,Penn,28
0.003536723817839023,63,82.0,63,Dayton,30
0.0035312938980830554,296,83.0,296,UC Davis,30
0.0035187410713988726,129,84.0,129,Kansas,31
0.0035186666024097485,89,85.0,89,Fordham,33
0.0035102959691817094,290,86.0,290,Toledo,31
0.0035048236183744716,289,87.0,289,Texas Tech,31
0.0035000570086365463,163,88.0,163,Miami (OH),30
0.0034887838662456313,342,89.0,342,Wisconsin,33
0.0034875275318494714,188,90.0,188,New Mexico,30
0.0034492848408954053,258,91.0,258,Seton Hall,30
0.0034348924018414912,209,92.0,209,Ohio St.,28
0.0034285198459103783,60,93.0,60,Creighton,31
0.0033862357451141184,152,94.0,152,Maine,32
0.0033861669704885054,228,95.0,228,Providence,32
0.0033590329483107824,295,96.0,295,UAB,29
0.0033479931996009175,331,97.0,331,Washington,32
0.0033395886167731847,314,98.0,314,UT Arlington,30
0.0033233322330913275,55,99.0,55,Colorado,30
0.0033208956199620165,111,100.0,111,Houston,30
0.0033088283579124126,327,101.0,327,Virginia,31
0.0033009100425431385,322,102.0,322,VCU,32
0.0032997974617180867,151,103.0,151,Loyola Marymount,32
0.0032867146749097492,348,104.0,348,Youngstown St.,29
0.0032769387133297313,26,105.0,26,Boston College,30
0.003271992205576196,143,106.0,143,Little Rock,31
0.0032689259021429842,114,107.0,114,IUPUI,30
0.0032472440003634283,106,108.0,106,Harvard,28
0.0032450363429831195,220,109.0,220,Penn St.,30
0.0032432473769137644,345,110.0,345,Wyoming,28
0.0032179578330797966,224,111.0,224,Portland St.,31
0.003215942610129979,105,112.0,105,Hartford,33
0.0032069080038096653,154,113.0,154,Marist,33
0.0031770851357946733,202,114.0,202,Northern Ill.,32
0.0031752620312138586,337,115.0,337,Western Ky.,30
0.003173107001432439,132,116.0,132,Kent St.,30
0.003140218747764624,115,117.0,115,Idaho,31
0.0031305993635229595,90,118.0,90,Fresno St.,29
0.003125415349501702,218,119.0,218,Pacific,30
0.003122280891694646,292,120.0,292,Troy,29
0.0031027825810773604,281,121.0,281,Temple,30
0.0030755361820621117,332,122.0,332,Washington St.,30
0.0030745741395666413,311,123.0,311,UNI,31
0.0030735978131455144,210,124.0,210,Oklahoma,30
0.0030733734431383666,9,125.0,9,American,32
0.0030632476980997194,72,126.0,72,Duquesne,32
0.003047516847925349,324,127.0,324,Vanderbilt,29
0.003046685529454151,167,128.0,167,Milwaukee,30
0.0030445157204115956,67,129.0,67,Denver,30
0.003005923451731959,221,130.0,221,Pepperdine,30
0.002999287245028604,161,131.0,161,Mercer,32
0.0029798028496827405,116,132.0,116,Idaho St.,28
0.0029757250197672462,117,133.0,117,Illinois,30
0.0029580535196710393,212,134.0,212,Old Dominion,31
0.0029411135790349055,86,135.0,86,Florida,31
0.0029364147556742567,232,136.0,232,Radford,31
0.002931777399554834,293,137.0,293,Tulane,30
0.0029073537239231837,199,138.0,199,Northeastern,31
0.002893793668090486,269,139.0,269,Southern Ill.,30
0.00288516432810146,213,140.0,213,Ole Miss,31
0.0028548433421404736,201,141.0,201,Northern Colo.,31
0.0028497105250986404,140,142.0,140,Lehigh,30
0.0028329799271392363,176,143.0,176,Morehead St.,31
0.0028300224095920996,291,144.0,291,Towson,32
0.0028212082702297413,320,145.0,320,Utah St.,30
0.002818539785741431,215,146.0,215,Oral Roberts,29
0.002811938816778348,36,147.0,36,CSUN,30
0.002798594293187124,222,148.0,222,Pittsburgh,31
0.002770929225417114,315,149.0,315,UT Martin,30
0.002762658852652978,294,150.0,294,Tulsa,31
0.0027522803908290494,298,151.0,298,UC Riverside,31
0.002743022717785749,330,152.0,330,Wake Forest,30
0.002730942955719003,260,153.0,260,South Alabama,32
0.002719429942193561,77,154.0,77,Eastern Mich.,30
0.0027034492062321495,10,155.0,10,Appalachian St.,32
0.0027017983593053685,237,156.0,237,Robert Morris,31
0.002701496596685689,118,157.0,118,Illinois St.,30
0.002698405235640767,239,158.0,239,SFA,27
0.0026888054768194965,62,159.0,62,Davidson,30
0.0026835251622504873,346,160.0,346,Xavier,29
0.0026766684337404677,246,161.0,246,Saint Louis,31
0.0026748146866060365,3,162.0,3,Akron,29
0.0026328590839868513,186,163.0,186,Nevada,30
0.0026328142787410565,278,164.0,278,Stony Brook,30
0.002632523825279088,139,165.0,139,Lamar University,26
0.002621569142180898,29,166.0,29,Bradley,29
0.0026153584421719192,347,167.0,347,Yale,29
0.0026011123596460287,46,168.0,46,Charlotte,29
0.0025965326508391455,312,169.0,312,UNLV,30
0.002593632211452367,252,170.0,252,San Diego St.,31
0.002592191457757626,241,171.0,241,SMU,30
0.002590316747109859,65,172.0,65,Delaware,31
0.002584898598733941,255,173.0,255,Santa Clara,30
0.002573142905745096,20,174.0,20,Ball St.,30
0.0025593815377401444,198,175.0,198,North Texas,27
0.002546250167977785,74,176.0,74,East Carolina,31
0.0025440818320470286,340,177.0,340,William & Mary,31
0.002542836208681022,158,178.0,158,Massachusetts,32
0.002528461768145998,107,179.0,107,Hawaii,30
0.0025015837486486977,147,180.0,147,Louisiana Tech,29
0.002497366142254791,284,181.0,284,Tennessee Tech,29
0.0024620953928651073,189,182.0,189,New Mexico St.,28
0.0024114184126030154,175,183.0,175,Montana St.,30
0.0024104735767873286,339,184.0,339,Wichita St.,30
0.002397823560963827,94,185.0,94,George Mason,30
0.0023968703636708215,310,186.0,310,UNCW,28
0.002394182020816262,253,187.0,253,San Francisco,31
0.002385449206531111,127,188.0,127,Jacksonville St.,29
0.002385265134636996,180,189.0,180,N.C. A&T,29
0.0023787122241554002,98,190.0,98,Georgia St.,30
0.002376976738217905,47,191.0,47,Chattanooga,30
0.002374554853578974,236,192.0,236,Rider,31
0.002358688584124784,156,193.0,156,Marshall,29
0.002357855096482972,297,194.0,297,UC Irvine,30
0.002348741649406225,203,195.0,203,Northern Ky.,28
0.0023484137398746,245,196.0,245,Saint Joseph's,31
0.0023309425006724023,91,197.0,91,Furman,30
0.0023265771407390014,160,198.0,160,Memphis,31
0.002323295142314835,270,199.0,270,Southern Miss.,28
0.0023174589778615796,15,200.0,15,Arkansas St.,30
0.002307055202617646,108,201.0,108,High Point,28
0.002297982742587264,52,202.0,52,Coastal Caro.,29
0.002297970068417479,223,203.0,223,Portland,28
0.00229750192229306,306,204.0,306,UMKC,27
0.002287086477424621,243,205.0,243,Sacred Heart,31
0.0022792075409797854,101,206.0,101,Grambling,32
0.002278552879390098,110,207.0,110,Holy Cross,31
0.002272955082689647,149,208.0,149,Loyola Chicago,31
0.0022713840695857616,1,209.0,1,Abilene Christian,28
0.002269452612795729,95,210.0,95,George Washington,30
0.002260126457418393,200,211.0,200,Northern Ariz.,30
0.0022587952631364467,141,212.0,141,Liberty,29
0.002256162649026654,57,213.0,57,Columbia,27
0.002248567063441332,28,214.0,28,Bowling Green,29
0.0022470086414823663,73,215.0,73,ETSU,31
0.0022306264131912493,195,216.0,195,North Dakota,30
0.002227796911061578,18,217.0,18,Austin Peay,28
0.0022194330015180897,308,218.0,308,UNC Asheville,30
0.0022161846183475545,27,219.0,27,Boston U.,29
0.00221584360270795,2,220.0,2,Air Force,29
0.0022125253616178783,78,221.0,78,Eastern Wash.,32
0.0022001890741451344,61,222.0,61,Dartmouth,27
0.0021933060569631806,338,223.0,338,Western Mich.,29
0.002189681304502228,336,224.0,336,Western Ill.,28
0.002182935180792628,109,225.0,109,Hofstra,32
0.0021759842072404723,288,226.0,288,Texas St.,29
0.002171421971852419,316,227.0,316,UTEP,31
0.0021679424746941477,249,228.0,249,Sam Houston St.,26
0.002161280238608936,121,229.0,121,Indiana St.,29
0.0021531917538598427,240,230.0,240,SIUE,28
0.0021424593596625157,56,231.0,56,Colorado St.,28
0.0021420852240740217,274,232.0,274,St. Francis Brooklyn,30
0.002133832276859996,193,233.0,193,Norfolk St.,30
0.002123607812603869,244,234.0,244,Saint Francis (PA),32
0.0021194291853144764,266,235.0,266,Southeast Mo. St.,27
0.002118930792703746,113,236.0,113,Howard,31
0.0021155049603281467,225,237.0,225,Prairie View,28
0.002115188990344952,174,238.0,174,Montana,29
0.002107983977313981,144,239.0,144,Long Beach St.,30
0.002086380466799815,40,240.0,40,Campbell,31
0.0020844693778618046,317,241.0,317,UTRGV,28
0.002075211199248992,305,242.0,305,UMES,29
0.002070311904301027,7,243.0,7,Albany (NY),31
0.002069104329219349,104,244.0,104,Hampton,29
0.0020595974192507693,51,245.0,51,Cleveland St.,28
0.0020576046545642333,59,246.0,59,Cornell,26
0.0020522290705878013,93,247.0,93,Gardner-Webb,28
0.0020509131893898937,272,248.0,272,Southern Utah,31
0.0020437651646725034,54,249.0,54,Colgate,29
0.0020375136531420044,277,250.0,277,Stetson,27
0.00202385111187216,178,251.0,178,Mount St. Mary's,30
0.0020117762240959227,125,252.0,125,Jackson St.,30
0.0020104817644277582,251,253.0,251,San Diego,29
0.0020065736284292437,153,254.0,153,Manhattan,31
0.0020055496211913177,16,255.0,16,Army West Point,29
0.0020034984774938524,323,256.0,323,Valparaiso,32
0.0020020101059456553,150,257.0,150,Loyola Maryland,31
0.002001800628445555,146,258.0,146,Louisiana,29
0.0020013689300618473,179,259.0,179,Murray St.,28
0.0019952567955161954,192,260.0,192,Nicholls St.,29
0.001990118666524302,35,261.0,35,CSU Bakersfield,27
0.001968767403927522,38,262.0,38,Cal St. Fullerton,28
0.001958425911276304,79,263.0,79,Elon,29
0.0019562854037477014,233,264.0,233,Rhode Island,29
0.001946452997663033,131,265.0,131,Kennesaw St.,28
0.0019454617255487772,23,266.0,23,Bethune-Cookman,29
0.0019373972268773034,299,267.0,299,UC Santa Barbara,29
0.0019278351304370005,271,268.0,271,Southern U.,28
0.001924194343490112,343,269.0,343,Wofford,28
0.0019046654045187885,273,270.0,273,St. Bonaventure,30
0.0018928975419764374,184,271.0,184,Navy,28
0.0018893434468513666,83,272.0,83,Fairfield,31
0.001888279148518554,138,273.0,138,Lafayette,31
0.0018840680821154497,254,274.0,254,San Jose St.,29
0.00187459041691102,41,275.0,41,Canisius,30
0.0018735241141136017,173,276.0,173,Monmouth,31
0.001858876986271573,309,277.0,309,UNC Greensboro,26
0.001858635403767616,333,278.0,333,Weber St.,30
0.0018581911857121771,136,279.0,136,La Salle,31
0.0018461117490746364,242,280.0,242,Sacramento St.,28
0.001840536081219492,45,281.0,45,Charleston So.,29
0.001833430393149536,24,282.0,24,Binghamton,28
0.0018317412640611393,235,283.0,235,Richmond,30
0.0018254436413689503,31,284.0,31,Bryant,30
0.001824952441971285,126,285.0,126,Jacksonville,25
0.0018248377311397908,226,286.0,226,Presbyterian,31
0.0018197078775778219,250,287.0,250,Samford,28
0.001806034345834352,191,288.0,191,Niagara,31
0.0017968946114882136,287,289.0,287,Texas Southern,28
0.0017880782910706472,5,290.0,5,Alabama A&M,30
0.0017847300508768691,0,291.0,0,A&M-Corpus Christi,28
0.0017712958477964628,207,292.0,207,Oakland,28
0.0017590018241155166,283,293.0,283,Tennessee St.,30
0.0017541259798483694,262,294.0,262,South Carolina St.,30
0.0017407621927544052,30,295.0,30,Brown,28
0.001728532413510899,259,296.0,259,Siena,30
0.0017153566306367754,197,297.0,197,North Florida,24
0.00169940658526412,196,298.0,196,North Dakota St.,28
0.001699367118309228,257,299.0,257,Seattle U,28
0.0016971454036452723,75,300.0,75,Eastern Ill.,26
0.001665909195420741,68,301.0,68,Detroit Mercy,28
0.0016514993483704996,214,302.0,214,Omaha,27
0.0016397438154146186,137,303.0,137,La.-Monroe,27
0.0016352913648105527,321,304.0,321,Utah Valley,25
0.0016322324913720797,37,305.0,37,Cal Poly,26
0.0016215610117779756,42,306.0,42,Central Ark.,26
0.0016171825320664677,92,307.0,92,Ga. Southern,28
0.0016102803753101724,85,308.0,85,Fla. Atlantic,30
0.0015909839575705947,53,309.0,53,Col. of Charleston,29
0.001586337477149528,341,310.0,341,Winthrop,29
0.0015797776975803326,80,311.0,80,Evansville,30
0.0015588869682093874,43,312.0,43,Central Conn. St.,28
0.001556942870891825,230,313.0,230,Purdue Fort Wayne,26
0.001554356188152326,187,314.0,187,New Hampshire,29
0.0015438629901365522,177,315.0,177,Morgan St.,29
0.0015429225343989985,58,316.0,58,Coppin St.,30
0.001522458822816665,82,317.0,82,FIU,28
0.0015198106713794725,318,318.0,318,UTSA,26
0.0015170224503706256,325,319.0,325,Vermont,28
0.0015126626049454246,267,320.0,267,Southeastern La.,27
0.001498452799852118,122,321.0,122,Iona,31
0.001490944888856275,6,322.0,6,Alabama St.,28
0.0014832818396351562,307,323.0,307,UMass Lowell,28
0.0014702020520153333,145,324.0,145,Longwood,30
0.0014622023904845042,181,325.0,181,N.C. Central,30
0.001461143151560687,304,326.0,304,UMBC,27
0.0014576670604845056,183,327.0,183,NJIT,28
0.0014557515664616542,303,328.0,303,UIC,29
0.0014431714843791525,248,329.0,248,Saint Peter's,30
0.0014431519612002975,329,330.0,329,Wagner,29
0.0014017408825920006,119,331.0,119,Incarnate Word,29
0.0013989689348325321,66,332.0,66,Delaware St.,26
0.0013819589025954049,313,333.0,313,USC Upstate,27
0.001380220333384708,84,334.0,84,Fairleigh Dickinson,28
0.0013702670809807368,170,335.0,170,Mississippi Val.,29
0.001364824248532344,102,336.0,102,Grand Canyon,25
0.0013543341795833816,142,337.0,142,Lipscomb,27
0.0013274118006493072,205,338.0,205,Northwestern St.,25
0.0013198230460735958,76,339.0,76,Eastern Ky.,27
0.0013009016490727542,134,340.0,134,LIU Brooklyn,29
0.001294070679721926,112,341.0,112,Houston Baptist,24
0.0012891910201943365,190,342.0,190,New Orleans,25
0.0012721193669475836,87,343.0,87,Florida A&M,28
0.0012138006334520533,335,344.0,335,Western Caro.,27
0.001186636633271899,159,345.0,159,McNeese,26
0.001155712972576529,8,346.0,8,Alcorn,27
0.001067896818033261,256,347.0,256,Savannah St.,24
0.0009084382160072109,48,348.0,48,Chicago St.,28
0.000791397561738644,13,349.0,13,Ark.-Pine Bluff,21
