LRMC,team_index,LRMC_rank,index,name,ngames
0.003264754485941314,218,109.0,218,Pacific,30
0.003242693656487687,105,110.0,105,Hartford,33
0.0032299760101793203,9,111.0,9,American,32
0.0032290505704670705,327,112.0,327,Virginia,31
0.0031992532235217523,55,113.0,55,Colorado,30
0.0031925759566337106,26,114.0,26,Boston College,30
0.003185322516778449,337,115.0,337,Western Ky.,30
0.0031559248935245513,220,116.0,220,Penn St.,30
0.003155506540371902,311,117.0,311,UNI,31
0.003155148165810066,151,118.0,151,Loyola Marymount,32
0.0031253786910986716,106,119.0,106,Harvard,28
0.0031219146716476563,90,120.0,90,Fresno St.,29
0.0031173318581715855,115,121.0,115,Idaho,31
0.0031094081980302694,348,122.0,348,Youngstown St.,29
0.003077583045607499,67,123.0,67,Denver,30
0.0030698788472264707,117,124.0,117,Illinois,30
0.0030262686133930828,212,125.0,212,Old Dominion,31
0.002995776719053945,269,126.0,269,Southern Ill.,30
0.0029828614049535475,281,127.0,281,Temple,30
0.0029820085179797324,315,128.0,315,UT Martin,30
0.002950263080500345,324,129.0,324,Vanderbilt,29
0.0029455953191673974,154,130.0,154,Marist,33
0.0029425994552175544,140,131.0,140,Lehigh,30
0.0029266847117523256,292,132.0,292,Troy,29
0.0029254835069863296,294,133.0,294,Tulsa,31
0.002923428992311264,62,134.0,62,Davidson,30
0.0029136589705590493,167,135.0,167,Milwaukee,30
0.002910294297891806,36,136.0,36,CSUN,30
0.002904514272359469,293,137.0,293,Tulane,30
0.0029036844585915065,161,138.0,161,Mercer,32
0.0028988349193036374,72,139.0,72,Duquesne,32
0.0028939057810016613,77,140.0,77,Eastern Mich.,30
0.0028807157309515183,215,141.0,215,Oral Roberts,29
0.0028785245525001107,232,142.0,232,Radford,31
0.0028761991286301147,199,143.0,199,Northeastern,31
0.002870171963848959,291,144.0,291,Towson,32
0.0028699374436795887,221,145.0,221,Pepperdine,30
0.002864134456686615,246,146.0,246,Saint Louis,31
0.0028569907803206313,116,147.0,116,Idaho St.,28
0.00285196766973522,213,148.0,213,Ole Miss,31
0.0028345801542945808,3,149.0,3,Akron,29
0.0028309659911849162,201,150.0,201,Northern Colo.,31
0.0028044451217511986,320,151.0,320,Utah St.,30
0.0027755624023411986,86,152.0,86,Florida,31
0.002755582550809663,312,153.0,312,UNLV,30
0.0027511881360408426,176,154.0,176,Morehead St.,31
0.0027490208563522847,118,155.0,118,Illinois St.,30
0.002722175608164911,298,156.0,298,UC Riverside,31
0.0027214163427125475,10,157.0,10,Appalachian St.,32
0.00271935972123661,239,158.0,239,SFA,27
0.002707164693534719,222,159.0,222,Pittsburgh,31
0.0027044332448893007,260,160.0,260,South Alabama,32
0.002687081590367497,347,161.0,347,Yale,29
0.0026845880906121488,284,162.0,284,Tennessee Tech,29
0.002673031645686413,330,163.0,330,Wake Forest,30
0.0026705574729478194,139,164.0,139,Lamar University,26
0.0026646459414067327,158,165.0,158,Massachusetts,32
0.002661619662788702,346,166.0,346,Xavier,29
0.0026613072567493574,241,167.0,241,SMU,30
0.002654847985940241,65,168.0,65,Delaware,31
0.002653012919805122,252,169.0,252,San Diego St.,31
0.0025713219679502166,278,170.0,278,Stony Brook,30
0.002570099792205971,46,171.0,46,Charlotte,29
0.0025575015524388423,340,172.0,340,William & Mary,31
0.002556881805168252,107,173.0,107,Hawaii,30
0.002550311735359709,186,174.0,186,Nevada,30
0.002547731948085779,94,175.0,94,George Mason,30
0.0025366826758514665,29,176.0,29,Bradley,29
0.0025330463369260875,198,177.0,198,North Texas,27
0.0025323798435917598,255,178.0,255,Santa Clara,30
0.0025059653792960106,20,179.0,20,Ball St.,30
0.0025020506928341633,237,180.0,237,Robert Morris,31
0.002493016592993535,61,181.0,61,Dartmouth,27
0.0024840081510294184,147,182.0,147,Louisiana Tech,29
0.0024838610797262295,74,183.0,74,East Carolina,31
0.0024372291169758877,245,184.0,245,Saint Joseph's,31
0.0024314122155255444,253,185.0,253,San Francisco,31
0.0024260042898765375,338,186.0,338,Western Mich.,29
0.0024244786361120895,175,187.0,175,Montana St.,30
0.002412287341652546,95,188.0,95,George Washington,30
0.002406188850428366,98,189.0,98,Georgia St.,30
0.0023986114007276955,1,190.0,1,Abilene Christian,28
0.0023908196085582695,310,191.0,310,UNCW,28
0.002388143490992121,189,192.0,189,New Mexico St.,28
0.002383318045872405,127,193.0,127,Jacksonville St.,29
0.0023774298983942435,28,194.0,28,Bowling Green,29
0.002371033054149865,306,195.0,306,UMKC,27
0.002354465853344664,195,196.0,195,North Dakota,30
0.002349859215175292,297,197.0,297,UC Irvine,30
0.0023497176334444244,110,198.0,110,Holy Cross,31
0.0023487076154906834,108,199.0,108,High Point,28
0.0023480212708209412,78,200.0,78,Eastern Wash.,32
0.002337857106550137,156,201.0,156,Marshall,29
0.0023350391252946303,91,202.0,91,Furman,30
0.0023086342278290026,27,203.0,27,Boston U.,29
0.002298069193060532,203,204.0,203,Northern Ky.,28
0.0022974790159950025,47,205.0,47,Chattanooga,30
0.002294691621925033,339,206.0,339,Wichita St.,30
0.0022908230043467365,200,207.0,200,Northern Ariz.,30
0.0022852965748438626,15,208.0,15,Arkansas St.,30
0.002275315956430065,243,209.0,243,Sacred Heart,31
0.0022701993979471397,308,210.0,308,UNC Asheville,30
0.0022611956169592763,141,211.0,141,Liberty,29
0.0022588979371615395,270,212.0,270,Southern Miss.,28
0.0022556753609836995,121,213.0,121,Indiana St.,29
0.0022470913548733804,223,214.0,223,Portland,28
0.0022315263266165794,236,215.0,236,Rider,31
0.0022301293323415735,18,216.0,18,Austin Peay,28
0.0022238010470866506,288,217.0,288,Texas St.,29
0.0022235578581986343,52,218.0,52,Coastal Caro.,29
0.0022194870126545745,336,219.0,336,Western Ill.,28
0.0022161455478859225,73,220.0,73,ETSU,31
0.0022106346246243145,180,221.0,180,N.C. A&T,29
0.002181287711149581,51,222.0,51,Cleveland St.,28
0.002180983116113532,240,223.0,240,SIUE,28
0.0021757198167846816,59,224.0,59,Cornell,26
0.002173089900570841,101,225.0,101,Grambling,32
0.002171667725809728,125,226.0,125,Jackson St.,30
0.002168741128658423,160,227.0,160,Memphis,31
0.0021629534011264892,305,228.0,305,UMES,29
0.0021617016409212334,113,229.0,113,Howard,31
0.0021615073059972015,174,230.0,174,Montana,29
0.0021610091527558117,2,231.0,2,Air Force,29
0.0021535552059093604,277,232.0,277,Stetson,27
0.0021487326959611364,57,233.0,57,Columbia,27
0.0021399190921735137,109,234.0,109,Hofstra,32
0.0021382673932103372,179,235.0,179,Murray St.,28
0.0021322791347404965,149,236.0,149,Loyola Chicago,31
0.002129933356821929,249,237.0,249,Sam Houston St.,26
0.00212371268175476,244,238.0,244,Saint Francis (PA),32
0.002118591181526147,274,239.0,274,St. Francis Brooklyn,30
0.002116616597477999,272,240.0,272,Southern Utah,31
0.002103220447231891,192,241.0,192,Nicholls St.,29
0.002101847721094132,266,242.0,266,Southeast Mo. St.,27
0.0020990872128676197,316,243.0,316,UTEP,31
0.0020979085597482463,56,244.0,56,Colorado St.,28
0.0020852583607931566,144,245.0,144,Long Beach St.,30
0.0020694693337711552,54,246.0,54,Colgate,29
0.0020648657236926847,40,247.0,40,Campbell,31
0.0020553512905414056,7,248.0,7,Albany (NY),31
0.0020504613818525218,38,249.0,38,Cal St. Fullerton,28
0.0020496794488322136,273,250.0,273,St. Bonaventure,30
0.0020492636756230093,193,251.0,193,Norfolk St.,30
0.0020248849390721337,251,252.0,251,San Diego,29
0.002016270344464219,225,253.0,225,Prairie View,28
0.0020029436585125575,323,254.0,323,Valparaiso,32
0.002000505497164301,153,255.0,153,Manhattan,31
0.00199309786175676,299,256.0,299,UC Santa Barbara,29
0.0019803497158252504,35,257.0,35,CSU Bakersfield,27
0.001969631967160005,233,258.0,233,Rhode Island,29
0.001963619364729988,83,259.0,83,Fairfield,31
0.001961064391848375,317,260.0,317,UTRGV,28
0.001959695269481625,146,261.0,146,Louisiana,29
0.001953869732712412,178,262.0,178,Mount St. Mary's,30
0.0019535739601830204,79,263.0,79,Elon,29
0.001948732364951572,104,264.0,104,Hampton,29
0.0019479772124681484,93,265.0,93,Gardner-Webb,28
0.0019355423375957007,271,266.0,271,Southern U.,28
0.0019353610354223712,235,267.0,235,Richmond,30
0.001932608276253243,150,268.0,150,Loyola Maryland,31
0.0019253137419233154,16,269.0,16,Army West Point,29
0.0019094638028411646,173,270.0,173,Monmouth,31
0.0019067922624137266,254,271.0,254,San Jose St.,29
0.0019043501986480515,136,272.0,136,La Salle,31
0.001902363023847606,343,273.0,343,Wofford,28
0.0018885658181868126,138,274.0,138,Lafayette,31
0.0018856433842299077,23,275.0,23,Bethune-Cookman,29
0.0018852194626546813,131,276.0,131,Kennesaw St.,28
0.0018766876567673008,24,277.0,24,Binghamton,28
0.0018668819071160166,184,278.0,184,Navy,28
0.0018666338841247087,283,279.0,283,Tennessee St.,30
0.0018632091109271253,41,280.0,41,Canisius,30
0.0018432994356790047,31,281.0,31,Bryant,30
0.0018266054680312932,333,282.0,333,Weber St.,30
0.0018222262246987647,5,283.0,5,Alabama A&M,30
0.0018135409937184437,242,284.0,242,Sacramento St.,28
0.001810096342707005,262,285.0,262,South Carolina St.,30
0.001807267099321556,259,286.0,259,Siena,30
0.0018027707649511773,287,287.0,287,Texas Southern,28
0.001800957637667007,0,288.0,0,A&M-Corpus Christi,28
0.0017732376388012122,30,289.0,30,Brown,28
0.0017634082390900001,191,290.0,191,Niagara,31
0.0017602495561272909,196,291.0,196,North Dakota St.,28
0.0017527686500387399,126,292.0,126,Jacksonville,25
0.0017234696923409975,45,293.0,45,Charleston So.,29
0.0017186945217186125,250,294.0,250,Samford,28
0.0017184645094908608,214,295.0,214,Omaha,27
0.0017183962093429875,207,296.0,207,Oakland,28
0.001715056906851018,75,297.0,75,Eastern Ill.,26
0.0017127387176233153,226,298.0,226,Presbyterian,31
0.00170188192407918,257,299.0,257,Seattle U,28
0.0016896365994397869,85,300.0,85,Fla. Atlantic,30
0.0016857222183909318,230,301.0,230,Purdue Fort Wayne,26
0.0016799948945221356,197,302.0,197,North Florida,24
0.0016745447862011988,309,303.0,309,UNC Greensboro,26
0.0016668068520971646,68,304.0,68,Detroit Mercy,28
0.0016665571321559146,321,305.0,321,Utah Valley,25
0.0016521884175957665,42,306.0,42,Central Ark.,26
0.001647211613377023,53,307.0,53,Col. of Charleston,29
0.0016349803782541366,137,308.0,137,La.-Monroe,27
0.0016338151890418983,37,309.0,37,Cal Poly,26
0.0016108038712199565,177,310.0,177,Morgan St.,29
0.0016088432432128069,92,311.0,92,Ga. Southern,28
0.0015944760291186078,58,312.0,58,Coppin St.,30
0.0015673453774174126,43,313.0,43,Central Conn. St.,28
0.0015607481973671203,187,314.0,187,New Hampshire,29
0.001558035079575994,80,315.0,80,Evansville,30
0.0015522792422602075,325,316.0,325,Vermont,28
0.0015415118021695035,341,317.0,341,Winthrop,29
0.001534458349225502,318,318.0,318,UTSA,26
0.0015176023604019436,303,319.0,303,UIC,29
0.0015003733738129675,307,320.0,307,UMass Lowell,28
0.0014875795153273172,329,321.0,329,Wagner,29
0.001477383648855144,122,322.0,122,Iona,31
0.0014704539711333981,248,323.0,248,Saint Peter's,30
0.0014699517108698861,119,324.0,119,Incarnate Word,29
0.001459526093264776,82,325.0,82,FIU,28
0.0014569185362979578,6,326.0,6,Alabama St.,28
0.0014474457555599533,145,327.0,145,Longwood,30
0.001441587265061292,304,328.0,304,UMBC,27
0.0014406532418920037,267,329.0,267,Southeastern La.,27
0.0014257924694965284,183,330.0,183,NJIT,28
0.0013907819234511608,76,331.0,76,Eastern Ky.,27
0.0013638275079661027,170,332.0,170,Mississippi Val.,29
0.0013617462260684546,205,333.0,205,Northwestern St.,25
0.0013599735454200145,84,334.0,84,Fairleigh Dickinson,28
0.0013314558289703742,181,335.0,181,N.C. Central,30
0.001330132833469008,112,336.0,112,Houston Baptist,24
0.001322132919409057,66,337.0,66,Delaware St.,26
0.0013195000616810328,313,338.0,313,USC Upstate,27
0.0013038697870978262,102,339.0,102,Grand Canyon,25
0.001295043257134584,142,340.0,142,Lipscomb,27
0.0012934338252548415,190,341.0,190,New Orleans,25
0.0012630174074080484,134,342.0,134,LIU Brooklyn,29
0.0012627621288673159,87,343.0,87,Florida A&M,28
0.0011917352668192758,335,344.0,335,Western Caro.,27
0.0011545508772065553,159,345.0,159,McNeese,26
0.0010980883566808247,8,346.0,8,Alcorn,27
0.0010923195542423465,256,347.0,256,Savannah St.,24
0.0008825585025908063,48,348.0,48,Chicago St.,28
0.0007912744307659954,13,349.0,13,Ark.-Pine Bluff,21
