LRMC,team_index,LRMC_rank,index,name,ngames
0.00408432182321184,17,52.0,17,Auburn,30
0.0040828926213539,185,53.0,185,Nebraska,30
0.004067340080614614,231,54.0,231,Quinnipiac,32
0.004048166706403917,130,55.0,130,Kansas St.,32
0.004036647008830783,128,56.0,128,James Madison,30
0.0040333818971936474,135,57.0,135,LSU,29
0.004029594502111734,97,58.0,97,Georgia,30
0.004026281984170403,103,59.0,103,Green Bay,30
0.0039951524497060156,32,60.0,32,Bucknell,33
0.003957590513045364,71,61.0,71,Duke,30
0.003949007050266431,275,62.0,275,St. John's (NY),31
0.00393711183673474,50,63.0,50,Clemson,31
0.003928833910833032,280,64.0,280,TCU,30
0.003899156018202121,99,65.0,99,Georgia Tech,30
0.003896645901994027,34,66.0,34,Butler,30
0.0038427888545238217,96,67.0,96,Georgetown,31
0.0038248140332390315,247,68.0,247,Saint Mary's (CA),31
0.003799013555452297,234,69.0,234,Rice,31
0.003795310524508523,188,70.0,188,New Mexico,30
0.003763856870395922,344,71.0,344,Wright St.,32
0.0037338059905233714,326,72.0,326,Villanova,30
0.0037055041170218207,296,73.0,296,UC Davis,30
0.003697570912146327,19,74.0,19,BYU,30
0.003694022479342625,49,75.0,49,Cincinnati,31
0.003652929799971506,152,76.0,152,Maine,32
0.0036183008262791676,89,77.0,89,Fordham,33
0.003595874954304757,166,78.0,166,Middle Tenn.,32
0.0035858041861522288,342,79.0,342,Wisconsin,33
0.0035820668771853366,331,80.0,331,Washington,32
0.0035804821679048305,163,81.0,163,Miami (OH),30
0.003570009675268067,322,82.0,322,VCU,32
0.0035230424786300485,70,83.0,70,Drexel,32
0.003508520695220261,60,84.0,60,Creighton,31
0.0034863222828659724,289,85.0,289,Texas Tech,31
0.0034819310110765353,25,86.0,25,Boise St.,30
0.0034499650843494096,219,87.0,219,Penn,28
0.0034477026597261344,4,88.0,4,Alabama,31
0.0034346332792858786,211,89.0,211,Oklahoma St.,30
0.003411261347103519,348,90.0,348,Youngstown St.,29
0.0034100346743134967,290,91.0,290,Toledo,31
0.0034058000034805787,227,92.0,227,Princeton,31
0.0033969796414998303,327,93.0,327,Virginia,31
0.003395962448870445,258,94.0,258,Seton Hall,30
0.0033914441317628987,81,95.0,81,FGCU,28
0.0033860690817689595,314,96.0,314,UT Arlington,30
0.0033727805551946708,332,97.0,332,Washington St.,30
0.003367381743960588,224,98.0,224,Portland St.,31
0.0033582622726821233,129,99.0,129,Kansas,31
0.0033537943728106185,111,100.0,111,Houston,30
0.0033529542954393683,295,101.0,295,UAB,29
0.0033255488199859123,209,102.0,209,Ohio St.,28
0.0033063031128911843,132,103.0,132,Kent St.,30
0.003278617643790582,63,104.0,63,Dayton,30
0.0032694303977658873,143,105.0,143,Little Rock,31
0.0032604425267938747,114,106.0,114,IUPUI,30
0.0032491806418930512,220,107.0,220,Penn St.,30
0.0032419740977884352,26,108.0,26,Boston College,30
0.00323697187227374,345,109.0,345,Wyoming,28
0.0032335563131492043,105,110.0,105,Hartford,33
0.00323203617198115,228,111.0,228,Providence,32
0.00322453514714031,210,112.0,210,Oklahoma,30
0.0032097421947927915,202,113.0,202,Northern Ill.,32
0.003186215056787061,115,114.0,115,Idaho,31
0.0031341973879378277,281,115.0,281,Temple,30
0.003133354426414328,106,116.0,106,Harvard,28
0.003131717242657045,151,117.0,151,Loyola Marymount,32
0.0031198926017672844,55,118.0,55,Colorado,30
0.0031139483755495997,90,119.0,90,Fresno St.,29
0.003098138716261245,161,120.0,161,Mercer,32
0.003086154700829564,72,121.0,72,Duquesne,32
0.0030823600396199476,311,122.0,311,UNI,31
0.0030619598641791856,221,123.0,221,Pepperdine,30
0.003058085163518013,337,124.0,337,Western Ky.,30
0.00305674148398033,201,125.0,201,Northern Colo.,31
0.003050518394899731,9,126.0,9,American,32
0.003048102864986176,218,127.0,218,Pacific,30
0.0030309742357112123,292,128.0,292,Troy,29
0.003023746842119297,154,129.0,154,Marist,33
0.0030137889424910703,117,130.0,117,Illinois,30
0.003012722427281687,212,131.0,212,Old Dominion,31
0.0029876780277677028,199,132.0,199,Northeastern,31
0.0029874850201978696,232,133.0,232,Radford,31
0.002967991664059512,291,134.0,291,Towson,32
0.0029636972449901006,67,135.0,67,Denver,30
0.0029572731742048114,320,136.0,320,Utah St.,30
0.0029559988050413067,269,137.0,269,Southern Ill.,30
0.002955520687562967,222,138.0,222,Pittsburgh,31
0.0029531686892024216,315,139.0,315,UT Martin,30
0.0029482455289276347,167,140.0,167,Milwaukee,30
0.002900174189293498,176,141.0,176,Morehead St.,31
0.002856588192241595,293,142.0,293,Tulane,30
0.002844291979922094,10,143.0,10,Appalachian St.,32
0.002823902175801835,260,144.0,260,South Alabama,32
0.0028226075951257638,330,145.0,330,Wake Forest,30
0.0028170023685881937,116,146.0,116,Idaho St.,28
0.0028158813279986236,239,147.0,239,SFA,27
0.0028084821375580263,36,148.0,36,CSUN,30
0.0028051808792725866,140,149.0,140,Lehigh,30
0.00280159882225733,324,150.0,324,Vanderbilt,29
0.0027923445436742007,86,151.0,86,Florida,31
0.0027652355955395044,246,152.0,246,Saint Louis,31
0.00276425501514489,77,153.0,77,Eastern Mich.,30
0.00276064744245162,215,154.0,215,Oral Roberts,29
0.0027548481495630636,62,155.0,62,Davidson,30
0.002738499206588063,294,156.0,294,Tulsa,31
0.0027339500499153242,312,157.0,312,UNLV,30
0.0027234712326504435,213,158.0,213,Ole Miss,31
0.002690998384072003,139,159.0,139,Lamar University,26
0.0026837179426272826,118,160.0,118,Illinois St.,30
0.0026809987563054766,107,161.0,107,Hawaii,30
0.002680345247964782,347,162.0,347,Yale,29
0.002654432050107799,340,163.0,340,William & Mary,31
0.0026535115115836386,65,164.0,65,Delaware,31
0.002650264663996017,278,165.0,278,Stony Brook,30
0.0026364530703545438,298,166.0,298,UC Riverside,31
0.0025870521725322878,158,167.0,158,Massachusetts,32
0.0025870342309093097,3,168.0,3,Akron,29
0.0025696091993425403,237,169.0,237,Robert Morris,31
0.002562997323820982,29,170.0,29,Bradley,29
0.002562878366062178,241,171.0,241,SMU,30
0.0025548230343653156,175,172.0,175,Montana St.,30
0.0025522130813987786,252,173.0,252,San Diego St.,31
0.002547596730990692,284,174.0,284,Tennessee Tech,29
0.002538795942960498,346,175.0,346,Xavier,29
0.0025293868054839766,74,176.0,74,East Carolina,31
0.002518453337411332,46,177.0,46,Charlotte,29
0.0025123604629978813,98,178.0,98,Georgia St.,30
0.002489181257310456,186,179.0,186,Nevada,30
0.0024787347986367034,147,180.0,147,Louisiana Tech,29
0.0024495553539175367,310,181.0,310,UNCW,28
0.00244251840058047,1,182.0,1,Abilene Christian,28
0.0024275523947019225,255,183.0,255,Santa Clara,30
0.0024269469336849338,253,184.0,253,San Francisco,31
0.0024261234496497203,297,185.0,297,UC Irvine,30
0.0024209115317879223,198,186.0,198,North Texas,27
0.002405775823325557,108,187.0,108,High Point,28
0.002395243586498536,94,188.0,94,George Mason,30
0.0023937269152833483,308,189.0,308,UNC Asheville,30
0.002392162791393749,47,190.0,47,Chattanooga,30
0.0023884453019800845,189,191.0,189,New Mexico St.,28
0.002371843353393925,20,192.0,20,Ball St.,30
0.0023573971391756387,91,193.0,91,Furman,30
0.0023513686186029865,78,194.0,78,Eastern Wash.,32
0.0023493580979827384,127,195.0,127,Jacksonville St.,29
0.0023485230747688594,160,196.0,160,Memphis,31
0.002337615608195434,245,197.0,245,Saint Joseph's,31
0.002335855385349128,339,198.0,339,Wichita St.,30
0.002333336944080673,61,199.0,61,Dartmouth,27
0.002330696956669159,28,200.0,28,Bowling Green,29
0.002329900774938314,141,201.0,141,Liberty,29
0.0023275495042406613,306,202.0,306,UMKC,27
0.002327269344765874,95,203.0,95,George Washington,30
0.002319563387588977,109,204.0,109,Hofstra,32
0.0023096163599745072,15,205.0,15,Arkansas St.,30
0.002303020612847387,52,206.0,52,Coastal Caro.,29
0.0023001579484113167,121,207.0,121,Indiana St.,29
0.002283604951375802,200,208.0,200,Northern Ariz.,30
0.002275862606676304,149,209.0,149,Loyola Chicago,31
0.0022758193391155773,73,210.0,73,ETSU,31
0.0022645881064302705,338,211.0,338,Western Mich.,29
0.002262805016943648,270,212.0,270,Southern Miss.,28
0.0022589966572412567,156,213.0,156,Marshall,29
0.002253166779407473,288,214.0,288,Texas St.,29
0.0022523556966308595,180,215.0,180,N.C. A&T,29
0.0022371396123286123,113,216.0,113,Howard,31
0.0022356147127887776,236,217.0,236,Rider,31
0.002233832308515556,203,218.0,203,Northern Ky.,28
0.002229873046839487,243,219.0,243,Sacred Heart,31
0.002227289993815473,59,220.0,59,Cornell,26
0.0022102552330864047,195,221.0,195,North Dakota,30
0.002209389465920146,223,222.0,223,Portland,28
0.0021970688299297334,192,223.0,192,Nicholls St.,29
0.002194280361266113,27,224.0,27,Boston U.,29
0.002183721181936906,51,225.0,51,Cleveland St.,28
0.0021808863175597844,101,226.0,101,Grambling,32
0.0021626410593000535,249,227.0,249,Sam Houston St.,26
0.002160627599374823,40,228.0,40,Campbell,31
0.002158454074040533,305,229.0,305,UMES,29
0.0021562626854477298,317,230.0,317,UTRGV,28
0.0021516012676450675,144,231.0,144,Long Beach St.,30
0.0021512706992069795,57,232.0,57,Columbia,27
0.0021473716895807687,244,233.0,244,Saint Francis (PA),32
0.0021459814258472727,110,234.0,110,Holy Cross,31
0.0021459022005089453,174,235.0,174,Montana,29
0.0021278658793659104,323,236.0,323,Valparaiso,32
0.002127263179438249,179,237.0,179,Murray St.,28
0.002120669942057567,266,238.0,266,Southeast Mo. St.,27
0.002117793987053856,193,239.0,193,Norfolk St.,30
0.0021172928628401073,274,240.0,274,St. Francis Brooklyn,30
0.0021138300820349853,104,241.0,104,Hampton,29
0.002092972594642488,18,242.0,18,Austin Peay,28
0.0020855244651274197,316,243.0,316,UTEP,31
0.0020731456200217195,125,244.0,125,Jackson St.,30
0.002063416301305444,336,245.0,336,Western Ill.,28
0.0020627004781318316,38,246.0,38,Cal St. Fullerton,28
0.0020598450396021183,153,247.0,153,Manhattan,31
0.0020569937021293404,272,248.0,272,Southern Utah,31
0.0020552843412674194,131,249.0,131,Kennesaw St.,28
0.002052668262927806,79,250.0,79,Elon,29
0.002051951699251127,93,251.0,93,Gardner-Webb,28
0.002040972008192716,273,252.0,273,St. Bonaventure,30
0.002035834680280581,2,253.0,2,Air Force,29
0.002033371229679513,56,254.0,56,Colorado St.,28
0.002029158222646604,251,255.0,251,San Diego,29
0.002025991741991458,7,256.0,7,Albany (NY),31
0.0020225111049818395,240,257.0,240,SIUE,28
0.002016001923126364,35,258.0,35,CSU Bakersfield,27
0.0020078875523498268,277,259.0,277,Stetson,27
0.0019949394361811063,225,260.0,225,Prairie View,28
0.00198761965378259,146,261.0,146,Louisiana,29
0.0019872101107659976,271,262.0,271,Southern U.,28
0.001980807886423518,150,263.0,150,Loyola Maryland,31
0.0019363312576384775,233,264.0,233,Rhode Island,29
0.0019355784122649289,136,265.0,136,La Salle,31
0.0019334109551845734,343,266.0,343,Wofford,28
0.0019326182547748877,54,267.0,54,Colgate,29
0.0019283859453809405,83,268.0,83,Fairfield,31
0.0019193243340884065,0,269.0,0,A&M-Corpus Christi,28
0.001914944747110691,178,270.0,178,Mount St. Mary's,30
0.0019137134906662382,333,271.0,333,Weber St.,30
0.0019115296571967065,23,272.0,23,Bethune-Cookman,29
0.0019091687368913467,254,273.0,254,San Jose St.,29
0.0018993192462084985,299,274.0,299,UC Santa Barbara,29
0.001898705956060153,235,275.0,235,Richmond,30
0.0018920314198410644,184,276.0,184,Navy,28
0.001890799870455911,309,277.0,309,UNC Greensboro,26
0.0018766777653954742,16,278.0,16,Army West Point,29
0.0018733493555646002,24,279.0,24,Binghamton,28
0.0018727350500085521,45,280.0,45,Charleston So.,29
0.0018648675874184078,138,281.0,138,Lafayette,31
0.0018610993317344923,242,282.0,242,Sacramento St.,28
0.0018600133658200372,250,283.0,250,Samford,28
0.00184595249341289,41,284.0,41,Canisius,30
0.0018411201633897448,173,285.0,173,Monmouth,31
0.0018334766437053092,283,286.0,283,Tennessee St.,30
0.0018310446510620578,287,287.0,287,Texas Southern,28
0.0018279075874613835,226,288.0,226,Presbyterian,31
0.0018192933434299612,262,289.0,262,South Carolina St.,30
0.001794178935491759,42,290.0,42,Central Ark.,26
0.0017820646796827082,191,291.0,191,Niagara,31
0.0017746211109323834,31,292.0,31,Bryant,30
0.0017558285229424967,257,293.0,257,Seattle U,28
0.0017543035595931878,259,294.0,259,Siena,30
0.001743833829401779,75,295.0,75,Eastern Ill.,26
0.0017319403189013356,5,296.0,5,Alabama A&M,30
0.0017306358352751016,37,297.0,37,Cal Poly,26
0.0017256393013303803,126,298.0,126,Jacksonville,25
0.001673618200180153,30,299.0,30,Brown,28
0.001668155511251693,53,300.0,53,Col. of Charleston,29
0.0016531526571666449,68,301.0,68,Detroit Mercy,28
0.0016531223123003537,196,302.0,196,North Dakota St.,28
0.0016472565672336517,85,303.0,85,Fla. Atlantic,30
0.0016424729268241232,214,304.0,214,Omaha,27
0.0016334319861739416,137,305.0,137,La.-Monroe,27
0.001633223592189821,207,306.0,207,Oakland,28
0.0016307237790701967,321,307.0,321,Utah Valley,25
0.001628872679798613,92,308.0,92,Ga. Southern,28
0.0016164675633306884,197,309.0,197,North Florida,24
0.0016125762751383645,177,310.0,177,Morgan St.,29
0.001575285944280566,325,311.0,325,Vermont,28
0.0015684760836866107,341,312.0,341,Winthrop,29
0.0015653069117570779,80,313.0,80,Evansville,30
0.0015611798873235258,43,314.0,43,Central Conn. St.,28
0.0015440327664771876,187,315.0,187,New Hampshire,29
0.001529413506305562,145,316.0,145,Longwood,30
0.0015164241463988368,122,317.0,122,Iona,31
0.001516311640815662,58,318.0,58,Coppin St.,30
0.0015068360719914739,230,319.0,230,Purdue Fort Wayne,26
0.001486285263114472,119,320.0,119,Incarnate Word,29
0.001481818814801456,318,321.0,318,UTSA,26
0.0014771610446389278,267,322.0,267,Southeastern La.,27
0.0014697632781009696,248,323.0,248,Saint Peter's,30
0.0014666022591422008,304,324.0,304,UMBC,27
0.001465537218516646,82,325.0,82,FIU,28
0.001464271417880475,307,326.0,307,UMass Lowell,28
0.0014626132295354202,6,327.0,6,Alabama St.,28
0.001451203365865079,329,328.0,329,Wagner,29
0.0014339104419230867,170,329.0,170,Mississippi Val.,29
0.0014271212076671955,303,330.0,303,UIC,29
0.0014203776862633727,183,331.0,183,NJIT,28
0.0014004151788441722,205,332.0,205,Northwestern St.,25
0.001392155096290757,313,333.0,313,USC Upstate,27
0.0013682901484573145,112,334.0,112,Houston Baptist,24
0.0013650427103502388,102,335.0,102,Grand Canyon,25
0.0013508074951669596,190,336.0,190,New Orleans,25
0.0013391068412940462,142,337.0,142,Lipscomb,27
0.0013364313860097401,76,338.0,76,Eastern Ky.,27
0.001319417467490165,181,339.0,181,N.C. Central,30
0.0013171288167993997,84,340.0,84,Fairleigh Dickinson,28
0.001266143206861293,87,341.0,87,Florida A&M,28
0.001263301068429205,66,342.0,66,Delaware St.,26
0.0012411278020785569,134,343.0,134,LIU Brooklyn,29
0.001212322521103503,335,344.0,335,Western Caro.,27
0.0011736865252739827,8,345.0,8,Alcorn,27
0.0011631015539371142,159,346.0,159,McNeese,26
0.0010857448501402382,256,347.0,256,Savannah St.,24
0.0009290678118605665,48,348.0,48,Chicago St.,28
0.0008162043533429047,13,349.0,13,Ark.-Pine Bluff,21
