LRMC,team_index,LRMC_rank,index,name,ngames
0.002037925326662024,38,249.0,38,Cal St. Fullerton,28
0.0020336999441391513,323,250.0,323,Valparaiso,32
0.0020321874821218533,125,251.0,125,Jackson St.,30
0.002029344834003759,233,252.0,233,Rhode Island,29
0.0020266771444328825,16,253.0,16,Army West Point,29
0.002024242968480659,240,254.0,240,SIUE,28
0.002023169722230922,225,255.0,225,Prairie View,28
0.0020219477724465382,56,256.0,56,Colorado St.,28
0.002021100828547923,251,257.0,251,San Diego,29
0.002004462485524322,273,258.0,273,St. Bonaventure,30
0.0019983758979444932,93,259.0,93,Gardner-Webb,28
0.0019905500899752124,193,260.0,193,Norfolk St.,30
0.001989332334877802,131,261.0,131,Kennesaw St.,28
0.0019856028923388542,23,262.0,23,Bethune-Cookman,29
0.0019781066925615497,179,263.0,179,Murray St.,28
0.0019732237370902756,178,264.0,178,Mount St. Mary's,30
0.0019715767784738033,299,265.0,299,UC Santa Barbara,29
0.0019694385579323726,343,266.0,343,Wofford,28
0.001965047251593399,146,267.0,146,Louisiana,29
0.0019573981801664147,173,268.0,173,Monmouth,31
0.0019550320499049805,41,269.0,41,Canisius,30
0.001955028274855537,150,270.0,150,Loyola Maryland,31
0.0019262955681929104,333,271.0,333,Weber St.,30
0.00192261951403856,79,272.0,79,Elon,29
0.001920819892416487,0,273.0,0,A&M-Corpus Christi,28
0.0019179236936715614,242,274.0,242,Sacramento St.,28
0.0019011232193428466,31,275.0,31,Bryant,30
0.001894913115022724,254,276.0,254,San Jose St.,29
0.0018916788516388009,184,277.0,184,Navy,28
0.0018855276689639753,287,278.0,287,Texas Southern,28
0.001882392835709176,83,279.0,83,Fairfield,31
0.0018685733283610984,271,280.0,271,Southern U.,28
0.001864377685924292,24,281.0,24,Binghamton,28
0.0018491136149793063,136,282.0,136,La Salle,31
0.0018489248026010415,30,283.0,30,Brown,28
0.001839636977570883,283,284.0,283,Tennessee St.,30
0.0018363199784057751,235,285.0,235,Richmond,30
0.0018306004623662696,45,286.0,45,Charleston So.,29
0.0018288740968903099,5,287.0,5,Alabama A&M,30
0.0018276856327435064,309,288.0,309,UNC Greensboro,26
0.0018236401574896234,259,289.0,259,Siena,30
0.0018078132947503623,138,290.0,138,Lafayette,31
0.0017885812559776699,257,291.0,257,Seattle U,28
0.0017805306861627878,126,292.0,126,Jacksonville,25
0.0017778265235894374,226,293.0,226,Presbyterian,31
0.0017707713866531461,42,294.0,42,Central Ark.,26
0.001761846162491881,191,295.0,191,Niagara,31
0.0017489199462332326,207,296.0,207,Oakland,28
0.0017396427734795816,250,297.0,250,Samford,28
0.0017079088871875556,196,298.0,196,North Dakota St.,28
0.001693531563707415,262,299.0,262,South Carolina St.,30
0.0016909826473491432,321,300.0,321,Utah Valley,25
0.001680449515653629,230,301.0,230,Purdue Fort Wayne,26
0.0016782349896001232,75,302.0,75,Eastern Ill.,26
0.00166053188016901,53,303.0,53,Col. of Charleston,29
0.0016567907192814265,37,304.0,37,Cal Poly,26
0.001650321204905612,214,305.0,214,Omaha,27
0.0016268015196065383,137,306.0,137,La.-Monroe,27
0.0016214397620054,92,307.0,92,Ga. Southern,28
0.0016104050155936296,85,308.0,85,Fla. Atlantic,30
0.0015975642742441618,68,309.0,68,Detroit Mercy,28
0.001588444643499569,187,310.0,187,New Hampshire,29
0.0015827610646669064,177,311.0,177,Morgan St.,29
0.0015799628370563802,197,312.0,197,North Florida,24
0.0015742819223462238,318,313.0,318,UTSA,26
0.001568256888557848,58,314.0,58,Coppin St.,30
0.0015650630852153664,80,315.0,80,Evansville,30
0.0015644003282633732,267,316.0,267,Southeastern La.,27
0.001549005982006335,43,317.0,43,Central Conn. St.,28
0.001543386003029207,341,318.0,341,Winthrop,29
0.0015284811915458783,307,319.0,307,UMass Lowell,28
0.0014894374064383271,325,320.0,325,Vermont,28
0.0014805124726023364,82,321.0,82,FIU,28
0.0014794534156948765,183,322.0,183,NJIT,28
0.0014783419313962327,122,323.0,122,Iona,31
0.0014763220831249435,329,324.0,329,Wagner,29
0.0014717975842677795,145,325.0,145,Longwood,30
0.0014613693736028714,304,326.0,304,UMBC,27
0.0014525128751725236,76,327.0,76,Eastern Ky.,27
0.0014410961981780601,6,328.0,6,Alabama St.,28
0.0014402151485334003,119,329.0,119,Incarnate Word,29
0.0014301693807693783,248,330.0,248,Saint Peter's,30
0.0014166521980345326,170,331.0,170,Mississippi Val.,29
0.0014112838275978324,205,332.0,205,Northwestern St.,25
0.0014029601196138917,181,333.0,181,N.C. Central,30
0.0014028472135258403,313,334.0,313,USC Upstate,27
0.0013912786304517484,303,335.0,303,UIC,29
0.001356191357414562,190,336.0,190,New Orleans,25
0.001355368518945815,84,337.0,84,Fairleigh Dickinson,28
0.0013343491152323817,102,338.0,102,Grand Canyon,25
0.0013198120628714729,142,339.0,142,Lipscomb,27
0.0013008602341093476,112,340.0,112,Houston Baptist,24
0.0012877469051933417,66,341.0,66,Delaware St.,26
0.001228003646440777,134,342.0,134,LIU Brooklyn,29
0.0012208623736367481,87,343.0,87,Florida A&M,28
0.0012096678127248874,335,344.0,335,Western Caro.,27
0.001161018333791876,159,345.0,159,McNeese,26
0.0011246347523723417,8,346.0,8,Alcorn,27
0.0010147033694225779,256,347.0,256,Savannah St.,24
0.0009324139218697649,48,348.0,48,Chicago St.,28
0.0008181727984478634,13,349.0,13,Ark.-Pine Bluff,21
