LRMC,team_index,LRMC_rank,index,name,ngames
0.0032218977374166434,295,108.0,295,UAB,29
0.0032148525407555183,202,109.0,202,Northern Ill.,32
0.0032119723989639877,209,110.0,209,Ohio St.,28
0.003210862111537267,105,111.0,105,Hartford,33
0.0032101134497655682,220,112.0,220,Penn St.,30
0.0032070160791125278,292,113.0,292,Troy,29
0.0031878112568457166,311,114.0,311,UNI,31
0.0031694699328343586,345,115.0,345,Wyoming,28
0.0031686883485443156,9,116.0,9,American,32
0.003158304361437481,167,117.0,167,Milwaukee,30
0.0031355561339236815,221,118.0,221,Pepperdine,30
0.0031294266021052127,151,119.0,151,Loyola Marymount,32
0.003123468817883248,337,120.0,337,Western Ky.,30
0.0031117424046440334,232,121.0,232,Radford,31
0.0030983706412948796,210,122.0,210,Oklahoma,30
0.0030889025262875866,315,123.0,315,UT Martin,30
0.0030718247778911156,26,124.0,26,Boston College,30
0.0030699156491230126,224,125.0,224,Portland St.,31
0.0030696468406604905,115,126.0,115,Idaho,31
0.0030549713571808696,154,127.0,154,Marist,33
0.0030438690595311207,201,128.0,201,Northern Colo.,31
0.0030267973120452004,269,129.0,269,Southern Ill.,30
0.0030237603768010638,90,130.0,90,Fresno St.,29
0.0030228010499429594,281,131.0,281,Temple,30
0.0030095892972899175,117,132.0,117,Illinois,30
0.0030084748948704648,72,133.0,72,Duquesne,32
0.0029807353724688413,324,134.0,324,Vanderbilt,29
0.0029783166003675083,293,135.0,293,Tulane,30
0.002967615247865401,67,136.0,67,Denver,30
0.002966512258981712,86,137.0,86,Florida,31
0.0029543182532182507,199,138.0,199,Northeastern,31
0.002926348508885625,212,139.0,212,Old Dominion,31
0.002902397421561035,62,140.0,62,Davidson,30
0.0028683554243859885,116,141.0,116,Idaho St.,28
0.002865385516203827,260,142.0,260,South Alabama,32
0.002849310793484764,320,143.0,320,Utah St.,30
0.0028420183424236554,213,144.0,213,Ole Miss,31
0.002838980965613814,222,145.0,222,Pittsburgh,31
0.0028357207512759997,36,146.0,36,CSUN,30
0.0028160915017765536,161,147.0,161,Mercer,32
0.0028062463849179617,239,148.0,239,SFA,27
0.0027916831280656806,10,149.0,10,Appalachian St.,32
0.002785259546562509,118,150.0,118,Illinois St.,30
0.0027731923170279367,176,151.0,176,Morehead St.,31
0.0027648874136587385,139,152.0,139,Lamar University,26
0.0027644427762901725,77,153.0,77,Eastern Mich.,30
0.0027396496040216407,347,154.0,347,Yale,29
0.002716462125398313,291,155.0,291,Towson,32
0.0027063169404801394,237,156.0,237,Robert Morris,31
0.0027018864464778414,246,157.0,246,Saint Louis,31
0.0026736213136226306,140,158.0,140,Lehigh,30
0.002671428021946523,330,159.0,330,Wake Forest,30
0.002665924071045749,294,160.0,294,Tulsa,31
0.0026546040123556227,298,161.0,298,UC Riverside,31
0.0026520361350830615,312,162.0,312,UNLV,30
0.00264046129778302,215,163.0,215,Oral Roberts,29
0.0026002707987371754,255,164.0,255,Santa Clara,30
0.002598931020078534,29,165.0,29,Bradley,29
0.0025987016560026057,241,166.0,241,SMU,30
0.0025939314735594467,74,167.0,74,East Carolina,31
0.002593334584375554,175,168.0,175,Montana St.,30
0.0025926134286788525,65,169.0,65,Delaware,31
0.002567046722867179,3,170.0,3,Akron,29
0.00256337101772385,198,171.0,198,North Texas,27
0.0025619711624408617,147,172.0,147,Louisiana Tech,29
0.002551602467306252,107,173.0,107,Hawaii,30
0.002544978822882393,340,174.0,340,William & Mary,31
0.002522799272699408,158,175.0,158,Massachusetts,32
0.0025125107172576516,346,176.0,346,Xavier,29
0.002512129675471102,20,177.0,20,Ball St.,30
0.0025040909171011143,284,178.0,284,Tennessee Tech,29
0.0024996138091467122,47,179.0,47,Chattanooga,30
0.00248866072103185,98,180.0,98,Georgia St.,30
0.0024860372729771448,253,181.0,253,San Francisco,31
0.0024797056580561022,1,182.0,1,Abilene Christian,28
0.0024752262023805195,46,183.0,46,Charlotte,29
0.002465177523891602,110,184.0,110,Holy Cross,31
0.002464550205763258,94,185.0,94,George Mason,30
0.0024536542879099446,339,186.0,339,Wichita St.,30
0.002453000531490673,278,187.0,278,Stony Brook,30
0.002446263987332698,252,188.0,252,San Diego St.,31
0.0024331306780975745,245,189.0,245,Saint Joseph's,31
0.0024317753252337537,186,190.0,186,Nevada,30
0.0024103286274992698,28,191.0,28,Bowling Green,29
0.0024094781675535644,149,192.0,149,Loyola Chicago,31
0.0024076325965183857,52,193.0,52,Coastal Caro.,29
0.0023994720516292175,95,194.0,95,George Washington,30
0.002396584031725056,288,195.0,288,Texas St.,29
0.0023947639578132027,297,196.0,297,UC Irvine,30
0.002386280038708807,310,197.0,310,UNCW,28
0.0023783693586948026,73,198.0,73,ETSU,31
0.002378147736619635,203,199.0,203,Northern Ky.,28
0.002360644543223799,308,200.0,308,UNC Asheville,30
0.002351406558885821,141,201.0,141,Liberty,29
0.0023472658663506126,223,202.0,223,Portland,28
0.002339622613723195,91,203.0,91,Furman,30
0.0023353717726006295,78,204.0,78,Eastern Wash.,32
0.002330894077480605,15,205.0,15,Arkansas St.,30
0.002319159430729371,160,206.0,160,Memphis,31
0.0023186321558612013,121,207.0,121,Indiana St.,29
0.002315776576048175,236,208.0,236,Rider,31
0.0023135347769910703,243,209.0,243,Sacred Heart,31
0.0023111533928492447,270,210.0,270,Southern Miss.,28
0.002305212390126813,200,211.0,200,Northern Ariz.,30
0.002303709925340705,108,212.0,108,High Point,28
0.0023036651766160975,27,213.0,27,Boston U.,29
0.0022920845382598375,61,214.0,61,Dartmouth,27
0.002286864039000192,195,215.0,195,North Dakota,30
0.0022762013422388057,127,216.0,127,Jacksonville St.,29
0.0022645236136525893,189,217.0,189,New Mexico St.,28
0.0022564331375727327,40,218.0,40,Campbell,31
0.0022562491957503223,338,219.0,338,Western Mich.,29
0.0022533202631416726,174,220.0,174,Montana,29
0.0022459851887653647,113,221.0,113,Howard,31
0.0022377192500193177,156,222.0,156,Marshall,29
0.002236303711835796,51,223.0,51,Cleveland St.,28
0.0022243312924198114,101,224.0,101,Grambling,32
0.002221368255279607,180,225.0,180,N.C. A&T,29
0.0022136508978259223,306,226.0,306,UMKC,27
0.0022057691455703043,109,227.0,109,Hofstra,32
0.0021919896811206005,244,228.0,244,Saint Francis (PA),32
0.002183362456329299,277,229.0,277,Stetson,27
0.002176144599186354,18,230.0,18,Austin Peay,28
0.0021687391712067496,305,231.0,305,UMES,29
0.002167540365873359,272,232.0,272,Southern Utah,31
0.002165558672100271,266,233.0,266,Southeast Mo. St.,27
0.0021626456191565593,59,234.0,59,Cornell,26
0.002146618017127738,104,235.0,104,Hampton,29
0.0021151261745966927,192,236.0,192,Nicholls St.,29
0.00210817056312672,57,237.0,57,Columbia,27
0.0021070165723318345,323,238.0,323,Valparaiso,32
0.0021046129640807506,274,239.0,274,St. Francis Brooklyn,30
0.0020944998443839743,249,240.0,249,Sam Houston St.,26
0.0020893467249457807,144,241.0,144,Long Beach St.,30
0.002075151624672145,273,242.0,273,St. Bonaventure,30
0.0020709542439910503,233,243.0,233,Rhode Island,29
0.002064393094455147,7,244.0,7,Albany (NY),31
0.002062970134382626,179,245.0,179,Murray St.,28
0.00205599414806284,251,246.0,251,San Diego,29
0.002055853316924615,93,247.0,93,Gardner-Webb,28
0.0020517283587853617,153,248.0,153,Manhattan,31
0.002049568792814072,146,249.0,146,Louisiana,29
0.0020404707053758675,225,250.0,225,Prairie View,28
0.0020356339663735994,38,251.0,38,Cal St. Fullerton,28
0.0020341373267182225,2,252.0,2,Air Force,29
0.0020253492344356736,193,253.0,193,Norfolk St.,30
0.0020252731666286126,56,254.0,56,Colorado St.,28
0.002021511946162363,336,255.0,336,Western Ill.,28
0.002020519289493429,54,256.0,54,Colgate,29
0.0020140304060156248,35,257.0,35,CSU Bakersfield,27
0.0020111628345612447,240,258.0,240,SIUE,28
0.0020060868325405315,316,259.0,316,UTEP,31
0.00198869960536616,150,260.0,150,Loyola Maryland,31
0.0019848948973765824,178,261.0,178,Mount St. Mary's,30
0.0019718743250741098,16,262.0,16,Army West Point,29
0.0019661104859092613,125,263.0,125,Jackson St.,30
0.001963942222096162,83,264.0,83,Fairfield,31
0.001946335850542592,138,265.0,138,Lafayette,31
0.0019397375893823602,131,266.0,131,Kennesaw St.,28
0.0019386189919714952,271,267.0,271,Southern U.,28
0.0019360255781739656,23,268.0,23,Bethune-Cookman,29
0.0019352123209550663,317,269.0,317,UTRGV,28
0.0019331144297613464,41,270.0,41,Canisius,30
0.0019218329938936623,333,271.0,333,Weber St.,30
0.0019213698893587184,45,272.0,45,Charleston So.,29
0.0019066734683604047,283,273.0,283,Tennessee St.,30
0.0019059169020392238,254,274.0,254,San Jose St.,29
0.0019055781237742543,242,275.0,242,Sacramento St.,28
0.001904627016823653,184,276.0,184,Navy,28
0.0018966989370791227,343,277.0,343,Wofford,28
0.0018939716270753753,79,278.0,79,Elon,29
0.0018879191497008815,173,279.0,173,Monmouth,31
0.0018858632188776083,31,280.0,31,Bryant,30
0.0018849578198884243,299,281.0,299,UC Santa Barbara,29
0.001876585207165763,136,282.0,136,La Salle,31
0.0018685751811298077,235,283.0,235,Richmond,30
0.001864722871405165,0,284.0,0,A&M-Corpus Christi,28
0.0018535023980720878,287,285.0,287,Texas Southern,28
0.0018530727431797036,207,286.0,207,Oakland,28
0.001841452066720688,262,287.0,262,South Carolina St.,30
0.0018182972199371722,309,288.0,309,UNC Greensboro,26
0.0018130662224957823,24,289.0,24,Binghamton,28
0.0018027817379932113,226,290.0,226,Presbyterian,31
0.001778597491208486,259,291.0,259,Siena,30
0.0017600176153617327,126,292.0,126,Jacksonville,25
0.0017560704820937234,191,293.0,191,Niagara,31
0.001748166717024644,42,294.0,42,Central Ark.,26
0.001741785694951826,214,295.0,214,Omaha,27
0.0017385504747575225,250,296.0,250,Samford,28
0.0017358714280751085,68,297.0,68,Detroit Mercy,28
0.0017286259446354466,196,298.0,196,North Dakota St.,28
0.0017265040468067393,5,299.0,5,Alabama A&M,30
0.0017260674779423775,37,300.0,37,Cal Poly,26
0.001724047851910129,257,301.0,257,Seattle U,28
0.0016986265385539449,30,302.0,30,Brown,28
0.001686949588160358,92,303.0,92,Ga. Southern,28
0.0016784172444337772,75,304.0,75,Eastern Ill.,26
0.0016696136191256218,137,305.0,137,La.-Monroe,27
0.001668363019942833,321,306.0,321,Utah Valley,25
0.0016482252798444405,85,307.0,85,Fla. Atlantic,30
0.0016322119165169487,53,308.0,53,Col. of Charleston,29
0.001606777475672384,197,309.0,197,North Florida,24
0.0016062417874331272,341,310.0,341,Winthrop,29
0.001590563671146722,43,311.0,43,Central Conn. St.,28
0.0015897121800381147,80,312.0,80,Evansville,30
0.0015863763056475492,177,313.0,177,Morgan St.,29
0.0015544996215735914,230,314.0,230,Purdue Fort Wayne,26
0.001538564702254404,303,315.0,303,UIC,29
0.0015383440132990696,325,316.0,325,Vermont,28
0.0015276950760542349,329,317.0,329,Wagner,29
0.0015039306140658625,187,318.0,187,New Hampshire,29
0.0015016221964493962,122,319.0,122,Iona,31
0.0014932450321272907,82,320.0,82,FIU,28
0.0014817149289596586,267,321.0,267,Southeastern La.,27
0.0014734357672432621,145,322.0,145,Longwood,30
0.001463749919399195,307,323.0,307,UMass Lowell,28
0.0014608811088835795,119,324.0,119,Incarnate Word,29
0.001459616753065615,318,325.0,318,UTSA,26
0.0014554921443519638,58,326.0,58,Coppin St.,30
0.0014531091419224154,313,327.0,313,USC Upstate,27
0.001447523137597569,248,328.0,248,Saint Peter's,30
0.0014463518246672644,6,329.0,6,Alabama St.,28
0.0014276350759730367,183,330.0,183,NJIT,28
0.0014267547886088782,304,331.0,304,UMBC,27
0.0014237447831028725,170,332.0,170,Mississippi Val.,29
0.0014076112095552625,181,333.0,181,N.C. Central,30
0.0013580589419614813,190,334.0,190,New Orleans,25
0.0013512860522268653,142,335.0,142,Lipscomb,27
0.0013415666522357966,76,336.0,76,Eastern Ky.,27
0.0013180605810958314,84,337.0,84,Fairleigh Dickinson,28
0.0013090024884532278,205,338.0,205,Northwestern St.,25
0.0013079918815819675,102,339.0,102,Grand Canyon,25
0.0012856309986977628,112,340.0,112,Houston Baptist,24
0.0012754154047148532,66,341.0,66,Delaware St.,26
0.0012467568905699254,134,342.0,134,LIU Brooklyn,29
0.001215489267893347,335,343.0,335,Western Caro.,27
0.0012141302989699446,87,344.0,87,Florida A&M,28
0.0011897783289744283,159,345.0,159,McNeese,26
0.001107702029172233,8,346.0,8,Alcorn,27
0.0010146057719847548,256,347.0,256,Savannah St.,24
0.0008582332703421991,48,348.0,48,Chicago St.,28
0.0008365959354356938,13,349.0,13,Ark.-Pine Bluff,21
