LRMC,team_index,LRMC_rank,index,name,ngames
0.0032547774063120733,132,104.0,132,Kent St.,30
0.0032493381575071515,55,105.0,55,Colorado,30
0.003245351078213733,295,106.0,295,UAB,29
0.0032378350128824,26,107.0,26,Boston College,30
0.003235066824535152,151,108.0,151,Loyola Marymount,32
0.00323187836064176,90,109.0,90,Fresno St.,29
0.00322662578782145,219,110.0,219,Penn,28
0.003201577881152708,327,111.0,327,Virginia,31
0.0031948731674041084,209,112.0,209,Ohio St.,28
0.0031942822485990833,105,113.0,105,Hartford,33
0.0031889523595003025,63,114.0,63,Dayton,30
0.0031797652684524527,281,115.0,281,Temple,30
0.0031724001221259445,224,116.0,224,Portland St.,31
0.0031678201744134906,106,117.0,106,Harvard,28
0.0031325202780559578,220,118.0,220,Penn St.,30
0.0031199920799214204,311,119.0,311,UNI,31
0.0031153613544812942,218,120.0,218,Pacific,30
0.0031065736815354683,232,121.0,232,Radford,31
0.003086955210297701,9,122.0,9,American,32
0.0030801308888689554,115,123.0,115,Idaho,31
0.003051618250120684,212,124.0,212,Old Dominion,31
0.0030515011984566095,72,125.0,72,Duquesne,32
0.0030016721170967207,292,126.0,292,Troy,29
0.002983254771930982,337,127.0,337,Western Ky.,30
0.0029635264580124936,269,128.0,269,Southern Ill.,30
0.0029589107860482217,154,129.0,154,Marist,33
0.002947858918841078,221,130.0,221,Pepperdine,30
0.0029417688194345202,117,131.0,117,Illinois,30
0.0029156198557439518,199,132.0,199,Northeastern,31
0.0029125074908811764,167,133.0,167,Milwaukee,30
0.0029108255069348245,293,134.0,293,Tulane,30
0.002905835044099088,315,135.0,315,UT Martin,30
0.0028914512457878503,118,136.0,118,Illinois St.,30
0.0028888221390317515,201,137.0,201,Northern Colo.,31
0.002887820848646525,161,138.0,161,Mercer,32
0.0028821595485216695,86,139.0,86,Florida,31
0.0028519820625822123,324,140.0,324,Vanderbilt,29
0.002843761099070765,77,141.0,77,Eastern Mich.,30
0.0028370784687030805,260,142.0,260,South Alabama,32
0.002828384243457925,320,143.0,320,Utah St.,30
0.002825110102725479,330,144.0,330,Wake Forest,30
0.0028120544312811783,215,145.0,215,Oral Roberts,29
0.0028115278862609564,36,146.0,36,CSUN,30
0.002805524566908908,116,147.0,116,Idaho St.,28
0.002803890458258398,246,148.0,246,Saint Louis,31
0.0027983155543722603,139,149.0,139,Lamar University,26
0.0027965220653585875,67,150.0,67,Denver,30
0.002764448101331186,176,151.0,176,Morehead St.,31
0.002737934013428567,213,152.0,213,Ole Miss,31
0.002736390253573259,291,153.0,291,Towson,32
0.002730088100201199,140,154.0,140,Lehigh,30
0.002728929142748505,294,155.0,294,Tulsa,31
0.002728601404234352,298,156.0,298,UC Riverside,31
0.0027243158263334727,10,157.0,10,Appalachian St.,32
0.0027215463616865813,3,158.0,3,Akron,29
0.0027083538548032986,65,159.0,65,Delaware,31
0.002706732880245735,62,160.0,62,Davidson,30
0.0026816995869231464,222,161.0,222,Pittsburgh,31
0.002664632809008192,278,162.0,278,Stony Brook,30
0.0026557994297165153,340,163.0,340,William & Mary,31
0.0026448800081900685,347,164.0,347,Yale,29
0.0026422289248333912,252,165.0,252,San Diego St.,31
0.002636139109567853,186,166.0,186,Nevada,30
0.002627881496609248,346,167.0,346,Xavier,29
0.002624899653580686,29,168.0,29,Bradley,29
0.002620397714677004,284,169.0,284,Tennessee Tech,29
0.0026103327191854464,239,170.0,239,SFA,27
0.002603472667219319,107,171.0,107,Hawaii,30
0.0025860593278235642,198,172.0,198,North Texas,27
0.0025784387489315255,74,173.0,74,East Carolina,31
0.0025598765342692976,46,174.0,46,Charlotte,29
0.0025434205829532037,312,175.0,312,UNLV,30
0.0025380885331733774,241,176.0,241,SMU,30
0.002526317888360117,237,177.0,237,Robert Morris,31
0.0025124724382578484,175,178.0,175,Montana St.,30
0.00250478438820391,255,179.0,255,Santa Clara,30
0.002503740919435635,20,180.0,20,Ball St.,30
0.00249449237624484,28,181.0,28,Bowling Green,29
0.0024931659197756245,147,182.0,147,Louisiana Tech,29
0.002489000436853248,94,183.0,94,George Mason,30
0.002483881772089001,158,184.0,158,Massachusetts,32
0.0024508270141392965,245,185.0,245,Saint Joseph's,31
0.0024382828587705668,98,186.0,98,Georgia St.,30
0.002431647603747345,189,187.0,189,New Mexico St.,28
0.0024314305601837974,308,188.0,308,UNC Asheville,30
0.0024287475560285884,127,189.0,127,Jacksonville St.,29
0.0024275270013893488,47,190.0,47,Chattanooga,30
0.002424906411112068,339,191.0,339,Wichita St.,30
0.002406542187252352,1,192.0,1,Abilene Christian,28
0.002402817315252989,310,193.0,310,UNCW,28
0.0024017392451518233,108,194.0,108,High Point,28
0.0023855016831855285,52,195.0,52,Coastal Caro.,29
0.0023836320634559637,203,196.0,203,Northern Ky.,28
0.0023729649038161747,78,197.0,78,Eastern Wash.,32
0.0023664306789276963,149,198.0,149,Loyola Chicago,31
0.002347658185286412,91,199.0,91,Furman,30
0.00234465702871433,195,200.0,195,North Dakota,30
0.0023443242909450537,121,201.0,121,Indiana St.,29
0.0023438516633965396,15,202.0,15,Arkansas St.,30
0.0023415321015297264,270,203.0,270,Southern Miss.,28
0.0023264066706116184,180,204.0,180,N.C. A&T,29
0.0023251262438181604,73,205.0,73,ETSU,31
0.002323249095441238,297,206.0,297,UC Irvine,30
0.00232137944783891,306,207.0,306,UMKC,27
0.0023175903579700824,61,208.0,61,Dartmouth,27
0.0023143357607117044,110,209.0,110,Holy Cross,31
0.002310912731750676,2,210.0,2,Air Force,29
0.002309789779937393,338,211.0,338,Western Mich.,29
0.0022944034759044265,40,212.0,40,Campbell,31
0.002292179892021102,253,213.0,253,San Francisco,31
0.0022901417822787655,27,214.0,27,Boston U.,29
0.00227543053683784,288,215.0,288,Texas St.,29
0.0022749601467774174,156,216.0,156,Marshall,29
0.0022629912593881306,236,217.0,236,Rider,31
0.002246422402885559,243,218.0,243,Sacred Heart,31
0.0022446801860674347,200,219.0,200,Northern Ariz.,30
0.0022318896620638125,95,220.0,95,George Washington,30
0.0022237560553706216,223,221.0,223,Portland,28
0.002218389004601783,141,222.0,141,Liberty,29
0.0022166880192642812,160,223.0,160,Memphis,31
0.0021928416314604747,174,224.0,174,Montana,29
0.0021798216671699636,18,225.0,18,Austin Peay,28
0.0021763507985279934,323,226.0,323,Valparaiso,32
0.002173788745299343,113,227.0,113,Howard,31
0.002166599561503716,109,228.0,109,Hofstra,32
0.0021518089039365422,51,229.0,51,Cleveland St.,28
0.0021467970739672717,192,230.0,192,Nicholls St.,29
0.002141910521182633,244,231.0,244,Saint Francis (PA),32
0.0021292825100887123,266,232.0,266,Southeast Mo. St.,27
0.0021270074174931696,101,233.0,101,Grambling,32
0.002126963273329438,305,234.0,305,UMES,29
0.002124714303855572,57,235.0,57,Columbia,27
0.002106855713739778,277,236.0,277,Stetson,27
0.002092422971595728,179,237.0,179,Murray St.,28
0.002088453411332051,59,238.0,59,Cornell,26
0.002081860005718002,125,239.0,125,Jackson St.,30
0.0020812360305355205,274,240.0,274,St. Francis Brooklyn,30
0.00207219728231751,336,241.0,336,Western Ill.,28
0.002067483682922681,251,242.0,251,San Diego,29
0.002066356747978775,317,243.0,317,UTRGV,28
0.00206572334661812,249,244.0,249,Sam Houston St.,26
0.0020604806817985442,35,245.0,35,CSU Bakersfield,27
0.0020565003206154185,56,246.0,56,Colorado St.,28
0.0020536188810585756,316,247.0,316,UTEP,31
0.0020532381419010137,193,248.0,193,Norfolk St.,30
0.0020444808636630373,7,249.0,7,Albany (NY),31
0.002040998795450038,93,250.0,93,Gardner-Webb,28
0.002040706470203011,144,251.0,144,Long Beach St.,30
0.0020347681624159446,343,252.0,343,Wofford,28
0.002032822945026432,240,253.0,240,SIUE,28
0.002023041657106913,178,254.0,178,Mount St. Mary's,30
0.002017527692693744,225,255.0,225,Prairie View,28
0.002014238674489457,146,256.0,146,Louisiana,29
0.0020002941834749125,38,257.0,38,Cal St. Fullerton,28
0.0019970765625553265,273,258.0,273,St. Bonaventure,30
0.001985905556038771,79,259.0,79,Elon,29
0.001983517993835171,254,260.0,254,San Jose St.,29
0.0019769198885559707,153,261.0,153,Manhattan,31
0.001976233244973516,104,262.0,104,Hampton,29
0.001968021769549358,173,263.0,173,Monmouth,31
0.001967626292233446,272,264.0,272,Southern Utah,31
0.001958977752904229,299,265.0,299,UC Santa Barbara,29
0.001955770281321637,54,266.0,54,Colgate,29
0.0019343834922571387,150,267.0,150,Loyola Maryland,31
0.0019288668152912672,131,268.0,131,Kennesaw St.,28
0.0019253093736669655,233,269.0,233,Rhode Island,29
0.0019167042281023597,23,270.0,23,Bethune-Cookman,29
0.00190688147143634,45,271.0,45,Charleston So.,29
0.0019044409110345207,136,272.0,136,La Salle,31
0.0019040333431483987,83,273.0,83,Fairfield,31
0.0018942265521184035,41,274.0,41,Canisius,30
0.0018901125009369594,184,275.0,184,Navy,28
0.0018879294250030527,138,276.0,138,Lafayette,31
0.001884343587069316,191,277.0,191,Niagara,31
0.0018839296660584923,0,278.0,0,A&M-Corpus Christi,28
0.001880262962839905,287,279.0,287,Texas Southern,28
0.001879674718233164,333,280.0,333,Weber St.,30
0.0018614428378298502,16,281.0,16,Army West Point,29
0.0018437471530739244,250,282.0,250,Samford,28
0.001832217022959687,309,283.0,309,UNC Greensboro,26
0.0018267576321593247,31,284.0,31,Bryant,30
0.0018188563941211918,271,285.0,271,Southern U.,28
0.0018160308275640788,226,286.0,226,Presbyterian,31
0.0017955682928669774,207,287.0,207,Oakland,28
0.0017954829833774354,235,288.0,235,Richmond,30
0.0017925266057435888,257,289.0,257,Seattle U,28
0.001789505612630851,262,290.0,262,South Carolina St.,30
0.0017891008627628456,242,291.0,242,Sacramento St.,28
0.0017886130564230044,214,292.0,214,Omaha,27
0.0017654765596272748,126,293.0,126,Jacksonville,25
0.0017568077226610172,24,294.0,24,Binghamton,28
0.0017415895569218745,30,295.0,30,Brown,28
0.0017368458046757502,259,296.0,259,Siena,30
0.0017323539105686108,42,297.0,42,Central Ark.,26
0.001730711854529351,5,298.0,5,Alabama A&M,30
0.0017215299514593927,283,299.0,283,Tennessee St.,30
0.0017203031739063254,75,300.0,75,Eastern Ill.,26
0.0017058825512079488,68,301.0,68,Detroit Mercy,28
0.001692758338429468,196,302.0,196,North Dakota St.,28
0.0016817782602251833,37,303.0,37,Cal Poly,26
0.0016575210001337703,53,304.0,53,Col. of Charleston,29
0.0016572613436739046,230,305.0,230,Purdue Fort Wayne,26
0.00163576383722427,321,306.0,321,Utah Valley,25
0.0016335889760993815,137,307.0,137,La.-Monroe,27
0.001614842948819235,341,308.0,341,Winthrop,29
0.0016098908798346347,197,309.0,197,North Florida,24
0.0016030167696688925,92,310.0,92,Ga. Southern,28
0.0015937987195505305,187,311.0,187,New Hampshire,29
0.0015870336374723389,318,312.0,318,UTSA,26
0.001575301184833397,80,313.0,80,Evansville,30
0.0015638424380035594,85,314.0,85,Fla. Atlantic,30
0.0015611116860288615,58,315.0,58,Coppin St.,30
0.0015531994722265403,303,316.0,303,UIC,29
0.0015405291898080774,177,317.0,177,Morgan St.,29
0.001531665714475904,325,318.0,325,Vermont,28
0.0015282949943230583,267,319.0,267,Southeastern La.,27
0.0015223584234767588,307,320.0,307,UMass Lowell,28
0.0015215118113226513,122,321.0,122,Iona,31
0.0015131800289866527,145,322.0,145,Longwood,30
0.0014797476161708925,43,323.0,43,Central Conn. St.,28
0.001473421130665149,329,324.0,329,Wagner,29
0.0014734043075428963,313,325.0,313,USC Upstate,27
0.0014694715203363174,82,326.0,82,FIU,28
0.001447007185329202,181,327.0,181,N.C. Central,30
0.0014354457859140526,6,328.0,6,Alabama St.,28
0.001428925015668989,102,329.0,102,Grand Canyon,25
0.0014083435216796598,76,330.0,76,Eastern Ky.,27
0.001405167381213944,119,331.0,119,Incarnate Word,29
0.0014027416173835645,248,332.0,248,Saint Peter's,30
0.001397454962200434,304,333.0,304,UMBC,27
0.0013712329433112935,190,334.0,190,New Orleans,25
0.001361209244060532,183,335.0,183,NJIT,28
0.0013543530885457844,170,336.0,170,Mississippi Val.,29
0.0013524178643743872,205,337.0,205,Northwestern St.,25
0.0013225212718556939,112,338.0,112,Houston Baptist,24
0.0012910881824664971,84,339.0,84,Fairleigh Dickinson,28
0.0012898425555532564,66,340.0,66,Delaware St.,26
0.0012834405570269262,142,341.0,142,Lipscomb,27
0.001274200348521757,335,342.0,335,Western Caro.,27
0.0012601386561573815,134,343.0,134,LIU Brooklyn,29
0.0012599108154396261,87,344.0,87,Florida A&M,28
0.0011627165022593355,159,345.0,159,McNeese,26
0.0010879028658116352,8,346.0,8,Alcorn,27
0.0010307382064264512,256,347.0,256,Savannah St.,24
0.0009771938522172606,48,348.0,48,Chicago St.,28
0.0008251776599095187,13,349.0,13,Ark.-Pine Bluff,21
