LRMC,team_index,LRMC_rank,index,name,ngames
0.0035658895711664688,188,81.0,188,New Mexico,30
0.0035572082644293106,60,82.0,60,Creighton,31
0.0035549154352348972,63,83.0,63,Dayton,30
0.0034680827520639722,152,84.0,152,Maine,32
0.0034669617361851733,25,85.0,25,Boise St.,30
0.00344434526399074,219,86.0,219,Penn,28
0.003435662370436184,70,87.0,70,Drexel,32
0.0034343469322504695,290,88.0,290,Toledo,31
0.003433440262770076,111,89.0,111,Houston,30
0.0034273002435909476,89,90.0,89,Fordham,33
0.003424303194225727,4,91.0,4,Alabama,31
0.0034001661191219636,331,92.0,331,Washington,32
0.0033944937564209534,289,93.0,289,Texas Tech,31
0.003393499118779199,314,94.0,314,UT Arlington,30
0.0033756848091262078,211,95.0,211,Oklahoma St.,30
0.0033689167705944234,81,96.0,81,FGCU,28
0.0033676098243701643,163,97.0,163,Miami (OH),30
0.003344591511560851,224,98.0,224,Portland St.,31
0.0033291272567327287,228,99.0,228,Providence,32
0.003322762358065228,209,100.0,209,Ohio St.,28
0.003322400944169787,258,101.0,258,Seton Hall,30
0.0033129902169106136,327,102.0,327,Virginia,31
0.0033074519951589217,26,103.0,26,Boston College,30
0.003282149903945808,106,104.0,106,Harvard,28
0.0032778866938602087,218,105.0,218,Pacific,30
0.0032694489008847187,210,106.0,210,Oklahoma,30
0.0032477259626306184,90,107.0,90,Fresno St.,29
0.003246057724859288,202,108.0,202,Northern Ill.,32
0.003237042712073873,220,109.0,220,Penn St.,30
0.0032280439227045177,9,110.0,9,American,32
0.0032279033917436964,345,111.0,345,Wyoming,28
0.0032127299200626885,55,112.0,55,Colorado,30
0.0032118487166738004,132,113.0,132,Kent St.,30
0.003194501732553313,105,114.0,105,Hartford,33
0.0031887349539017934,114,115.0,114,IUPUI,30
0.0031706007377362727,143,116.0,143,Little Rock,31
0.0031314978711734173,295,117.0,295,UAB,29
0.003119667006076501,115,118.0,115,Idaho,31
0.0031183487135093245,161,119.0,161,Mercer,32
0.0031149546161577304,348,120.0,348,Youngstown St.,29
0.0030820938757017066,221,121.0,221,Pepperdine,30
0.0030466474543807986,151,122.0,151,Loyola Marymount,32
0.0030419203724181827,67,123.0,67,Denver,30
0.003011028705915287,281,124.0,281,Temple,30
0.003009543899201281,337,125.0,337,Western Ky.,30
0.003001390297231347,86,126.0,86,Florida,31
0.002999967811836811,199,127.0,199,Northeastern,31
0.002987337708748338,292,128.0,292,Troy,29
0.0029681029488142037,72,129.0,72,Duquesne,32
0.0029675257962847716,154,130.0,154,Marist,33
0.002947517791348847,311,131.0,311,UNI,31
0.002927611240558162,315,132.0,315,UT Martin,30
0.002914003800080599,117,133.0,117,Illinois,30
0.0029124763846732882,139,134.0,139,Lamar University,26
0.0029099896842354977,293,135.0,293,Tulane,30
0.002903257700847162,324,136.0,324,Vanderbilt,29
0.0029029258791818144,222,137.0,222,Pittsburgh,31
0.0028993618451478177,167,138.0,167,Milwaukee,30
0.0028786061908768765,201,139.0,201,Northern Colo.,31
0.0028782823166576127,176,140.0,176,Morehead St.,31
0.0028758140323542876,212,141.0,212,Old Dominion,31
0.002845489347470167,62,142.0,62,Davidson,30
0.0028370792123342168,36,143.0,36,CSUN,30
0.002831598819038433,260,144.0,260,South Alabama,32
0.0028303560575096243,291,145.0,291,Towson,32
0.0028110821452174,330,146.0,330,Wake Forest,30
0.002811048371110668,116,147.0,116,Idaho St.,28
0.0028088108247475365,298,148.0,298,UC Riverside,31
0.0028052753567192486,269,149.0,269,Southern Ill.,30
0.0027890485586979674,215,150.0,215,Oral Roberts,29
0.0027811639874786697,346,151.0,346,Xavier,29
0.0027722598264050733,140,152.0,140,Lehigh,30
0.0027664969772035293,213,153.0,213,Ole Miss,31
0.0027641835947309454,246,154.0,246,Saint Louis,31
0.0027477859566139348,320,155.0,320,Utah St.,30
0.0027471918982824887,294,156.0,294,Tulsa,31
0.0027456067119433804,118,157.0,118,Illinois St.,30
0.0026998935572375613,232,158.0,232,Radford,31
0.0026995924120449505,10,159.0,10,Appalachian St.,32
0.0026983966222035695,239,160.0,239,SFA,27
0.0026663965744481224,74,161.0,74,East Carolina,31
0.0026631374557201932,252,162.0,252,San Diego St.,31
0.0026420110946194153,312,163.0,312,UNLV,30
0.002641551185042424,284,164.0,284,Tennessee Tech,29
0.00263757230545393,147,165.0,147,Louisiana Tech,29
0.0026227306232742592,65,166.0,65,Delaware,31
0.0026098521333319615,347,167.0,347,Yale,29
0.002609357216417474,107,168.0,107,Hawaii,30
0.002603986006191564,77,169.0,77,Eastern Mich.,30
0.0026039422528876845,3,170.0,3,Akron,29
0.002583426498456194,241,171.0,241,SMU,30
0.0025672196673455164,237,172.0,237,Robert Morris,31
0.002559809079294629,1,173.0,1,Abilene Christian,28
0.002555151293849628,297,174.0,297,UC Irvine,30
0.002539896783791422,198,175.0,198,North Texas,27
0.0025374120467304647,278,176.0,278,Stony Brook,30
0.002526883407119209,46,177.0,46,Charlotte,29
0.0025266767490436685,186,178.0,186,Nevada,30
0.002495133587992242,189,179.0,189,New Mexico St.,28
0.002486002749498314,253,180.0,253,San Francisco,31
0.0024853253312267566,255,181.0,255,Santa Clara,30
0.00248145543408973,340,182.0,340,William & Mary,31
0.002476488194696004,29,183.0,29,Bradley,29
0.002468094790560661,78,184.0,78,Eastern Wash.,32
0.002462460053033553,158,185.0,158,Massachusetts,32
0.0024200406040858625,175,186.0,175,Montana St.,30
0.002418210430654548,98,187.0,98,Georgia St.,30
0.002403626384724554,47,188.0,47,Chattanooga,30
0.002392693596597066,95,189.0,95,George Washington,30
0.002389859535453463,94,190.0,94,George Mason,30
0.002379335698587887,339,191.0,339,Wichita St.,30
0.0023774447813664275,15,192.0,15,Arkansas St.,30
0.002373372166447031,20,193.0,20,Ball St.,30
0.0023695433441463594,61,194.0,61,Dartmouth,27
0.002365169563874058,200,195.0,200,Northern Ariz.,30
0.002360358348370226,180,196.0,180,N.C. A&T,29
0.002355644171764217,141,197.0,141,Liberty,29
0.002352829166861457,91,198.0,91,Furman,30
0.0023385256038300924,270,199.0,270,Southern Miss.,28
0.0023370967437974775,308,200.0,308,UNC Asheville,30
0.0023327755879324324,108,201.0,108,High Point,28
0.0023305616728246715,245,202.0,245,Saint Joseph's,31
0.0023299218980332085,310,203.0,310,UNCW,28
0.0023119102745379682,203,204.0,203,Northern Ky.,28
0.0023099031301790965,27,205.0,27,Boston U.,29
0.0023089611926684194,149,206.0,149,Loyola Chicago,31
0.0023043672564729656,73,207.0,73,ETSU,31
0.002303002136324166,28,208.0,28,Bowling Green,29
0.0023029005638433237,306,209.0,306,UMKC,27
0.0022938576602591623,110,210.0,110,Holy Cross,31
0.0022662716341453355,101,211.0,101,Grambling,32
0.0022593485844868955,243,212.0,243,Sacred Heart,31
0.0022495864526297783,160,213.0,160,Memphis,31
0.0022433785726366775,288,214.0,288,Texas St.,29
0.002240870103222346,174,215.0,174,Montana,29
0.0022349203610691464,338,216.0,338,Western Mich.,29
0.002234627485417468,156,217.0,156,Marshall,29
0.002232028393661532,223,218.0,223,Portland,28
0.002231647486791399,127,219.0,127,Jacksonville St.,29
0.00222630383146151,236,220.0,236,Rider,31
0.0022081528719602463,121,221.0,121,Indiana St.,29
0.0022049096261090267,113,222.0,113,Howard,31
0.0022010196906846126,251,223.0,251,San Diego,29
0.0021995784923529915,195,224.0,195,North Dakota,30
0.002182754784633365,18,225.0,18,Austin Peay,28
0.002178295397224392,317,226.0,317,UTRGV,28
0.002166939916587101,144,227.0,144,Long Beach St.,30
0.002155700682478585,52,228.0,52,Coastal Caro.,29
0.0021440397623881213,59,229.0,59,Cornell,26
0.0021403646848316814,104,230.0,104,Hampton,29
0.002140157468060576,57,231.0,57,Columbia,27
0.0021381727056640405,7,232.0,7,Albany (NY),31
0.0021381198586493426,40,233.0,40,Campbell,31
0.0021380612735066497,51,234.0,51,Cleveland St.,28
0.0021272423750698143,305,235.0,305,UMES,29
0.0021221267308068987,240,236.0,240,SIUE,28
0.0021190128772722665,2,237.0,2,Air Force,29
0.0021133601382600322,249,238.0,249,Sam Houston St.,26
0.002102518294390091,274,239.0,274,St. Francis Brooklyn,30
0.0020908680819721245,109,240.0,109,Hofstra,32
0.002087650230200108,225,241.0,225,Prairie View,28
0.0020844966539391536,56,242.0,56,Colorado St.,28
0.0020766086854235068,272,243.0,272,Southern Utah,31
0.002076250503747605,336,244.0,336,Western Ill.,28
0.002071255494193478,38,245.0,38,Cal St. Fullerton,28
0.00206850770516716,277,246.0,277,Stetson,27
0.00206371793266708,316,247.0,316,UTEP,31
0.0020613611133788704,299,248.0,299,UC Santa Barbara,29
0.00205296036534936,192,249.0,192,Nicholls St.,29
0.002050848165187337,35,250.0,35,CSU Bakersfield,27
0.0020488126455992127,125,251.0,125,Jackson St.,30
0.0020368796351910045,179,252.0,179,Murray St.,28
0.002036416620615507,54,253.0,54,Colgate,29
0.00202475024181277,93,254.0,93,Gardner-Webb,28
0.002015035721960477,153,255.0,153,Manhattan,31
0.0020065424579137825,244,256.0,244,Saint Francis (PA),32
0.0019941177391670463,323,257.0,323,Valparaiso,32
0.001993697373591708,333,258.0,333,Weber St.,30
0.0019925377629631436,266,259.0,266,Southeast Mo. St.,27
0.0019905629288904797,146,260.0,146,Louisiana,29
0.0019742744077152264,233,261.0,233,Rhode Island,29
0.0019731647348105626,254,262.0,254,San Jose St.,29
0.001965268011044663,178,263.0,178,Mount St. Mary's,30
0.0019650812950656803,79,264.0,79,Elon,29
0.00196463656620922,273,265.0,273,St. Bonaventure,30
0.0019558079895098347,16,266.0,16,Army West Point,29
0.001952021098594592,131,267.0,131,Kennesaw St.,28
0.001950105231957307,150,268.0,150,Loyola Maryland,31
0.0019498039984852512,173,269.0,173,Monmouth,31
0.0019421990646936323,193,270.0,193,Norfolk St.,30
0.0019354139246038518,184,271.0,184,Navy,28
0.0019323927153943325,23,272.0,23,Bethune-Cookman,29
0.0019314918393567538,271,273.0,271,Southern U.,28
0.0019255029403390544,343,274.0,343,Wofford,28
0.0019043245911676205,136,275.0,136,La Salle,31
0.0018969667754225304,83,276.0,83,Fairfield,31
0.0018803451540471948,287,277.0,287,Texas Southern,28
0.0018700768442307537,235,278.0,235,Richmond,30
0.0018700006318116062,126,279.0,126,Jacksonville,25
0.0018699303452176324,0,280.0,0,A&M-Corpus Christi,28
0.0018620924713826327,45,281.0,45,Charleston So.,29
0.001851044774896176,31,282.0,31,Bryant,30
0.0018405817834311233,5,283.0,5,Alabama A&M,30
0.001828364393433661,24,284.0,24,Binghamton,28
0.001825578826995457,191,285.0,191,Niagara,31
0.001817342021317898,42,286.0,42,Central Ark.,26
0.0018152217979898308,138,287.0,138,Lafayette,31
0.0018092354863165135,41,288.0,41,Canisius,30
0.0018073619116304406,250,289.0,250,Samford,28
0.0017951117427123498,283,290.0,283,Tennessee St.,30
0.0017759045049987208,309,291.0,309,UNC Greensboro,26
0.001761694908218981,242,292.0,242,Sacramento St.,28
0.0017502214036539136,196,293.0,196,North Dakota St.,28
0.0017478272373083576,226,294.0,226,Presbyterian,31
0.0017260555805807276,30,295.0,30,Brown,28
0.0017175379318678152,197,296.0,197,North Florida,24
0.0017155789359232488,37,297.0,37,Cal Poly,26
0.0017144328555101856,259,298.0,259,Siena,30
0.0017003817522330982,214,299.0,214,Omaha,27
0.001696740058754593,207,300.0,207,Oakland,28
0.0016940955268323129,321,301.0,321,Utah Valley,25
0.0016935895275804686,75,302.0,75,Eastern Ill.,26
0.0016904265338665455,262,303.0,262,South Carolina St.,30
0.0016837030179341927,230,304.0,230,Purdue Fort Wayne,26
0.0016741171992758598,257,305.0,257,Seattle U,28
0.0016306501868718632,137,306.0,137,La.-Monroe,27
0.0016144010343961692,80,307.0,80,Evansville,30
0.001605364265818661,177,308.0,177,Morgan St.,29
0.0015883534516675218,53,309.0,53,Col. of Charleston,29
0.0015820016438854632,85,310.0,85,Fla. Atlantic,30
0.0015805308358884935,92,311.0,92,Ga. Southern,28
0.00158007724130807,187,312.0,187,New Hampshire,29
0.0015764071365050117,325,313.0,325,Vermont,28
0.0015652892305508643,68,314.0,68,Detroit Mercy,28
0.0015265038244476213,6,315.0,6,Alabama St.,28
0.0015243621474109114,58,316.0,58,Coppin St.,30
0.001518118838002153,318,317.0,318,UTSA,26
0.0015088526992524849,43,318.0,43,Central Conn. St.,28
0.0015083461586731968,267,319.0,267,Southeastern La.,27
0.0015074795566818824,341,320.0,341,Winthrop,29
0.0014951895789567281,307,321.0,307,UMass Lowell,28
0.0014842894187714246,122,322.0,122,Iona,31
0.0014688233759649243,145,323.0,145,Longwood,30
0.0014671391974287603,119,324.0,119,Incarnate Word,29
0.0014665508898184278,304,325.0,304,UMBC,27
0.00145970048433851,82,326.0,82,FIU,28
0.0014541928800905813,183,327.0,183,NJIT,28
0.0014406516462123317,170,328.0,170,Mississippi Val.,29
0.0014290417454969901,303,329.0,303,UIC,29
0.0014233819724532699,313,330.0,313,USC Upstate,27
0.0014113080783745022,181,331.0,181,N.C. Central,30
0.001391525053696575,142,332.0,142,Lipscomb,27
0.001387697031180197,76,333.0,76,Eastern Ky.,27
0.0013813288689003766,205,334.0,205,Northwestern St.,25
0.0013790520140691963,248,335.0,248,Saint Peter's,30
0.0013578688182521686,329,336.0,329,Wagner,29
0.0013179101800131798,190,337.0,190,New Orleans,25
0.0013168178912187078,102,338.0,102,Grand Canyon,25
0.0013022102005563485,84,339.0,84,Fairleigh Dickinson,28
0.0012856739246948298,66,340.0,66,Delaware St.,26
0.0012632494175316615,87,341.0,87,Florida A&M,28
0.0012564756747574775,335,342.0,335,Western Caro.,27
0.001247584749128519,134,343.0,134,LIU Brooklyn,29
0.0012300347723393917,112,344.0,112,Houston Baptist,24
0.001147718542157199,159,345.0,159,McNeese,26
0.001122660130099291,8,346.0,8,Alcorn,27
0.0010288650690818684,256,347.0,256,Savannah St.,24
0.0009283357658554416,48,348.0,48,Chicago St.,28
0.0008281656593141372,13,349.0,13,Ark.-Pine Bluff,21
