LRMC,team_index,LRMC_rank,index,name,ngames
0.0036189616911824385,19,80.0,19,BYU,30
0.00358713603250438,188,81.0,188,New Mexico,30
0.003565453907067752,89,82.0,89,Fordham,33
0.0035621568257252424,332,83.0,332,Washington St.,30
0.00352502630807237,211,84.0,211,Oklahoma St.,30
0.0035115522833161013,111,85.0,111,Houston,30
0.0034975212670214696,4,86.0,4,Alabama,31
0.003489306996465078,25,87.0,25,Boise St.,30
0.0034824338949986326,314,88.0,314,UT Arlington,30
0.00347595292075177,290,89.0,290,Toledo,31
0.0034758260729507396,342,90.0,342,Wisconsin,33
0.003445630188842008,70,91.0,70,Drexel,32
0.0034357390509962087,322,92.0,322,VCU,32
0.0034201362506738903,219,93.0,219,Penn,28
0.003419105145612986,152,94.0,152,Maine,32
0.003395324554411025,114,95.0,114,IUPUI,30
0.0033656246226056504,228,96.0,228,Providence,32
0.0033632569798059007,163,97.0,163,Miami (OH),30
0.003356956065037962,258,98.0,258,Seton Hall,30
0.003347709422895716,210,99.0,210,Oklahoma,30
0.0033340343007054237,63,100.0,63,Dayton,30
0.0033331503677441836,202,101.0,202,Northern Ill.,32
0.003326353562384786,106,102.0,106,Harvard,28
0.003318641073295165,295,103.0,295,UAB,29
0.003312586195319018,81,104.0,81,FGCU,28
0.0033088343023425504,220,105.0,220,Penn St.,30
0.0032466967791741864,105,106.0,105,Hartford,33
0.0032394813471618928,209,107.0,209,Ohio St.,28
0.0032368368006166284,143,108.0,143,Little Rock,31
0.003229461177543534,345,109.0,345,Wyoming,28
0.0032271204153988243,132,110.0,132,Kent St.,30
0.0032188657918300083,327,111.0,327,Virginia,31
0.0032169580709998638,55,112.0,55,Colorado,30
0.0032145519895856226,151,113.0,151,Loyola Marymount,32
0.0031993275740525642,221,114.0,221,Pepperdine,30
0.003184013685975709,218,115.0,218,Pacific,30
0.0031721147313786262,348,116.0,348,Youngstown St.,29
0.0031620136618175435,292,117.0,292,Troy,29
0.0031602618688128196,224,118.0,224,Portland St.,31
0.0031550552851365393,9,119.0,9,American,32
0.0031433882720218924,90,120.0,90,Fresno St.,29
0.0031225310760608638,337,121.0,337,Western Ky.,30
0.003112353371089512,72,122.0,72,Duquesne,32
0.0031008515792934946,199,123.0,199,Northeastern,31
0.003093634363125649,115,124.0,115,Idaho,31
0.003088334281756729,281,125.0,281,Temple,30
0.003084798557837373,26,126.0,26,Boston College,30
0.003068417633866392,315,127.0,315,UT Martin,30
0.003049290914271738,311,128.0,311,UNI,31
0.0030083839655119277,293,129.0,293,Tulane,30
0.0029919212904952214,154,130.0,154,Marist,33
0.002984005003535948,232,131.0,232,Radford,31
0.002979218278193638,161,132.0,161,Mercer,32
0.0029578503368107986,260,133.0,260,South Alabama,32
0.002948429431436344,324,134.0,324,Vanderbilt,29
0.0029409805581178242,167,135.0,167,Milwaukee,30
0.0029220340850512777,212,136.0,212,Old Dominion,31
0.0029140148534557075,67,137.0,67,Denver,30
0.002910708339826372,117,138.0,117,Illinois,30
0.002908749167262983,140,139.0,140,Lehigh,30
0.0028993467955032476,320,140.0,320,Utah St.,30
0.0028910048353106986,176,141.0,176,Morehead St.,31
0.002877867173023793,36,142.0,36,CSUN,30
0.00285538123810426,291,143.0,291,Towson,32
0.0028402939322306462,222,144.0,222,Pittsburgh,31
0.002837416872732063,213,145.0,213,Ole Miss,31
0.0028278262835386534,116,146.0,116,Idaho St.,28
0.0028230586442642607,10,147.0,10,Appalachian St.,32
0.0028193591339912617,86,148.0,86,Florida,31
0.002805854604380902,62,149.0,62,Davidson,30
0.0028030017043430126,201,150.0,201,Northern Colo.,31
0.0028009114460194303,330,151.0,330,Wake Forest,30
0.0027661484786708924,269,152.0,269,Southern Ill.,30
0.002765807064089859,215,153.0,215,Oral Roberts,29
0.002756951423564644,347,154.0,347,Yale,29
0.002750922791499165,246,155.0,246,Saint Louis,31
0.0027113318775791517,298,156.0,298,UC Riverside,31
0.002693820478321278,294,157.0,294,Tulsa,31
0.002667301530852809,107,158.0,107,Hawaii,30
0.002666580142319879,147,159.0,147,Louisiana Tech,29
0.0026652049827374856,74,160.0,74,East Carolina,31
0.002659903224581817,65,161.0,65,Delaware,31
0.0026595647153481086,312,162.0,312,UNLV,30
0.002638478566982745,237,163.0,237,Robert Morris,31
0.0026219108173487038,118,164.0,118,Illinois St.,30
0.002616475727237877,139,165.0,139,Lamar University,26
0.0026144728009718,346,166.0,346,Xavier,29
0.0025974084943659616,241,167.0,241,SMU,30
0.002593098140033325,77,168.0,77,Eastern Mich.,30
0.0025832991157477437,340,169.0,340,William & Mary,31
0.002580637037272275,239,170.0,239,SFA,27
0.002567127754589787,198,171.0,198,North Texas,27
0.002554139445028602,158,172.0,158,Massachusetts,32
0.002552429329026243,94,173.0,94,George Mason,30
0.002548488840604021,255,174.0,255,Santa Clara,30
0.0025481569338456373,252,175.0,252,San Diego St.,31
0.002546490546557774,3,176.0,3,Akron,29
0.0025427136908300254,278,177.0,278,Stony Brook,30
0.002537475487509737,29,178.0,29,Bradley,29
0.0025348645895048923,284,179.0,284,Tennessee Tech,29
0.002532515893660271,20,180.0,20,Ball St.,30
0.0025239164724362305,186,181.0,186,Nevada,30
0.0025201578289773922,47,182.0,47,Chattanooga,30
0.0024760289610629245,46,183.0,46,Charlotte,29
0.00245913197480556,91,184.0,91,Furman,30
0.0024512596272127534,245,185.0,245,Saint Joseph's,31
0.002435522230779513,175,186.0,175,Montana St.,30
0.002425481186237831,253,187.0,253,San Francisco,31
0.0024037314250666252,270,188.0,270,Southern Miss.,28
0.0024029596943592273,98,189.0,98,Georgia St.,30
0.0023993229188215837,297,190.0,297,UC Irvine,30
0.002382793365319597,1,191.0,1,Abilene Christian,28
0.0023796459155960145,339,192.0,339,Wichita St.,30
0.0023683825172261305,127,193.0,127,Jacksonville St.,29
0.00236678944194217,189,194.0,189,New Mexico St.,28
0.0023601701012736184,110,195.0,110,Holy Cross,31
0.0023534906620158516,141,196.0,141,Liberty,29
0.0023503930746710602,160,197.0,160,Memphis,31
0.0023468774291568353,52,198.0,52,Coastal Caro.,29
0.002338111916976108,195,199.0,195,North Dakota,30
0.00233560053313164,73,200.0,73,ETSU,31
0.00233330743949415,203,201.0,203,Northern Ky.,28
0.0023315420214963345,308,202.0,308,UNC Asheville,30
0.002324335172274142,95,203.0,95,George Washington,30
0.002322062818960225,61,204.0,61,Dartmouth,27
0.0023219048004864584,306,205.0,306,UMKC,27
0.0023211640926187552,27,206.0,27,Boston U.,29
0.002318855452715931,288,207.0,288,Texas St.,29
0.0023015475458956413,78,208.0,78,Eastern Wash.,32
0.0022980061138384825,310,209.0,310,UNCW,28
0.002297589702751987,236,210.0,236,Rider,31
0.0022941355348237427,200,211.0,200,Northern Ariz.,30
0.002290344166233889,28,212.0,28,Bowling Green,29
0.002286757555761694,338,213.0,338,Western Mich.,29
0.002272552809147755,15,214.0,15,Arkansas St.,30
0.0022704392032308358,244,215.0,244,Saint Francis (PA),32
0.0022612257046578607,243,216.0,243,Sacred Heart,31
0.002241993337426063,156,217.0,156,Marshall,29
0.0022384612515393997,108,218.0,108,High Point,28
0.002214715215437635,180,219.0,180,N.C. A&T,29
0.0022131471630955166,149,220.0,149,Loyola Chicago,31
0.002212431383092361,109,221.0,109,Hofstra,32
0.0022085150403769863,305,222.0,305,UMES,29
0.0022037757803174633,316,223.0,316,UTEP,31
0.002197265664288365,51,224.0,51,Cleveland St.,28
0.0021797452812359463,101,225.0,101,Grambling,32
0.0021739015094129287,249,226.0,249,Sam Houston St.,26
0.0021738720713963384,113,227.0,113,Howard,31
0.0021680312794538476,192,228.0,192,Nicholls St.,29
0.0021669284055713498,223,229.0,223,Portland,28
0.002160553489755574,57,230.0,57,Columbia,27
0.0021595220284271323,174,231.0,174,Montana,29
0.002146763300244818,121,232.0,121,Indiana St.,29
0.002146004739214933,2,233.0,2,Air Force,29
0.002136424803917701,40,234.0,40,Campbell,31
0.002136014337936342,18,235.0,18,Austin Peay,28
0.00213507244937944,336,236.0,336,Western Ill.,28
0.0021346448253753633,104,237.0,104,Hampton,29
0.002132239475086435,323,238.0,323,Valparaiso,32
0.002120517807378451,59,239.0,59,Cornell,26
0.0021173783143707643,144,240.0,144,Long Beach St.,30
0.0020978667544777506,266,241.0,266,Southeast Mo. St.,27
0.0020963254070953826,7,242.0,7,Albany (NY),31
0.002088616849814502,274,243.0,274,St. Francis Brooklyn,30
0.002069678551813779,277,244.0,277,Stetson,27
0.0020687534790818744,251,245.0,251,San Diego,29
0.0020687068147138186,317,246.0,317,UTRGV,28
0.002066690118704829,179,247.0,179,Murray St.,28
0.002059650369591737,56,248.0,56,Colorado St.,28
0.0020580401345701776,153,249.0,153,Manhattan,31
0.0020443096083364106,240,250.0,240,SIUE,28
0.0020405482167493282,343,251.0,343,Wofford,28
0.0020348946866895635,54,252.0,54,Colgate,29
0.002021680980216604,125,253.0,125,Jackson St.,30
0.002018690979961482,178,254.0,178,Mount St. Mary's,30
0.0020126189578235708,193,255.0,193,Norfolk St.,30
0.0020103491274105004,35,256.0,35,CSU Bakersfield,27
0.0020063288903158843,254,257.0,254,San Jose St.,29
0.0019981930998985717,23,258.0,23,Bethune-Cookman,29
0.0019968912323929397,16,259.0,16,Army West Point,29
0.001982943561703275,272,260.0,272,Southern Utah,31
0.0019821624914744644,38,261.0,38,Cal St. Fullerton,28
0.001981306813189306,146,262.0,146,Louisiana,29
0.0019787089902816796,273,263.0,273,St. Bonaventure,30
0.0019643358281129838,41,264.0,41,Canisius,30
0.001962109270493835,233,265.0,233,Rhode Island,29
0.0019618345723769674,131,266.0,131,Kennesaw St.,28
0.00195704162463821,83,267.0,83,Fairfield,31
0.001953178147121277,173,268.0,173,Monmouth,31
0.0019499928565737221,225,269.0,225,Prairie View,28
0.0019440064329823638,93,270.0,93,Gardner-Webb,28
0.0019176145695850876,138,271.0,138,Lafayette,31
0.00190609315483614,184,272.0,184,Navy,28
0.001896692454244038,235,273.0,235,Richmond,30
0.0018952222562121917,287,274.0,287,Texas Southern,28
0.0018785677593879137,283,275.0,283,Tennessee St.,30
0.001871531212657929,79,276.0,79,Elon,29
0.001870167284754894,150,277.0,150,Loyola Maryland,31
0.0018694334007461864,136,278.0,136,La Salle,31
0.0018594679590803237,0,279.0,0,A&M-Corpus Christi,28
0.001854647606306178,126,280.0,126,Jacksonville,25
0.0018431785623854384,299,281.0,299,UC Santa Barbara,29
0.0018347212468031073,31,282.0,31,Bryant,30
0.0018271322536176373,250,283.0,250,Samford,28
0.0018161745985173865,191,284.0,191,Niagara,31
0.001815512828826758,24,285.0,24,Binghamton,28
0.0018114504928889235,242,286.0,242,Sacramento St.,28
0.0018107197916439146,333,287.0,333,Weber St.,30
0.0018085307910127863,271,288.0,271,Southern U.,28
0.001791210356310878,45,289.0,45,Charleston So.,29
0.0017862165843277895,5,290.0,5,Alabama A&M,30
0.0017837190613839286,309,291.0,309,UNC Greensboro,26
0.001779999586480444,226,292.0,226,Presbyterian,31
0.0017733740718756776,262,293.0,262,South Carolina St.,30
0.0017725120700847448,42,294.0,42,Central Ark.,26
0.0017724013177884631,207,295.0,207,Oakland,28
0.0017545041222610945,259,296.0,259,Siena,30
0.0017415635141277547,214,297.0,214,Omaha,27
0.0017187578064449985,30,298.0,30,Brown,28
0.0016949488655508384,85,299.0,85,Fla. Atlantic,30
0.001688655585094744,257,300.0,257,Seattle U,28
0.0016881027156887705,196,301.0,196,North Dakota St.,28
0.0016747374325268762,197,302.0,197,North Florida,24
0.0016613697804239813,75,303.0,75,Eastern Ill.,26
0.001659982878834621,230,304.0,230,Purdue Fort Wayne,26
0.0016541786762299675,37,305.0,37,Cal Poly,26
0.0016489876198577883,177,306.0,177,Morgan St.,29
0.0016375160168175197,53,307.0,53,Col. of Charleston,29
0.0016157379319479918,92,308.0,92,Ga. Southern,28
0.0016123855834666875,68,309.0,68,Detroit Mercy,28
0.001611276247728814,43,310.0,43,Central Conn. St.,28
0.0015993263965746033,321,311.0,321,Utah Valley,25
0.0015898402047569758,137,312.0,137,La.-Monroe,27
0.001577642950457278,58,313.0,58,Coppin St.,30
0.0015687855740583875,341,314.0,341,Winthrop,29
0.0015663235824786037,187,315.0,187,New Hampshire,29
0.0015655018847067815,318,316.0,318,UTSA,26
0.0015493864564384422,122,317.0,122,Iona,31
0.0015343455621058609,325,318.0,325,Vermont,28
0.0015243028962184852,80,319.0,80,Evansville,30
0.001506537914234951,183,320.0,183,NJIT,28
0.0014953226466582013,145,321.0,145,Longwood,30
0.00149023125460816,307,322.0,307,UMass Lowell,28
0.0014867812474105965,303,323.0,303,UIC,29
0.0014828019056403266,6,324.0,6,Alabama St.,28
0.001476417513164493,329,325.0,329,Wagner,29
0.0014754860428511137,181,326.0,181,N.C. Central,30
0.0014643069609665458,304,327.0,304,UMBC,27
0.0014514434629199723,119,328.0,119,Incarnate Word,29
0.0014416366934692528,267,329.0,267,Southeastern La.,27
0.0014405114418194187,82,330.0,82,FIU,28
0.0014390473314861388,102,331.0,102,Grand Canyon,25
0.0014156550348450258,248,332.0,248,Saint Peter's,30
0.0014146404709883581,76,333.0,76,Eastern Ky.,27
0.0013792455050584249,170,334.0,170,Mississippi Val.,29
0.0013767839442817926,84,335.0,84,Fairleigh Dickinson,28
0.0013597755026023824,112,336.0,112,Houston Baptist,24
0.0013475264363208472,313,337.0,313,USC Upstate,27
0.0013338002954409519,205,338.0,205,Northwestern St.,25
0.0013285539513843523,142,339.0,142,Lipscomb,27
0.001323612747451662,134,340.0,134,LIU Brooklyn,29
0.0013040875523643775,190,341.0,190,New Orleans,25
0.0012909913131156129,335,342.0,335,Western Caro.,27
0.0012622754683157735,66,343.0,66,Delaware St.,26
0.0012127103452318996,87,344.0,87,Florida A&M,28
0.001188623173054934,159,345.0,159,McNeese,26
0.0010876907835024308,8,346.0,8,Alcorn,27
0.0010331237284157916,256,347.0,256,Savannah St.,24
0.000934434786691294,48,348.0,48,Chicago St.,28
0.0008371656290217406,13,349.0,13,Ark.-Pine Bluff,21
