LRMC,team_index,LRMC_rank,index,name,ngames
0.0042080159050944515,208,47.0,208,Ohio,31
0.0042066560008891815,130,48.0,130,Kansas St.,32
0.004180461925646166,34,49.0,34,Butler,30
0.004173570898241458,204,50.0,204,Northwestern,30
0.004169568559479949,17,51.0,17,Auburn,30
0.004125857870341626,328,52.0,328,Virginia Tech,31
0.004066899496506328,265,53.0,265,South Fla.,33
0.004060868746268893,135,54.0,135,LSU,29
0.004058898994153735,280,55.0,280,TCU,30
0.004013974782362261,268,56.0,268,Southern California,30
0.003994729864130824,300,57.0,300,UCF,32
0.003990063760774174,97,58.0,97,Georgia,30
0.003942563172505456,172,59.0,172,Missouri St.,32
0.00394131958485909,128,60.0,128,James Madison,30
0.003931750191689283,71,61.0,71,Duke,30
0.003913466638559105,32,62.0,32,Bucknell,33
0.0038707357846960826,96,63.0,96,Georgetown,31
0.0038647462247683806,49,64.0,49,Cincinnati,31
0.003850018654428248,99,65.0,99,Georgia Tech,30
0.003821707160452811,296,66.0,296,UC Davis,30
0.003820281564891248,231,67.0,231,Quinnipiac,32
0.003785985568578722,50,68.0,50,Clemson,31
0.003754910757885856,326,69.0,326,Villanova,30
0.0037529120232622885,275,70.0,275,St. John's (NY),31
0.00373085900742634,314,71.0,314,UT Arlington,30
0.0037136404934529164,60,72.0,60,Creighton,31
0.0037093363015173724,247,73.0,247,Saint Mary's (CA),31
0.0036972157267060606,234,74.0,234,Rice,31
0.0036784254973101756,63,75.0,63,Dayton,30
0.0036775138981345514,188,76.0,188,New Mexico,30
0.003646606430924868,344,77.0,344,Wright St.,32
0.0036426962683721387,89,78.0,89,Fordham,33
0.003609756084078582,211,79.0,211,Oklahoma St.,30
0.0036085559836617834,227,80.0,227,Princeton,31
0.0035786079246502753,166,81.0,166,Middle Tenn.,32
0.003562430953500324,152,82.0,152,Maine,32
0.0035494059492749905,289,83.0,289,Texas Tech,31
0.003531918985192727,228,84.0,228,Providence,32
0.003524641231244834,129,85.0,129,Kansas,31
0.0035224704372051547,25,86.0,25,Boise St.,30
0.003508710680659027,331,87.0,331,Washington,32
0.0034989188754823526,258,88.0,258,Seton Hall,30
0.0034932400299424364,163,89.0,163,Miami (OH),30
0.0034887447614232337,19,90.0,19,BYU,30
0.0034533268347884368,290,91.0,290,Toledo,31
0.0034501600518198738,342,92.0,342,Wisconsin,33
0.0034375689218448815,209,93.0,209,Ohio St.,28
0.003433625029696035,219,94.0,219,Penn,28
0.003417824920936417,332,95.0,332,Washington St.,30
0.003404901803569032,111,96.0,111,Houston,30
0.003389273409472064,345,97.0,345,Wyoming,28
0.0033753813199135906,143,98.0,143,Little Rock,31
0.003352018094468726,70,99.0,70,Drexel,32
0.0033385987085703594,4,100.0,4,Alabama,31
0.003331957048922747,81,101.0,81,FGCU,28
0.0032781212932334147,9,102.0,9,American,32
0.003276962667260127,202,103.0,202,Northern Ill.,32
0.003267589576890334,210,104.0,210,Oklahoma,30
0.003266539391814824,114,105.0,114,IUPUI,30
0.0032620680464241973,322,106.0,322,VCU,32
0.0032608135488067175,55,107.0,55,Colorado,30
0.003245334394017064,295,108.0,295,UAB,29
0.003232006799618424,224,109.0,224,Portland St.,31
0.0032309430643893645,105,110.0,105,Hartford,33
0.00322702287382353,218,111.0,218,Pacific,30
0.003222840272784513,26,112.0,26,Boston College,30
0.003220703788232491,132,113.0,132,Kent St.,30
0.0031813826310666685,348,114.0,348,Youngstown St.,29
0.003178790848355158,106,115.0,106,Harvard,28
0.0031610271058572816,292,116.0,292,Troy,29
0.0031591413772487534,90,117.0,90,Fresno St.,29
0.003150816621540061,151,118.0,151,Loyola Marymount,32
0.0031477363193863532,281,119.0,281,Temple,30
0.0031420526213082212,220,120.0,220,Penn St.,30
0.003071317748536511,327,121.0,327,Virginia,31
0.0030661093362769048,221,122.0,221,Pepperdine,30
0.003061618492991334,115,123.0,115,Idaho,31
0.0030583195283817033,324,124.0,324,Vanderbilt,29
0.003052188210280044,337,125.0,337,Western Ky.,30
0.003018333192875755,199,126.0,199,Northeastern,31
0.0030103079543603974,72,127.0,72,Duquesne,32
0.0029920134426143397,232,128.0,232,Radford,31
0.002987207747844868,315,129.0,315,UT Martin,30
0.0029756794617806833,140,130.0,140,Lehigh,30
0.0029748627490574753,161,131.0,161,Mercer,32
0.0029592272949654137,86,132.0,86,Florida,31
0.002958895349924898,212,133.0,212,Old Dominion,31
0.002950876676228638,291,134.0,291,Towson,32
0.002924553791747956,293,135.0,293,Tulane,30
0.0029240694741746215,260,136.0,260,South Alabama,32
0.0029155326590532037,176,137.0,176,Morehead St.,31
0.0029147223237555703,222,138.0,222,Pittsburgh,31
0.0029064263295714853,201,139.0,201,Northern Colo.,31
0.0029015441442261894,116,140.0,116,Idaho St.,28
0.0028964385047000967,117,141.0,117,Illinois,30
0.0028802966077303613,67,142.0,67,Denver,30
0.002877550339341046,154,143.0,154,Marist,33
0.0028752683840589997,311,144.0,311,UNI,31
0.0028732957758971387,167,145.0,167,Milwaukee,30
0.0028409189806958843,10,146.0,10,Appalachian St.,32
0.0028393939107137583,320,147.0,320,Utah St.,30
0.002795592790031045,36,148.0,36,CSUN,30
0.0027917840863996312,246,149.0,246,Saint Louis,31
0.002781508557592954,269,150.0,269,Southern Ill.,30
0.002760363396621292,213,151.0,213,Ole Miss,31
0.0027536550881935404,215,152.0,215,Oral Roberts,29
0.0027512945281355063,65,153.0,65,Delaware,31
0.0027381642939721877,294,154.0,294,Tulsa,31
0.0027332906098640536,77,155.0,77,Eastern Mich.,30
0.0027150462409221616,139,156.0,139,Lamar University,26
0.002705651603019759,278,157.0,278,Stony Brook,30
0.002701365444386302,62,158.0,62,Davidson,30
0.00269814798920344,3,159.0,3,Akron,29
0.0026806121043018395,241,160.0,241,SMU,30
0.0026743633055453042,107,161.0,107,Hawaii,30
0.0026707935290341874,252,162.0,252,San Diego St.,31
0.0026674323123766232,118,163.0,118,Illinois St.,30
0.0026568878828107842,312,164.0,312,UNLV,30
0.002639972329530218,298,165.0,298,UC Riverside,31
0.002626368588437015,340,166.0,340,William & Mary,31
0.0026242140935132784,330,167.0,330,Wake Forest,30
0.0026209090782681145,239,168.0,239,SFA,27
0.0026195955826137686,255,169.0,255,Santa Clara,30
0.0026170011573341803,346,170.0,346,Xavier,29
0.002612468739367559,186,171.0,186,Nevada,30
0.0025905467585649327,158,172.0,158,Massachusetts,32
0.002584938551111328,74,173.0,74,East Carolina,31
0.00258299161740327,237,174.0,237,Robert Morris,31
0.0025693046194090107,347,175.0,347,Yale,29
0.0025286490537384195,20,176.0,20,Ball St.,30
0.002527050317406666,284,177.0,284,Tennessee Tech,29
0.0025247651064165917,94,178.0,94,George Mason,30
0.0025179957575302073,98,179.0,98,Georgia St.,30
0.0025137511767073717,46,180.0,46,Charlotte,29
0.002492401565615266,245,181.0,245,Saint Joseph's,31
0.0024603424276450616,175,182.0,175,Montana St.,30
0.002447802748135959,189,183.0,189,New Mexico St.,28
0.0024394667634366806,15,184.0,15,Arkansas St.,30
0.002434813278029808,147,185.0,147,Louisiana Tech,29
0.002431047089568148,310,186.0,310,UNCW,28
0.0024284797469638774,253,187.0,253,San Francisco,31
0.002408775519072289,108,188.0,108,High Point,28
0.002394529053805569,288,189.0,288,Texas St.,29
0.0023917680663756878,29,190.0,29,Bradley,29
0.0023916948368755547,198,191.0,198,North Texas,27
0.0023914580247547147,95,192.0,95,George Washington,30
0.0023878451500373155,47,193.0,47,Chattanooga,30
0.0023873558173234917,339,194.0,339,Wichita St.,30
0.0023854198237315016,1,195.0,1,Abilene Christian,28
0.0023853634111453323,78,196.0,78,Eastern Wash.,32
0.0023797552401380864,52,197.0,52,Coastal Caro.,29
0.002368943056319277,110,198.0,110,Holy Cross,31
0.002351125946391765,297,199.0,297,UC Irvine,30
0.0023455734358996993,127,200.0,127,Jacksonville St.,29
0.0023413299444204555,27,201.0,27,Boston U.,29
0.0023227722265957754,73,202.0,73,ETSU,31
0.00230943354593748,28,203.0,28,Bowling Green,29
0.0023045607804810593,141,204.0,141,Liberty,29
0.0023039493377815497,91,205.0,91,Furman,30
0.0023016789599730044,180,206.0,180,N.C. A&T,29
0.0023013359678877585,243,207.0,243,Sacred Heart,31
0.002298971956241166,200,208.0,200,Northern Ariz.,30
0.0022920316948671243,149,209.0,149,Loyola Chicago,31
0.00228736212934846,236,210.0,236,Rider,31
0.0022827979774759097,61,211.0,61,Dartmouth,27
0.0022715372024986013,308,212.0,308,UNC Asheville,30
0.0022696277246132784,2,213.0,2,Air Force,29
0.0022641458531570567,156,214.0,156,Marshall,29
0.0022631971415210932,160,215.0,160,Memphis,31
0.002258523846304435,195,216.0,195,North Dakota,30
0.0022481172435791174,306,217.0,306,UMKC,27
0.002243572001544162,270,218.0,270,Southern Miss.,28
0.0022400467171638547,109,219.0,109,Hofstra,32
0.0022294980190456126,174,220.0,174,Montana,29
0.0022149696242736157,121,221.0,121,Indiana St.,29
0.002208667215226638,338,222.0,338,Western Mich.,29
0.002197913786860045,203,223.0,203,Northern Ky.,28
0.0021954762588039965,223,224.0,223,Portland,28
0.0021852884732192403,18,225.0,18,Austin Peay,28
0.0021801840511091256,51,226.0,51,Cleveland St.,28
0.002177140665172233,101,227.0,101,Grambling,32
0.002177051869094364,305,228.0,305,UMES,29
0.0021359183860067557,240,229.0,240,SIUE,28
0.002134250962543768,244,230.0,244,Saint Francis (PA),32
0.002129581754706387,277,231.0,277,Stetson,27
0.0021283498614594974,57,232.0,57,Columbia,27
0.0021214286903913446,59,233.0,59,Cornell,26
0.00210771634483341,56,234.0,56,Colorado St.,28
0.002107299951358609,249,235.0,249,Sam Houston St.,26
0.0020958646965112612,336,236.0,336,Western Ill.,28
0.0020946042733624246,7,237.0,7,Albany (NY),31
0.002094260123906168,150,238.0,150,Loyola Maryland,31
0.002091452469233778,144,239.0,144,Long Beach St.,30
0.002083266473247291,113,240.0,113,Howard,31
0.0020799483537442963,146,241.0,146,Louisiana,29
0.002075795961549565,54,242.0,54,Colgate,29
0.002070729433112035,316,243.0,316,UTEP,31
0.002064508309951648,317,244.0,317,UTRGV,28
0.0020632354503024256,193,245.0,193,Norfolk St.,30
0.0020624180153283093,40,246.0,40,Campbell,31
0.0020608679683468078,266,247.0,266,Southeast Mo. St.,27
0.0020552654827513377,272,248.0,272,Southern Utah,31
0.002050728775748355,251,249.0,251,San Diego,29
0.0020473857857035314,79,250.0,79,Elon,29
0.00203190413456407,35,251.0,35,CSU Bakersfield,27
0.002030674716861291,274,252.0,274,St. Francis Brooklyn,30
0.002019930931789553,179,253.0,179,Murray St.,28
0.0020099786762373933,192,254.0,192,Nicholls St.,29
0.002004762662795116,273,255.0,273,St. Bonaventure,30
0.0020014125645426532,16,256.0,16,Army West Point,29
0.0019976552688684983,225,257.0,225,Prairie View,28
0.0019974018998697184,153,258.0,153,Manhattan,31
0.0019799367386746742,131,259.0,131,Kennesaw St.,28
0.001979175844443647,104,260.0,104,Hampton,29
0.001971188274607816,136,261.0,136,La Salle,31
0.001965820560791022,233,262.0,233,Rhode Island,29
0.0019636773797911174,125,263.0,125,Jackson St.,30
0.0019593563905198116,343,264.0,343,Wofford,28
0.0019577709935780707,299,265.0,299,UC Santa Barbara,29
0.001951150339911258,323,266.0,323,Valparaiso,32
0.0019470907006049981,138,267.0,138,Lafayette,31
0.0019419119920690774,38,268.0,38,Cal St. Fullerton,28
0.0019389865246354247,254,269.0,254,San Jose St.,29
0.0019318178838479078,0,270.0,0,A&M-Corpus Christi,28
0.0019274708599656422,178,271.0,178,Mount St. Mary's,30
0.001909521223631391,235,272.0,235,Richmond,30
0.0019030317459927514,83,273.0,83,Fairfield,31
0.0018924257250548448,333,274.0,333,Weber St.,30
0.001887669089432994,93,275.0,93,Gardner-Webb,28
0.0018844679477362444,23,276.0,23,Bethune-Cookman,29
0.0018756202930620934,262,277.0,262,South Carolina St.,30
0.001875583102206867,173,278.0,173,Monmouth,31
0.0018708086015638836,184,279.0,184,Navy,28
0.0018619004701584676,242,280.0,242,Sacramento St.,28
0.0018545850456242535,287,281.0,287,Texas Southern,28
0.0018441780314043142,41,282.0,41,Canisius,30
0.0018390482430638696,45,283.0,45,Charleston So.,29
0.0018359389792211964,283,284.0,283,Tennessee St.,30
0.0018306564830918085,42,285.0,42,Central Ark.,26
0.0018221533306824397,271,286.0,271,Southern U.,28
0.0018195462369716632,126,287.0,126,Jacksonville,25
0.0018142909327109496,226,288.0,226,Presbyterian,31
0.0018034023136510432,250,289.0,250,Samford,28
0.001789860401563124,30,290.0,30,Brown,28
0.001782178904041138,24,291.0,24,Binghamton,28
0.0017810567118734673,31,292.0,31,Bryant,30
0.001768978831073521,257,293.0,257,Seattle U,28
0.0017539194269046816,309,294.0,309,UNC Greensboro,26
0.0017505548436472023,196,295.0,196,North Dakota St.,28
0.0017489088838181896,75,296.0,75,Eastern Ill.,26
0.0017461624277909497,191,297.0,191,Niagara,31
0.0017397801789004212,5,298.0,5,Alabama A&M,30
0.0017173008318360499,197,299.0,197,North Florida,24
0.0017166369356212698,207,300.0,207,Oakland,28
0.00169853747761324,53,301.0,53,Col. of Charleston,29
0.001686954564051188,137,302.0,137,La.-Monroe,27
0.0016711756669437043,214,303.0,214,Omaha,27
0.001637721193891393,230,304.0,230,Purdue Fort Wayne,26
0.0016353827358066033,92,305.0,92,Ga. Southern,28
0.001617031389555627,321,306.0,321,Utah Valley,25
0.001614215701150497,259,307.0,259,Siena,30
0.001610124870586247,80,308.0,80,Evansville,30
0.0016024360169528819,85,309.0,85,Fla. Atlantic,30
0.0016009593224058452,37,310.0,37,Cal Poly,26
0.0015987343782928225,177,311.0,177,Morgan St.,29
0.001580148837627506,58,312.0,58,Coppin St.,30
0.0015731782688691103,341,313.0,341,Winthrop,29
0.0015494624502564232,68,314.0,68,Detroit Mercy,28
0.0015320692764922348,43,315.0,43,Central Conn. St.,28
0.001522815811777288,187,316.0,187,New Hampshire,29
0.0014997234262310035,267,317.0,267,Southeastern La.,27
0.0014984549196052261,122,318.0,122,Iona,31
0.0014955390201637296,82,319.0,82,FIU,28
0.0014953247212027238,6,320.0,6,Alabama St.,28
0.001489381445568932,183,321.0,183,NJIT,28
0.0014833393357993067,307,322.0,307,UMass Lowell,28
0.0014752288242828753,181,323.0,181,N.C. Central,30
0.0014744926553154224,318,324.0,318,UTSA,26
0.0014586147302274772,325,325.0,325,Vermont,28
0.0014551908409177318,304,326.0,304,UMBC,27
0.0014495767004814588,119,327.0,119,Incarnate Word,29
0.0014473132130283367,145,328.0,145,Longwood,30
0.0014465274458937397,303,329.0,303,UIC,29
0.0014403247216661027,329,330.0,329,Wagner,29
0.001438356083128418,313,331.0,313,USC Upstate,27
0.0014337847968295125,170,332.0,170,Mississippi Val.,29
0.0013729355353483328,248,333.0,248,Saint Peter's,30
0.001358673788097848,142,334.0,142,Lipscomb,27
0.0013541240749428288,76,335.0,76,Eastern Ky.,27
0.001353412589143426,84,336.0,84,Fairleigh Dickinson,28
0.0013413317537253242,190,337.0,190,New Orleans,25
0.0013323133851225683,102,338.0,102,Grand Canyon,25
0.0013236797178930477,205,339.0,205,Northwestern St.,25
0.0012791874221017698,66,340.0,66,Delaware St.,26
0.0012627735191553856,134,341.0,134,LIU Brooklyn,29
0.0012564940349538117,112,342.0,112,Houston Baptist,24
0.001224802556276742,87,343.0,87,Florida A&M,28
0.0011576384691338922,335,344.0,335,Western Caro.,27
0.0011367010113649224,159,345.0,159,McNeese,26
0.0011057645554664523,8,346.0,8,Alcorn,27
0.0010349371897234417,256,347.0,256,Savannah St.,24
0.0008949044554491457,48,348.0,48,Chicago St.,28
0.0008208364056751865,13,349.0,13,Ark.-Pine Bluff,21
